,note,step,duration,channel,velocity
72,65.0,0,100,0.0,0.0
73,73.0,104,764,0.0,0.0
74,51.0,40,60,0.0,0.0
75,63.0,0,100,0.0,0.0
76,68.0,280,100,0.0,0.0
77,72.0,344,100,0.0,0.0
78,67.0,0,100,0.0,0.0
79,51.0,40,60,0.0,0.0
80,70.0,104,764,0.0,0.0
81,61.0,344,100,0.0,0.0
82,56.0,40,60,0.0,0.0
83,60.0,280,100,0.0,0.0
84,68.0,664,100,0.0,0.0
85,61.0,384,380,0.0,0.0
86,78.0,104,764,0.0,0.0
87,58.0,0,380,0.0,0.0
88,66.0,0,764,0.0,0.0
89,56.0,64,764,0.0,0.0
90,61.0,0,764,0.0,0.0
91,65.0,0,100,0.0,0.0
92,77.0,280,100,0.0,0.0
93,54.0,40,60,0.0,0.0
94,63.0,0,100,0.0,0.0
95,75.0,104,764,0.0,0.0
96,60.0,344,100,0.0,0.0
97,65.0,0,100,0.0,0.0
98,68.0,280,100,0.0,0.0
99,53.0,40,60,0.0,0.0
100,80.0,344,100,0.0,0.0
101,78.0,104,764,0.0,0.0
102,54.0,40,60,0.0,0.0
103,63.0,344,100,0.0,0.0
104,70.0,0,100,0.0,0.0
105,56.0,40,60,0.0,0.0
106,68.0,0,100,0.0,0.0
107,73.0,280,100,0.0,0.0
108,77.0,344,100,0.0,0.0
109,66.0,384,100,0.0,0.0
110,75.0,104,764,0.0,0.0
111,72.0,0,100,0.0,0.0
112,56.0,40,60,0.0,0.0
113,61.0,0,100,0.0,0.0
114,65.0,280,100,0.0,0.0
115,73.0,664,100,0.0,0.0
116,73.0,0,380,0.0,0.0
117,65.0,0,380,0.0,0.0
118,61.0,768,380,0.0,0.0
119,65.0,384,764,0.0,0.0
120,58.0,0,764,0.0,0.0
121,73.0,0,764,0.0,0.0
122,65.0,0,380,0.0,0.0
123,56.0,384,380,0.0,0.0
124,73.0,0,380,0.0,0.0
125,73.0,0,380,0.0,0.0
126,55.0,104,380,0.0,0.0
127,63.0,384,764,0.0,0.0
128,56.0,0,380,0.0,0.0
129,72.0,280,100,0.0,0.0
130,71.0,0,380,0.0,0.0
131,63.0,0,380,0.0,0.0
132,56.0,768,380,0.0,0.0
133,71.0,0,764,0.0,0.0
134,56.0,384,764,0.0,0.0
135,63.0,0,764,0.0,0.0
136,54.0,384,380,0.0,0.0
137,63.0,0,380,0.0,0.0
138,71.0,0,380,0.0,0.0
139,61.0,400,764,0.0,64.0
140,53.0,0,380,0.0,0.0
141,71.0,104,380,0.0,0.0
142,70.0,0,100,0.0,0.0
143,54.0,264,100,0.0,0.0
144,54.0,0,380,0.0,0.0
145,70.0,768,380,0.0,0.0
146,61.0,0,380,0.0,0.0
147,51.0,196,764,0.0,0.0
148,56.0,0,764,0.0,0.0
149,72.0,0,764,0.0,0.0
150,66.0,0,764,0.0,0.0
151,49.0,0,192,0.0,0.0
152,65.0,0,380,0.0,0.0
153,73.0,768,380,0.0,0.0
154,56.0,188,192,0.0,0.0
155,66.0,384,764,0.0,0.0
156,56.0,384,1148,0.0,0.0
157,48.0,0,1148,0.0,0.0
158,75.0,0,764,0.0,0.0
159,66.0,0,764,0.0,64.0
160,63.0,384,764,0.0,64.0
161,56.0,0,764,0.0,0.0
162,49.0,0,764,0.0,0.0
163,61.0,196,380,0.0,0.0
164,65.0,0,380,0.0,0.0
165,58.0,0,192,0.0,0.0
166,42.0,0,192,0.0,0.0
167,54.0,0,192,0.0,0.0
168,70.0,188,192,0.0,0.0
169,51.0,4,192,0.0,0.0
170,66.0,380,192,0.0,0.0
171,56.0,384,764,0.0,0.0
172,65.0,0,380,0.0,0.0
173,44.0,0,764,0.0,0.0
174,61.0,104,380,0.0,0.0
175,63.0,280,100,0.0,0.0
176,60.0,0,100,0.0,0.0
177,56.0,0,380,0.0,0.0
178,53.0,0,380,0.0,0.0
179,61.0,0,380,0.0,0.0
180,73.0,768,380,0.0,0.0
181,51.0,384,764,0.0,0.0
182,56.0,0,764,0.0,0.0
183,60.0,0,764,0.0,0.0
184,72.0,0,764,0.0,0.0
185,49.0,0,380,0.0,0.0
186,55.0,0,380,0.0,0.0
187,58.0,0,380,0.0,0.0
188,70.0,104,380,0.0,0.0
189,63.0,0,100,0.0,0.0
190,75.0,768,100,0.0,0.0
191,60.0,0,100,0.0,0.0
192,48.0,0,100,0.0,0.0
193,58.0,0,100,0.0,0.0
194,65.0,0,100,0.0,0.0
195,73.0,104,764,0.0,0.0
196,49.0,372,100,0.0,0.0
197,51.0,92,100,0.0,0.0
198,68.0,188,192,0.0,0.0
199,63.0,12,88,0.0,0.0
200,72.0,368,100,0.0,0.0
201,61.0,384,100,0.0,0.0
202,51.0,16,84,0.0,0.0
203,70.0,0,764,0.0,64.0
204,67.0,104,764,0.0,64.0
205,56.0,0,100,0.0,0.0
206,60.0,280,100,0.0,0.0
207,68.0,664,100,0.0,0.0
208,78.0,0,380,0.0,0.0
209,58.0,0,380,0.0,0.0
210,61.0,0,380,0.0,0.0
211,66.0,768,380,0.0,0.0
212,56.0,384,764,0.0,0.0
213,65.0,0,764,0.0,0.0
214,61.0,0,764,0.0,0.0
215,77.0,0,764,0.0,0.0
216,75.0,0,380,0.0,0.0
217,60.0,104,380,0.0,0.0
218,63.0,0,380,0.0,0.0
219,54.0,0,380,0.0,0.0
220,80.0,0,100,0.0,0.0
221,68.0,0,100,0.0,0.0
222,65.0,0,100,0.0,0.0
223,53.0,1048,100,0.0,0.0
224,78.0,104,764,0.0,0.0
225,61.0,384,380,0.0,0.0
226,58.0,0,380,0.0,0.0
227,66.0,0,764,0.0,0.0
228,61.0,0,764,0.0,0.0
229,56.0,104,764,0.0,0.0
230,77.0,0,100,0.0,0.0
231,65.0,280,100,0.0,0.0
232,63.0,0,100,0.0,0.0
233,54.0,0,100,0.0,0.0
234,60.0,0,100,0.0,0.0
235,75.0,384,100,0.0,0.0
236,53.0,0,100,0.0,0.0
237,68.0,0,100,0.0,0.0
238,80.0,0,100,0.0,0.0
239,65.0,1048,100,0.0,0.0
240,61.0,384,380,0.0,0.0
241,78.0,104,764,0.0,0.0
242,66.0,0,764,0.0,0.0
243,58.0,0,380,0.0,0.0
244,61.0,0,764,0.0,0.0
245,56.0,384,764,0.0,0.0
246,65.0,0,100,0.0,0.0
247,77.0,280,100,0.0,0.0
248,55.0,0,380,0.0,0.0
249,64.0,384,380,0.0,0.0
250,70.0,0,764,0.0,64.0
251,82.0,0,764,0.0,64.0
252,61.0,0,764,0.0,0.0
253,56.0,0,380,0.0,0.0
254,65.0,104,380,0.0,0.0
255,68.0,0,100,0.0,0.0
256,80.0,1436,100,0.0,0.0
257,54.0,0,1148,0.0,0.0
258,60.0,192,768,0.0,0.0
259,32.0,4,1148,0.0,0.0
260,44.0,0,1532,0.0,0.0
261,63.0,188,192,0.0,0.0
262,61.0,60,192,0.0,0.0
263,61.0,768,380,0.0,0.0
264,53.0,40,60,0.0,0.0
265,37.0,280,100,0.0,0.0
266,73.0,768,380,0.0,0.0
267,61.0,0,380,0.0,0.0
268,65.0,0,380,0.0,0.0
269,73.0,0,764,0.0,0.0
270,58.0,0,764,0.0,0.0
271,65.0,384,764,0.0,0.0
272,65.0,0,380,0.0,0.0
273,56.0,384,380,0.0,0.0
274,73.0,0,380,0.0,0.0
275,55.0,104,380,0.0,0.0
276,73.0,0,380,0.0,0.0
277,63.0,0,764,0.0,0.0
278,72.0,280,100,0.0,0.0
279,56.0,384,380,0.0,0.0
280,56.0,0,380,0.0,0.0
281,71.0,0,380,0.0,0.0
282,63.0,768,380,0.0,0.0
283,63.0,0,764,0.0,0.0
284,71.0,0,764,0.0,0.0
285,56.0,384,764,0.0,0.0
286,63.0,0,380,0.0,0.0
287,71.0,384,380,0.0,0.0
288,54.0,0,380,0.0,0.0
289,61.0,400,764,0.0,64.0
290,53.0,0,380,0.0,0.0
291,71.0,104,380,0.0,0.0
292,54.0,264,100,0.0,0.0
293,70.0,0,100,0.0,0.0
294,70.0,0,380,0.0,0.0
295,61.0,768,380,0.0,0.0
296,54.0,0,380,0.0,0.0
297,51.0,196,764,0.0,0.0
298,72.0,0,764,0.0,0.0
299,56.0,0,764,0.0,0.0
300,66.0,0,764,0.0,0.0
301,73.0,768,380,0.0,0.0
302,49.0,0,192,0.0,0.0
303,56.0,188,192,0.0,0.0
304,65.0,0,380,0.0,0.0
305,75.0,384,764,0.0,0.0
306,66.0,0,764,0.0,0.0
307,56.0,384,1148,0.0,0.0
308,48.0,0,1148,0.0,0.0
309,66.0,384,764,0.0,64.0
310,63.0,0,764,0.0,64.0
311,56.0,196,764,0.0,0.0
312,49.0,0,764,0.0,0.0
313,61.0,0,380,0.0,0.0
314,65.0,0,380,0.0,0.0
315,54.0,0,192,0.0,0.0
316,42.0,188,192,0.0,0.0
317,70.0,0,192,0.0,0.0
318,58.0,0,192,0.0,0.0
319,51.0,4,192,0.0,0.0
320,66.0,380,192,0.0,0.0
321,65.0,104,380,0.0,0.0
322,61.0,0,380,0.0,0.0
323,56.0,0,764,0.0,0.0
324,44.0,384,764,0.0,0.0
325,63.0,0,100,0.0,0.0
326,60.0,280,100,0.0,0.0
327,56.0,0,380,0.0,0.0
328,61.0,768,380,0.0,0.0
329,53.0,0,380,0.0,0.0
330,73.0,0,380,0.0,0.0
331,51.0,384,764,0.0,0.0
332,56.0,0,764,0.0,0.0
333,72.0,0,764,0.0,0.0
334,60.0,0,764,0.0,0.0
335,70.0,0,380,0.0,0.0
336,58.0,0,380,0.0,0.0
337,49.0,0,380,0.0,0.0
338,55.0,104,380,0.0,0.0
339,48.0,0,100,0.0,0.0
340,75.0,768,100,0.0,0.0
341,63.0,0,100,0.0,0.0
342,60.0,0,100,0.0,0.0
343,65.0,0,100,0.0,0.0
344,73.0,104,764,0.0,64.0
345,49.0,0,100,0.0,0.0
346,58.0,372,100,0.0,0.0
347,51.0,92,100,0.0,0.0
348,63.0,12,88,0.0,0.0
349,68.0,188,192,0.0,0.0
350,72.0,368,100,0.0,0.0
351,61.0,384,100,0.0,0.0
352,70.0,0,764,0.0,64.0
353,67.0,104,764,0.0,64.0
354,51.0,16,84,0.0,0.0
355,56.0,0,100,0.0,0.0
356,60.0,280,100,0.0,0.0
357,68.0,664,100,0.0,0.0
358,66.0,768,380,0.0,0.0
359,58.0,0,380,0.0,0.0
360,78.0,0,380,0.0,0.0
361,61.0,0,380,0.0,0.0
362,77.0,0,764,0.0,0.0
363,61.0,0,764,0.0,0.0
364,65.0,0,764,0.0,0.0
365,56.0,384,764,0.0,0.0
366,63.0,104,380,0.0,0.0
367,54.0,0,380,0.0,0.0
368,75.0,0,380,0.0,0.0
369,60.0,0,380,0.0,0.0
370,65.0,0,100,0.0,0.0
371,53.0,1048,100,0.0,0.0
372,80.0,0,100,0.0,0.0
373,68.0,0,100,0.0,0.0
374,58.0,0,380,0.0,0.0
375,61.0,384,380,0.0,0.0
376,78.0,104,764,0.0,0.0
377,66.0,0,764,0.0,0.0
378,61.0,0,764,0.0,0.0
379,56.0,104,764,0.0,0.0
380,77.0,0,100,0.0,0.0
381,65.0,280,100,0.0,0.0
382,60.0,0,100,0.0,0.0
383,75.0,384,100,0.0,0.0
384,63.0,0,100,0.0,0.0
385,54.0,0,100,0.0,0.0
386,80.0,0,100,0.0,0.0
387,53.0,1048,100,0.0,0.0
388,65.0,0,100,0.0,0.0
389,68.0,0,100,0.0,0.0
390,78.0,0,764,0.0,0.0
391,61.0,0,380,0.0,0.0
392,58.0,384,380,0.0,0.0
393,66.0,104,764,0.0,0.0
394,56.0,0,764,0.0,0.0
395,61.0,384,764,0.0,0.0
396,77.0,280,100,0.0,0.0
397,65.0,0,100,0.0,0.0
398,61.0,0,764,0.0,0.0
399,82.0,0,764,0.0,64.0
400,64.0,0,380,0.0,0.0
401,70.0,0,764,0.0,64.0
402,55.0,384,380,0.0,0.0
403,56.0,0,380,0.0,0.0
404,65.0,104,380,0.0,0.0
405,80.0,0,100,0.0,0.0
406,68.0,1436,100,0.0,0.0
407,32.0,4,1148,0.0,0.0
408,44.0,0,1532,0.0,0.0
409,54.0,0,1148,0.0,0.0
410,60.0,192,768,0.0,0.0
411,63.0,188,192,0.0,0.0
412,37.0,280,100,0.0,0.0
413,53.0,40,60,0.0,0.0
414,61.0,60,0,0.0,0.0
415,65.0,384,1148,0.0,0.0
416,53.0,0,1148,0.0,0.0
417,37.0,768,1148,0.0,0.0
418,44.0,0,4220,0.0,0.0
419,66.0,384,1148,0.0,0.0
420,54.0,0,1148,0.0,0.0
421,39.0,384,1148,0.0,0.0
422,75.0,128,764,0.0,0.0
423,63.0,0,764,0.0,0.0
424,42.0,384,1148,0.0,0.0
425,72.0,384,124,0.0,0.0
426,60.0,0,124,0.0,0.0
427,56.0,256,124,0.0,0.0
428,68.0,0,124,0.0,0.0
429,73.0,0,380,0.0,0.0
430,41.0,1152,764,0.0,0.0
431,61.0,128,380,0.0,0.0
432,77.0,256,124,0.0,0.0
433,65.0,0,124,0.0,0.0
434,65.0,0,1148,0.0,0.0
435,53.0,384,1148,0.0,0.0
436,37.0,768,1148,0.0,0.0
437,44.0,0,3068,0.0,0.0
438,54.0,384,1148,0.0,0.0
439,66.0,0,1148,0.0,0.0
440,39.0,384,1148,0.0,0.0
441,78.0,384,764,0.0,0.0
442,66.0,0,764,0.0,0.0
443,32.0,0,764,0.0,0.0
444,82.0,0,380,0.0,0.0
445,70.0,128,380,0.0,0.0
446,44.0,1152,1148,0.0,0.0
447,72.0,0,124,0.0,0.0
448,60.0,640,124,0.0,0.0
449,63.0,0,380,0.0,0.0
450,75.0,128,380,0.0,0.0
451,37.0,0,764,0.0,0.0
452,73.0,0,124,0.0,0.0
453,61.0,256,124,0.0,0.0
454,65.0,0,1148,0.0,0.0
455,53.0,384,1148,0.0,0.0
456,44.0,1152,4220,0.0,0.0
457,37.0,768,1148,0.0,0.0
458,54.0,0,1148,0.0,0.0
459,66.0,384,1148,0.0,0.0
460,39.0,384,1148,0.0,0.0
461,75.0,128,764,0.0,0.0
462,63.0,0,764,0.0,0.0
463,42.0,384,1148,0.0,0.0
464,60.0,384,124,0.0,0.0
465,72.0,0,124,0.0,0.0
466,68.0,0,124,0.0,0.0
467,56.0,256,124,0.0,0.0
468,41.0,0,764,0.0,0.0
469,73.0,0,380,0.0,0.0
470,61.0,128,380,0.0,0.0
471,77.0,256,124,0.0,0.0
472,65.0,0,124,0.0,0.0
473,53.0,384,1148,0.0,0.0
474,65.0,0,1148,0.0,0.0
475,44.0,128,3068,0.0,0.0
476,37.0,768,1148,0.0,0.0
477,66.0,0,1148,0.0,0.0
478,54.0,384,1148,0.0,0.0
479,39.0,384,1148,0.0,0.0
480,78.0,0,764,0.0,0.0
481,66.0,384,764,0.0,0.0
482,32.0,0,764,0.0,0.0
483,70.0,0,380,0.0,0.0
484,82.0,0,380,0.0,0.0
485,44.0,1152,1148,0.0,0.0
486,72.0,0,124,0.0,0.0
487,60.0,640,124,0.0,0.0
488,63.0,0,380,0.0,0.0
489,37.0,0,764,0.0,0.0
490,75.0,128,380,0.0,0.0
491,73.0,0,124,0.0,0.0
492,61.0,256,124,0.0,0.0
493,77.0,384,1148,0.0,0.0
494,65.0,0,1148,0.0,0.0
495,50.0,0,1148,0.0,0.0
496,56.0,768,1148,0.0,0.0
497,58.0,384,1148,0.0,0.0
498,70.0,0,1148,0.0,0.0
499,49.0,768,1148,0.0,0.0
500,55.0,0,1148,0.0,0.0
501,75.0,384,1148,0.0,0.0
502,63.0,0,1148,0.0,0.0
503,48.0,768,1148,0.0,0.0
504,54.0,0,1148,0.0,0.0
505,56.0,0,1148,0.0,0.0
506,68.0,384,1148,0.0,0.0
507,47.0,0,1148,0.0,0.0
508,53.0,768,1148,0.0,0.0
509,61.0,0,1148,0.0,0.0
510,73.0,384,1148,0.0,0.0
511,46.0,768,1148,0.0,0.0
512,49.0,0,4220,0.0,0.0
513,54.0,0,1148,0.0,0.0
514,66.0,384,1148,0.0,0.0
515,44.0,384,1148,0.0,0.0
516,65.0,0,764,0.0,0.0
517,53.0,0,764,0.0,0.0
518,37.0,384,380,0.0,0.0
519,41.0,384,380,0.0,0.0
520,56.0,0,380,0.0,0.0
521,68.0,0,380,0.0,0.0
522,44.0,384,380,0.0,0.0
523,59.0,0,764,0.0,0.0
524,71.0,128,764,0.0,0.0
525,42.0,1152,764,0.0,0.0
526,58.0,0,124,0.0,0.0
527,70.0,256,124,0.0,0.0
528,61.0,384,1148,0.0,0.0
529,73.0,0,1148,0.0,0.0
530,49.0,768,4604,0.0,0.0
531,46.0,768,1148,0.0,0.0
532,54.0,0,1148,0.0,0.0
533,66.0,384,1148,0.0,0.0
534,44.0,768,1148,0.0,0.0
535,53.0,0,1148,0.0,0.0
536,65.0,384,1148,0.0,0.0
537,43.0,768,1148,0.0,0.0
538,64.0,0,1148,0.0,0.0
539,52.0,384,1148,0.0,0.0
540,44.0,0,1148,0.0,0.0
541,65.0,0,1148,0.0,0.0
542,53.0,384,1148,0.0,0.0
543,49.0,384,2300,0.0,0.0
544,46.0,768,1148,0.0,0.0
545,66.0,384,1148,0.0,0.0
546,54.0,0,1148,0.0,0.0
547,44.0,0,1148,0.0,0.0
548,65.0,128,764,0.0,0.0
549,53.0,0,764,0.0,0.0
550,44.0,0,764,0.0,0.0
551,32.0,128,764,0.0,0.0
552,66.0,256,124,0.0,0.0
553,54.0,0,124,0.0,0.0
554,44.0,384,124,0.0,0.0
555,60.0,0,124,0.0,0.0
556,48.0,0,124,0.0,0.0
557,37.0,0,124,0.0,0.0
558,61.0,1792,124,0.0,0.0
559,49.0,0,124,0.0,0.0
560,65.0,384,1148,0.0,0.0
561,77.0,0,1148,0.0,0.0
562,50.0,768,1148,0.0,0.0
563,56.0,0,1148,0.0,0.0
564,58.0,0,1148,0.0,0.0
565,70.0,384,1148,0.0,0.0
566,55.0,0,1148,0.0,0.0
567,49.0,768,1148,0.0,0.0
568,75.0,0,1148,0.0,0.0
569,63.0,384,1148,0.0,0.0
570,54.0,768,1148,0.0,0.0
571,48.0,0,1148,0.0,0.0
572,68.0,384,1148,0.0,0.0
573,56.0,0,1148,0.0,0.0
574,53.0,0,1148,0.0,0.0
575,47.0,768,1148,0.0,0.0
576,61.0,384,1148,0.0,0.0
577,73.0,0,1148,0.0,0.0
578,49.0,1152,4220,0.0,0.0
579,46.0,768,1148,0.0,0.0
580,66.0,0,1148,0.0,0.0
581,54.0,384,1148,0.0,0.0
582,44.0,384,1148,0.0,0.0
583,53.0,384,764,0.0,0.0
584,65.0,0,764,0.0,0.0
585,37.0,0,380,0.0,0.0
586,68.0,0,380,0.0,0.0
587,56.0,0,380,0.0,0.0
588,41.0,384,380,0.0,0.0
589,59.0,128,764,0.0,0.0
590,71.0,0,764,0.0,0.0
591,44.0,384,380,0.0,0.0
592,42.0,0,764,0.0,0.0
593,58.0,0,124,0.0,0.0
594,70.0,256,124,0.0,0.0
595,61.0,0,1148,0.0,0.0
596,73.0,384,1148,0.0,0.0
597,49.0,0,4604,0.0,0.0
598,46.0,768,1148,0.0,0.0
599,54.0,0,1148,0.0,0.0
600,66.0,384,1148,0.0,0.0
601,44.0,768,1148,0.0,0.0
602,53.0,384,1148,0.0,0.0
603,65.0,0,1148,0.0,0.0
604,43.0,768,1148,0.0,0.0
605,64.0,384,1148,0.0,0.0
606,52.0,0,1148,0.0,0.0
607,44.0,768,1148,0.0,0.0
608,53.0,384,1148,0.0,0.0
609,65.0,0,1148,0.0,0.0
610,49.0,384,2300,0.0,0.0
611,46.0,768,1148,0.0,0.0
612,66.0,384,1148,0.0,0.0
613,54.0,0,1148,0.0,0.0
614,44.0,0,1148,0.0,0.0
615,65.0,0,764,0.0,0.0
616,53.0,128,764,0.0,0.0
617,44.0,128,764,0.0,0.0
618,32.0,0,764,0.0,0.0
619,54.0,0,124,0.0,0.0
620,66.0,256,124,0.0,0.0
621,48.0,0,124,0.0,0.0
622,60.0,384,124,0.0,0.0
623,44.0,0,124,0.0,0.0
624,49.0,0,124,0.0,0.0
625,61.0,0,124,0.0,0.0
626,37.0,1024,124,0.0,0.0
627,68.0,0,380,0.0,0.0
628,65.0,0,380,0.0,0.0
629,73.0,768,380,0.0,0.0
630,63.0,0,764,0.0,0.0
631,72.0,384,764,0.0,0.0
632,68.0,0,764,0.0,0.0
633,70.0,104,380,0.0,0.0
634,61.0,0,380,0.0,0.0
635,67.0,0,380,0.0,0.0
636,68.0,0,100,0.0,0.0
637,60.0,0,100,0.0,0.0
638,75.0,728,100,0.0,0.0
639,49.0,40,60,0.0,0.0
640,65.0,0,100,0.0,0.0
641,58.0,344,100,0.0,0.0
642,73.0,0,100,0.0,0.0
643,68.0,0,100,0.0,0.0
644,72.0,0,100,0.0,0.0
645,63.0,728,100,0.0,0.0
646,51.0,40,60,0.0,0.0
647,61.0,0,100,0.0,0.0
648,70.0,344,100,0.0,0.0
649,67.0,0,100,0.0,0.0
650,51.0,40,60,0.0,0.0
651,60.0,0,100,0.0,0.0
652,68.0,1048,100,0.0,0.0
653,56.0,40,60,0.0,0.0
654,73.0,0,380,0.0,0.0
655,70.0,0,380,0.0,0.0
656,78.0,768,380,0.0,0.0
657,68.0,384,764,0.0,0.0
658,73.0,0,764,0.0,0.0
659,77.0,0,764,0.0,0.0
660,75.0,0,380,0.0,0.0
661,72.0,0,380,0.0,0.0
662,66.0,384,380,0.0,0.0
663,80.0,0,380,0.0,0.0
664,65.0,0,380,0.0,0.0
665,73.0,448,380,0.0,0.0
666,70.0,344,100,0.0,0.0
667,63.0,0,100,0.0,0.0
668,78.0,0,100,0.0,0.0
669,54.0,40,60,0.0,0.0
670,56.0,40,60,0.0,0.0
671,68.0,0,100,0.0,0.0
672,77.0,0,100,0.0,0.0
673,73.0,728,100,0.0,0.0
674,56.0,40,60,0.0,0.0
675,75.0,0,100,0.0,0.0
676,66.0,0,100,0.0,0.0
677,72.0,384,100,0.0,0.0
678,65.0,1048,100,0.0,0.0
679,61.0,0,100,0.0,0.0
680,73.0,0,100,0.0,0.0
681,73.0,104,764,0.0,64.0
682,61.0,0,764,0.0,64.0
683,56.0,0,380,0.0,0.0
684,53.0,384,380,0.0,0.0
685,51.0,384,764,0.0,0.0
686,56.0,0,764,0.0,0.0
687,60.0,280,100,0.0,0.0
688,72.0,0,100,0.0,0.0
689,70.0,104,764,0.0,64.0
690,58.0,0,380,0.0,0.0
691,49.0,0,380,0.0,0.0
692,55.0,64,380,0.0,0.0
693,63.0,0,100,0.0,0.0
694,60.0,280,100,0.0,0.0
695,48.0,40,60,0.0,0.0
696,75.0,344,100,0.0,0.0
697,58.0,344,100,0.0,0.0
698,65.0,0,100,0.0,0.0
699,73.0,104,764,0.0,64.0
700,49.0,40,60,0.0,0.0
701,51.0,40,60,0.0,0.0
702,68.0,280,100,0.0,0.0
703,63.0,0,100,0.0,0.0
704,72.0,344,100,0.0,0.0
705,70.0,104,764,0.0,64.0
706,67.0,0,100,0.0,0.0
707,61.0,344,100,0.0,0.0
708,51.0,40,60,0.0,0.0
709,60.0,280,100,0.0,0.0
710,56.0,40,60,0.0,0.0
711,68.0,664,100,0.0,0.0
712,78.0,104,764,0.0,64.0
713,58.0,384,380,0.0,0.0
714,61.0,0,380,0.0,0.0
715,66.0,0,764,0.0,64.0
716,61.0,64,764,0.0,0.0
717,56.0,0,764,0.0,0.0
718,65.0,280,100,0.0,0.0
719,77.0,0,100,0.0,0.0
720,54.0,40,60,0.0,0.0
721,63.0,0,100,0.0,0.0
722,75.0,104,764,0.0,64.0
723,60.0,344,100,0.0,0.0
724,65.0,0,100,0.0,0.0
725,68.0,280,100,0.0,0.0
726,53.0,40,60,0.0,0.0
727,80.0,344,100,0.0,0.0
728,63.0,0,100,0.0,0.0
729,70.0,344,100,0.0,0.0
730,78.0,104,764,0.0,64.0
731,54.0,40,60,0.0,0.0
732,56.0,40,60,0.0,0.0
733,73.0,0,100,0.0,0.0
734,68.0,280,100,0.0,0.0
735,77.0,344,100,0.0,0.0
736,66.0,0,100,0.0,0.0
737,72.0,384,100,0.0,0.0
738,75.0,104,764,0.0,64.0
739,56.0,40,60,0.0,0.0
740,65.0,0,100,0.0,0.0
741,61.0,280,100,0.0,0.0
742,73.0,664,100,0.0,0.0
743,73.0,768,380,0.0,0.0
744,61.0,0,380,0.0,0.0
745,65.0,0,380,0.0,0.0
746,58.0,384,764,0.0,0.0
747,73.0,0,764,0.0,0.0
748,65.0,0,764,0.0,0.0
749,56.0,0,380,0.0,0.0
750,73.0,384,380,0.0,0.0
751,65.0,0,380,0.0,0.0
752,73.0,0,380,0.0,0.0
753,55.0,104,380,0.0,0.0
754,63.0,0,764,0.0,0.0
755,56.0,384,380,0.0,0.0
756,72.0,280,100,0.0,0.0
757,63.0,768,380,0.0,0.0
758,56.0,0,380,0.0,0.0
759,71.0,0,380,0.0,0.0
760,63.0,0,764,0.0,0.0
761,71.0,0,764,0.0,0.0
762,56.0,384,764,0.0,0.0
763,71.0,0,380,0.0,0.0
764,63.0,0,380,0.0,0.0
765,54.0,384,380,0.0,0.0
766,61.0,400,764,0.0,64.0
767,53.0,0,380,0.0,0.0
