,note,step,duration,channel,velocity
74,73.0,80,60,0.0,0.0
75,54.0,0,1440,0.0,0.0
76,60.0,480,1440,0.0,0.0
77,57.0,0,1440,0.0,0.0
78,75.0,80,80,0.0,0.0
79,77.0,80,80,0.0,0.0
80,75.0,80,80,0.0,0.0
81,77.0,80,80,0.0,0.0
82,75.0,80,80,0.0,0.0
83,77.0,80,80,0.0,0.0
84,75.0,80,80,0.0,0.0
85,77.0,80,80,0.0,0.0
86,75.0,80,80,0.0,0.0
87,77.0,80,80,0.0,0.0
88,75.0,80,80,0.0,0.0
89,77.0,120,80,0.0,0.0
90,75.0,120,120,0.0,0.0
91,73.0,120,120,0.0,0.0
92,77.0,120,120,0.0,0.0
93,75.0,0,120,0.0,0.0
94,73.0,0,480,0.0,0.0
95,53.0,3600,480,0.0,0.0
96,56.0,0,480,0.0,0.0
97,61.0,0,480,0.0,0.0
98,67.0,0,1440,0.0,0.0
99,64.0,80,1440,0.0,0.0
100,72.0,180,1200,0.0,0.0
101,74.0,60,180,0.0,0.0
102,72.0,0,60,0.0,0.0
103,68.0,0,1440,0.0,0.0
104,71.0,480,1440,0.0,0.0
105,65.0,0,1440,0.0,0.0
106,74.0,80,80,0.0,0.0
107,76.0,80,80,0.0,0.0
108,74.0,80,80,0.0,0.0
109,76.0,80,80,0.0,0.0
110,74.0,80,80,0.0,0.0
111,76.0,80,80,0.0,0.0
112,74.0,80,80,0.0,0.0
113,76.0,80,80,0.0,0.0
114,74.0,80,80,0.0,0.0
115,76.0,80,80,0.0,0.0
116,74.0,80,80,0.0,0.0
117,76.0,120,80,0.0,0.0
118,74.0,120,120,0.0,0.0
119,72.0,120,120,0.0,0.0
120,76.0,120,120,0.0,0.0
121,74.0,0,120,0.0,0.0
122,67.0,360,480,0.0,0.0
123,72.0,0,480,0.0,0.0
124,64.0,0,480,0.0,0.0
125,37.0,240,120,0.0,0.0
126,37.0,240,120,0.0,0.0
127,37.0,360,120,0.0,0.0
128,36.0,2400,240,0.0,0.0
129,67.0,0,1440,0.0,0.0
130,73.0,0,1440,0.0,0.0
131,76.0,240,1200,0.0,0.0
132,70.0,80,0,0.0,0.0
133,68.0,0,1440,0.0,0.0
134,77.0,0,0,0.0,0.0
135,79.0,80,80,0.0,0.0
136,77.0,80,80,0.0,0.0
137,79.0,80,80,0.0,0.0
138,77.0,80,80,0.0,0.0
139,79.0,80,80,0.0,0.0
140,77.0,80,80,0.0,0.0
141,79.0,80,80,0.0,0.0
142,77.0,80,80,0.0,0.0
143,79.0,80,80,0.0,0.0
144,77.0,80,80,0.0,0.0
145,79.0,120,80,0.0,0.0
146,77.0,120,120,0.0,0.0
147,76.0,120,120,0.0,0.0
148,79.0,120,120,0.0,0.0
149,77.0,0,120,0.0,0.0
150,73.0,480,0,0.0,0.0
151,70.0,0,0,0.0,0.0
152,76.0,0,480,0.0,0.0
153,67.0,0,480,0.0,0.0
154,37.0,240,120,0.0,0.0
155,37.0,240,120,0.0,0.0
156,37.0,360,120,0.0,0.0
157,36.0,720,240,0.0,0.0
158,79.0,0,240,0.0,0.0
159,76.0,240,240,0.0,0.0
160,79.0,240,0,0.0,0.0
161,76.0,0,0,0.0,0.0
162,82.0,0,480,0.0,0.0
163,79.0,480,480,0.0,0.0
164,37.0,240,240,0.0,0.0
165,37.0,240,240,0.0,0.0
166,37.0,480,240,0.0,0.0
167,36.0,480,480,0.0,0.0
168,79.0,240,240,0.0,0.0
169,82.0,0,240,0.0,0.0
170,79.0,0,240,0.0,0.0
171,82.0,240,0,0.0,0.0
172,79.0,120,240,0.0,0.0
173,88.0,120,120,0.0,0.0
174,82.0,120,120,0.0,0.0
175,91.0,120,120,0.0,0.0
176,88.0,120,120,0.0,0.0
177,94.0,120,120,0.0,0.0
178,91.0,120,120,0.0,0.0
179,88.0,120,120,0.0,0.0
180,91.0,120,120,0.0,0.0
181,82.0,120,120,0.0,0.0
182,88.0,120,120,0.0,0.0
183,79.0,120,120,0.0,0.0
184,82.0,120,120,0.0,0.0
185,76.0,120,120,0.0,0.0
186,79.0,120,120,0.0,0.0
187,70.0,120,120,0.0,0.0
188,76.0,120,120,0.0,0.0
189,67.0,120,120,0.0,0.0
190,70.0,120,120,0.0,0.0
191,64.0,120,120,0.0,0.0
192,67.0,120,120,0.0,0.0
193,58.0,120,120,0.0,0.0
194,64.0,120,120,0.0,0.0
195,55.0,120,120,0.0,0.0
196,58.0,120,120,0.0,0.0
197,52.0,120,120,0.0,0.0
198,55.0,120,120,0.0,0.0
199,46.0,120,120,0.0,0.0
200,52.0,120,120,0.0,0.0
201,31.0,120,120,0.0,0.0
202,34.0,120,120,0.0,0.0
203,40.0,120,120,0.0,0.0
204,43.0,120,120,0.0,0.0
205,46.0,120,120,0.0,0.0
206,49.0,120,120,0.0,0.0
207,52.0,120,120,0.0,0.0
208,55.0,240,120,0.0,0.0
209,58.0,720,240,0.0,0.0
210,49.0,0,240,0.0,0.0
211,61.0,2580,240,0.0,0.0
212,56.0,0,240,0.0,0.0
213,41.0,0,240,0.0,0.0
214,29.0,0,240,0.0,0.0
215,40.0,0,2100,0.0,0.0
216,52.0,0,2100,0.0,0.0
217,48.0,660,2100,0.0,0.0
218,60.0,0,2100,0.0,0.0
219,55.0,0,2100,0.0,0.0
220,60.0,0,600,0.0,0.0
221,36.0,120,600,0.0,0.0
222,56.0,0,120,0.0,0.0
223,32.0,240,120,0.0,0.0
224,53.0,480,240,0.0,0.0
225,29.0,0,240,0.0,0.0
226,60.0,0,480,0.0,0.0
227,65.0,0,480,0.0,0.0
228,56.0,0,480,0.0,0.0
229,53.0,240,480,0.0,0.0
230,32.0,0,480,0.0,0.0
231,29.0,0,480,0.0,0.0
232,41.0,0,480,0.0,0.0
233,56.0,0,480,0.0,0.0
234,65.0,0,480,0.0,0.0
235,68.0,0,480,0.0,0.0
236,36.0,240,0,0.0,0.0
237,41.0,0,480,0.0,0.0
238,32.0,0,480,0.0,0.0
239,60.0,240,0,0.0,0.0
240,72.0,0,480,0.0,0.0
241,65.0,0,480,0.0,0.0
242,29.0,240,0,0.0,0.0
243,41.0,0,480,0.0,0.0
244,72.0,0,480,0.0,0.0
245,77.0,0,480,0.0,0.0
246,65.0,240,480,0.0,0.0
247,68.0,240,0,0.0,0.0
248,36.0,240,0,0.0,0.0
249,32.0,0,0,0.0,0.0
250,68.0,0,480,0.0,0.0
251,29.0,240,0,0.0,0.0
252,41.0,0,0,0.0,0.0
253,36.0,0,0,0.0,0.0
254,32.0,0,0,0.0,0.0
255,72.0,0,0,0.0,0.0
256,80.0,240,0,0.0,0.0
257,77.0,0,0,0.0,0.0
258,77.0,2160,0,0.0,0.0
259,80.0,0,0,0.0,0.0
260,89.0,0,2160,0.0,0.0
261,84.0,0,0,0.0,0.0
262,29.0,0,0,0.0,0.0
263,36.0,0,2160,0.0,0.0
264,41.0,0,2160,0.0,0.0
265,56.0,120,600,0.0,0.0
266,32.0,0,0,0.0,0.0
267,60.0,0,120,0.0,0.0
268,36.0,720,120,0.0,0.0
269,65.0,600,720,0.0,0.0
270,41.0,0,720,0.0,0.0
271,44.0,0,600,0.0,0.0
272,68.0,120,600,0.0,0.0
273,48.0,715,120,0.0,0.0
274,72.0,0,120,0.0,0.0
275,77.0,0,715,0.0,0.0
276,53.0,725,715,0.0,0.0
277,65.0,0,720,0.0,0.0
278,41.0,240,720,0.0,0.0
279,55.0,480,240,0.0,0.0
280,52.0,0,240,0.0,0.0
281,64.0,0,480,0.0,0.0
282,60.0,0,0,0.0,0.0
283,55.0,0,480,0.0,0.0
284,43.0,0,480,0.0,0.0
285,48.0,0,480,0.0,0.0
286,40.0,240,480,0.0,0.0
287,60.0,240,0,0.0,0.0
288,67.0,240,480,0.0,0.0
289,64.0,0,480,0.0,0.0
290,40.0,240,480,0.0,0.0
291,48.0,0,480,0.0,0.0
292,43.0,0,480,0.0,0.0
293,72.0,0,480,0.0,0.0
294,64.0,240,480,0.0,0.0
295,67.0,0,480,0.0,0.0
296,43.0,0,480,0.0,0.0
297,48.0,0,480,0.0,0.0
298,76.0,240,480,0.0,0.0
299,67.0,0,480,0.0,0.0
300,72.0,0,480,0.0,0.0
301,43.0,0,480,0.0,0.0
302,48.0,0,480,0.0,0.0
303,40.0,240,0,0.0,0.0
304,72.0,0,480,0.0,0.0
305,40.0,240,0,0.0,0.0
306,43.0,0,480,0.0,0.0
307,48.0,0,480,0.0,0.0
308,84.0,1200,240,0.0,0.0
309,76.0,0,0,0.0,0.0
310,79.0,240,0,0.0,0.0
311,64.0,0,1440,0.0,0.0
312,72.0,240,1200,0.0,0.0
313,67.0,0,1440,0.0,0.0
314,65.0,240,1440,0.0,0.0
315,74.0,80,0,0.0,0.0
316,71.0,0,1440,0.0,0.0
317,68.0,0,1440,0.0,0.0
318,76.0,40,120,0.0,0.0
319,74.0,80,80,0.0,0.0
320,76.0,80,80,0.0,0.0
321,74.0,80,80,0.0,0.0
322,76.0,80,80,0.0,0.0
323,74.0,80,80,0.0,0.0
324,76.0,80,80,0.0,0.0
325,74.0,80,80,0.0,0.0
326,76.0,80,80,0.0,0.0
327,74.0,80,80,0.0,0.0
328,76.0,120,80,0.0,0.0
329,74.0,120,120,0.0,0.0
330,72.0,120,120,0.0,0.0
331,76.0,120,120,0.0,0.0
332,74.0,0,120,0.0,0.0
333,60.0,0,240,0.0,0.0
334,52.0,0,240,0.0,0.0
335,55.0,480,0,0.0,0.0
336,40.0,0,480,0.0,0.0
337,48.0,0,480,0.0,0.0
338,64.0,0,0,0.0,0.0
339,60.0,0,0,0.0,0.0
340,67.0,0,480,0.0,0.0
341,40.0,0,480,0.0,0.0
342,48.0,0,480,0.0,0.0
343,43.0,240,0,0.0,0.0
344,64.0,0,480,0.0,0.0
345,43.0,240,0,0.0,0.0
346,67.0,0,0,0.0,0.0
347,72.0,240,0,0.0,0.0
348,43.0,0,0,0.0,0.0
349,48.0,240,0,0.0,0.0
350,40.0,0,0,0.0,0.0
351,76.0,240,0,0.0,0.0
352,72.0,0,0,0.0,0.0
353,79.0,0,480,0.0,0.0
354,48.0,0,0,0.0,0.0
355,43.0,240,0,0.0,0.0
356,40.0,0,480,0.0,0.0
357,76.0,240,0,0.0,0.0
358,84.0,0,240,0.0,0.0
359,79.0,0,240,0.0,0.0
360,72.0,180,1200,0.0,0.0
361,64.0,0,1440,0.0,0.0
362,73.0,60,180,0.0,0.0
363,72.0,0,60,0.0,0.0
364,67.0,80,0,0.0,0.0
365,73.0,80,80,0.0,0.0
366,63.0,220,1680,0.0,0.0
367,75.0,80,80,0.0,0.0
368,73.0,80,80,0.0,0.0
369,75.0,80,80,0.0,0.0
370,73.0,80,80,0.0,0.0
371,75.0,80,80,0.0,0.0
372,73.0,80,80,0.0,0.0
373,75.0,80,80,0.0,0.0
374,73.0,120,80,0.0,0.0
375,75.0,120,120,0.0,0.0
376,73.0,120,120,0.0,0.0
377,75.0,120,120,0.0,0.0
378,73.0,120,120,0.0,0.0
379,72.0,120,120,0.0,0.0
380,73.0,240,120,0.0,0.0
381,79.0,0,720,0.0,0.0
382,82.0,220,720,0.0,0.0
383,75.0,240,220,0.0,0.0
384,75.0,20,220,0.0,0.0
385,75.0,240,220,0.0,0.0
386,75.0,240,220,0.0,0.0
387,75.0,240,220,0.0,0.0
388,75.0,240,220,0.0,0.0
389,75.0,240,220,0.0,0.0
390,75.0,240,220,0.0,0.0
391,75.0,240,220,0.0,0.0
392,75.0,240,220,0.0,0.0
393,75.0,480,220,0.0,0.0
394,80.0,240,720,0.0,0.0
395,83.0,0,720,0.0,0.0
396,75.0,240,220,0.0,0.0
397,75.0,20,220,0.0,0.0
398,68.0,220,240,0.0,0.0
399,71.0,0,240,0.0,0.0
400,75.0,240,220,0.0,0.0
401,75.0,240,220,0.0,0.0
402,75.0,240,220,0.0,0.0
403,75.0,240,220,0.0,0.0
404,75.0,240,220,0.0,0.0
405,75.0,240,220,0.0,0.0
406,75.0,240,220,0.0,0.0
407,75.0,480,220,0.0,0.0
408,88.0,0,2880,0.0,0.0
409,80.0,240,2880,0.0,0.0
410,83.0,0,2880,0.0,0.0
411,75.0,240,220,0.0,0.0
412,75.0,260,220,0.0,0.0
413,71.0,220,240,0.0,0.0
414,68.0,0,240,0.0,0.0
415,75.0,240,220,0.0,0.0
416,75.0,260,220,0.0,0.0
417,68.0,0,240,0.0,0.0
418,71.0,220,240,0.0,0.0
419,75.0,240,220,0.0,0.0
420,75.0,260,220,0.0,0.0
421,68.0,0,240,0.0,0.0
422,71.0,220,240,0.0,0.0
423,75.0,240,220,0.0,0.0
424,75.0,20,220,0.0,0.0
425,79.0,220,480,0.0,0.0
426,82.0,0,480,0.0,0.0
427,67.0,0,240,0.0,0.0
428,87.0,0,480,0.0,0.0
429,70.0,220,240,0.0,0.0
430,63.0,20,220,0.0,0.0
431,63.0,240,220,0.0,0.0
432,63.0,240,220,0.0,0.0
433,63.0,240,220,0.0,0.0
434,63.0,240,220,0.0,0.0
435,63.0,240,220,0.0,0.0
436,63.0,240,220,0.0,0.0
437,63.0,240,220,0.0,0.0
438,79.0,100,600,0.0,0.0
439,82.0,0,600,0.0,0.0
440,63.0,240,220,0.0,0.0
441,63.0,140,220,0.0,0.0
442,63.0,20,220,0.0,0.0
443,82.0,220,120,0.0,0.0
444,79.0,0,120,0.0,0.0
445,63.0,240,220,0.0,0.0
446,80.0,220,480,0.0,0.0
447,83.0,0,480,0.0,0.0
448,63.0,20,220,0.0,0.0
449,79.0,0,240,0.0,0.0
450,63.0,20,220,0.0,0.0
451,82.0,220,240,0.0,0.0
452,63.0,240,220,0.0,0.0
453,63.0,240,220,0.0,0.0
454,63.0,20,220,0.0,0.0
455,70.0,220,240,0.0,0.0
456,67.0,0,240,0.0,0.0
457,63.0,240,220,0.0,0.0
458,63.0,240,220,0.0,0.0
459,58.0,240,240,0.0,0.0
460,63.0,20,220,0.0,0.0
461,55.0,0,240,0.0,0.0
462,61.0,0,240,0.0,0.0
463,58.0,220,240,0.0,0.0
464,63.0,240,220,0.0,0.0
465,63.0,20,220,0.0,0.0
466,82.0,0,120,0.0,0.0
467,79.0,220,120,0.0,0.0
468,63.0,240,220,0.0,0.0
469,85.0,0,480,0.0,0.0
470,82.0,220,480,0.0,0.0
471,63.0,20,220,0.0,0.0
472,63.0,20,220,0.0,0.0
473,80.0,220,240,0.0,0.0
474,83.0,0,240,0.0,0.0
475,63.0,240,220,0.0,0.0
476,63.0,240,220,0.0,0.0
477,63.0,20,220,0.0,0.0
478,71.0,220,240,0.0,0.0
479,68.0,0,240,0.0,0.0
480,63.0,240,220,0.0,0.0
481,63.0,240,220,0.0,0.0
482,56.0,245,235,0.0,0.0
483,63.0,15,220,0.0,0.0
484,59.0,0,235,0.0,0.0
485,59.0,0,240,0.0,0.0
486,56.0,220,240,0.0,0.0
487,63.0,240,220,0.0,0.0
488,63.0,20,220,0.0,0.0
489,83.0,460,120,0.0,0.0
490,88.0,0,2880,0.0,0.0
491,80.0,0,0,0.0,0.0
492,83.0,0,2880,0.0,0.0
493,63.0,240,220,0.0,0.0
494,63.0,260,220,0.0,0.0
495,59.0,0,240,0.0,0.0
496,56.0,220,240,0.0,0.0
497,63.0,240,220,0.0,0.0
498,63.0,260,220,0.0,0.0
499,56.0,220,240,0.0,0.0
500,59.0,0,240,0.0,0.0
501,63.0,240,220,0.0,0.0
502,63.0,260,220,0.0,0.0
503,56.0,220,240,0.0,0.0
504,59.0,0,240,0.0,0.0
505,63.0,240,220,0.0,0.0
506,63.0,20,220,0.0,0.0
507,82.0,0,480,0.0,0.0
508,87.0,0,480,0.0,0.0
509,79.0,220,480,0.0,0.0
510,63.0,20,220,0.0,0.0
511,63.0,260,220,0.0,0.0
512,58.0,0,240,0.0,0.0
513,55.0,220,240,0.0,0.0
514,63.0,240,220,0.0,0.0
515,63.0,480,220,0.0,0.0
516,69.0,0,1440,0.0,0.0
517,66.0,0,1440,0.0,0.0
518,75.0,460,1440,0.0,0.0
519,63.0,240,220,0.0,0.0
520,63.0,260,220,0.0,0.0
521,54.0,0,240,0.0,0.0
522,57.0,220,240,0.0,0.0
523,63.0,240,220,0.0,0.0
524,63.0,20,220,0.0,0.0
525,74.0,220,480,0.0,0.0
526,68.0,0,480,0.0,0.0
527,65.0,0,480,0.0,0.0
528,63.0,20,220,0.0,0.0
529,63.0,260,220,0.0,0.0
530,56.0,220,240,0.0,0.0
531,53.0,0,240,0.0,0.0
532,63.0,240,220,0.0,0.0
533,63.0,480,220,0.0,0.0
534,73.0,0,480,0.0,0.0
535,64.0,220,480,0.0,0.0
536,67.0,0,480,0.0,0.0
537,63.0,20,220,0.0,0.0
538,63.0,260,220,0.0,0.0
539,52.0,220,240,0.0,0.0
540,55.0,0,240,0.0,0.0
541,63.0,240,220,0.0,0.0
542,63.0,480,220,0.0,0.0
543,73.0,220,720,0.0,0.0
544,63.0,0,720,0.0,0.0
545,67.0,0,720,0.0,0.0
546,51.0,240,220,0.0,0.0
547,51.0,20,220,0.0,0.0
548,51.0,240,220,0.0,0.0
549,51.0,240,220,0.0,0.0
550,51.0,240,220,0.0,0.0
551,51.0,240,220,0.0,0.0
552,51.0,240,220,0.0,0.0
553,51.0,240,220,0.0,0.0
554,51.0,240,220,0.0,0.0
555,51.0,240,220,0.0,0.0
556,51.0,480,220,0.0,0.0
557,61.0,0,720,0.0,0.0
558,58.0,220,720,0.0,0.0
559,55.0,0,720,0.0,0.0
560,39.0,240,220,0.0,0.0
561,39.0,20,220,0.0,0.0
562,39.0,240,220,0.0,0.0
563,39.0,240,220,0.0,0.0
564,39.0,240,220,0.0,0.0
565,39.0,240,220,0.0,0.0
566,39.0,240,220,0.0,0.0
567,39.0,240,220,0.0,0.0
568,39.0,240,220,0.0,0.0
569,39.0,240,220,0.0,0.0
570,39.0,260,220,0.0,0.0
571,32.0,240,240,0.0,0.0
572,39.0,0,240,0.0,0.0
573,44.0,240,240,0.0,0.0
574,36.0,0,240,0.0,0.0
575,32.0,240,240,0.0,0.0
576,39.0,240,240,0.0,0.0
577,36.0,0,240,0.0,0.0
578,44.0,0,240,0.0,0.0
579,32.0,240,240,0.0,0.0
580,39.0,0,240,0.0,0.0
581,36.0,0,240,0.0,0.0
582,44.0,240,240,0.0,0.0
583,32.0,240,240,0.0,0.0
584,36.0,240,240,0.0,0.0
585,39.0,0,240,0.0,0.0
586,44.0,0,240,0.0,0.0
587,32.0,240,240,0.0,0.0
588,39.0,0,240,0.0,0.0
589,48.0,0,600,0.0,0.0
590,44.0,240,240,0.0,0.0
591,36.0,0,240,0.0,0.0
592,60.0,120,600,0.0,0.0
593,32.0,120,240,0.0,0.0
594,36.0,240,240,0.0,0.0
595,39.0,0,240,0.0,0.0
596,44.0,0,240,0.0,0.0
597,51.0,0,120,0.0,0.0
598,63.0,0,120,0.0,0.0
599,32.0,240,240,0.0,0.0
600,56.0,240,720,0.0,0.0
601,68.0,0,720,0.0,0.0
602,44.0,0,240,0.0,0.0
603,36.0,0,240,0.0,0.0
604,39.0,240,240,0.0,0.0
605,32.0,0,240,0.0,0.0
606,44.0,0,240,0.0,0.0
607,36.0,0,240,0.0,0.0
608,60.0,120,600,0.0,0.0
609,72.0,0,600,0.0,0.0
610,39.0,240,240,0.0,0.0
611,32.0,120,240,0.0,0.0
612,36.0,240,240,0.0,0.0
613,39.0,0,240,0.0,0.0
614,44.0,0,240,0.0,0.0
615,68.0,0,120,0.0,0.0
616,56.0,0,120,0.0,0.0
617,67.0,240,720,0.0,0.0
618,55.0,0,720,0.0,0.0
619,34.0,240,240,0.0,0.0
620,37.0,0,240,0.0,0.0
621,39.0,240,240,0.0,0.0
622,46.0,0,240,0.0,0.0
623,34.0,0,240,0.0,0.0
624,46.0,0,240,0.0,0.0
625,39.0,0,240,0.0,0.0
626,70.0,0,600,0.0,0.0
627,58.0,120,600,0.0,0.0
628,37.0,240,240,0.0,0.0
629,34.0,120,240,0.0,0.0
630,39.0,240,240,0.0,0.0
631,46.0,0,240,0.0,0.0
632,37.0,0,240,0.0,0.0
633,55.0,0,120,0.0,0.0
634,67.0,0,120,0.0,0.0
635,36.0,240,240,0.0,0.0
636,56.0,0,720,0.0,0.0
637,68.0,240,720,0.0,0.0
638,48.0,240,240,0.0,0.0
639,44.0,0,240,0.0,0.0
640,39.0,0,240,0.0,0.0
641,36.0,0,240,0.0,0.0
642,39.0,240,240,0.0,0.0
643,51.0,0,1440,0.0,0.0
644,44.0,0,240,0.0,0.0
645,48.0,0,240,0.0,0.0
646,63.0,240,1440,0.0,0.0
647,36.0,240,240,0.0,0.0
648,44.0,0,240,0.0,0.0
649,48.0,0,240,0.0,0.0
650,39.0,240,240,0.0,0.0
651,36.0,240,240,0.0,0.0
652,39.0,240,240,0.0,0.0
653,48.0,0,240,0.0,0.0
654,44.0,0,240,0.0,0.0
655,36.0,0,240,0.0,0.0
656,44.0,240,240,0.0,0.0
657,53.0,0,600,0.0,0.0
658,65.0,120,600,0.0,0.0
659,37.0,120,240,0.0,0.0
660,44.0,240,240,0.0,0.0
661,49.0,0,120,0.0,0.0
662,61.0,0,120,0.0,0.0
663,48.0,0,720,0.0,0.0
664,39.0,240,240,0.0,0.0
665,60.0,0,720,0.0,0.0
666,44.0,240,240,0.0,0.0
667,39.0,240,240,0.0,0.0
668,51.0,0,600,0.0,0.0
669,44.0,240,240,0.0,0.0
670,63.0,120,600,0.0,0.0
671,39.0,120,240,0.0,0.0
672,44.0,240,240,0.0,0.0
673,48.0,0,120,0.0,0.0
674,60.0,0,120,0.0,0.0
675,39.0,240,240,0.0,0.0
676,58.0,240,720,0.0,0.0
677,46.0,0,720,0.0,0.0
678,43.0,240,240,0.0,0.0
679,39.0,0,240,0.0,0.0
680,51.0,0,600,0.0,0.0
681,43.0,240,240,0.0,0.0
682,63.0,120,600,0.0,0.0
683,39.0,120,240,0.0,0.0
684,43.0,240,240,0.0,0.0
685,49.0,0,120,0.0,0.0
686,61.0,0,120,0.0,0.0
687,60.0,0,720,0.0,0.0
688,44.0,240,240,0.0,0.0
689,56.0,0,240,0.0,0.0
690,48.0,0,240,0.0,0.0
691,51.0,240,240,0.0,0.0
692,44.0,240,240,0.0,0.0
693,63.0,240,1440,0.0,0.0
694,56.0,240,240,0.0,0.0
695,48.0,0,240,0.0,0.0
696,51.0,0,240,0.0,0.0
697,44.0,240,240,0.0,0.0
698,56.0,0,240,0.0,0.0
699,48.0,240,240,0.0,0.0
700,51.0,0,240,0.0,0.0
701,44.0,240,240,0.0,0.0
702,51.0,0,240,0.0,0.0
703,48.0,0,240,0.0,0.0
704,56.0,240,240,0.0,0.0
705,44.0,0,240,0.0,0.0
706,48.0,0,240,0.0,0.0
707,51.0,240,240,0.0,0.0
708,56.0,0,240,0.0,0.0
709,60.0,120,600,0.0,0.0
710,72.0,0,600,0.0,0.0
711,44.0,120,240,0.0,0.0
712,48.0,0,240,0.0,0.0
713,56.0,240,240,0.0,0.0
714,51.0,0,240,0.0,0.0
715,75.0,0,120,0.0,0.0
716,63.0,0,120,0.0,0.0
717,44.0,240,240,0.0,0.0
718,80.0,0,720,0.0,0.0
719,68.0,0,720,0.0,0.0
720,48.0,240,240,0.0,0.0
721,51.0,0,240,0.0,0.0
722,56.0,0,240,0.0,0.0
723,44.0,240,240,0.0,0.0
724,72.0,120,600,0.0,0.0
725,84.0,0,600,0.0,0.0
726,51.0,0,240,0.0,0.0
727,56.0,240,240,0.0,0.0
728,48.0,0,240,0.0,0.0
729,44.0,120,240,0.0,0.0
730,48.0,0,240,0.0,0.0
731,56.0,0,240,0.0,0.0
732,51.0,0,240,0.0,0.0
733,80.0,0,120,0.0,0.0
734,68.0,240,120,0.0,0.0
735,46.0,240,240,0.0,0.0
736,67.0,0,720,0.0,0.0
737,79.0,0,720,0.0,0.0
738,49.0,240,240,0.0,0.0
739,51.0,0,240,0.0,0.0
740,58.0,0,240,0.0,0.0
741,46.0,240,240,0.0,0.0
742,58.0,0,240,0.0,0.0
743,82.0,0,600,0.0,0.0
744,70.0,120,600,0.0,0.0
745,49.0,240,240,0.0,0.0
746,51.0,0,240,0.0,0.0
747,46.0,120,240,0.0,0.0
748,49.0,0,240,0.0,0.0
749,58.0,0,240,0.0,0.0
750,51.0,0,240,0.0,0.0
751,67.0,0,120,0.0,0.0
752,79.0,720,120,0.0,0.0
753,48.0,0,2880,0.0,0.0
754,60.0,720,2880,0.0,0.0
755,51.0,0,2880,0.0,0.0
756,68.0,2160,720,0.0,0.0
757,80.0,0,720,0.0,0.0
758,63.0,0,2160,0.0,0.0
759,75.0,0,2160,0.0,0.0
760,76.0,0,720,0.0,0.0
761,64.0,2160,720,0.0,0.0
762,56.0,0,0,0.0,0.0
763,49.0,0,2880,0.0,0.0
764,52.0,2160,2880,0.0,0.0
765,57.0,0,2160,0.0,0.0
766,73.0,0,2160,0.0,0.0
767,61.0,0,2160,0.0,0.0
768,71.0,480,2160,0.0,0.0
769,59.0,0,2880,0.0,0.0
770,51.0,0,2880,0.0,0.0
