,note,step,duration,channel,velocity
139,61.0,0,426,0.0,64.0
140,70.0,0,428,0.0,89.0
141,68.0,0,136,0.0,55.0
142,65.0,0,830,0.0,72.0
143,62.0,0,416,0.0,76.0
144,67.0,0,170,0.0,62.0
145,63.0,0,182,0.0,40.0
146,75.0,0,222,0.0,68.0
147,73.0,0,206,0.0,89.0
148,60.0,0,176,0.0,76.0
149,63.0,0,198,0.0,76.0
150,72.0,0,456,0.0,93.0
151,61.0,0,366,0.0,62.0
152,65.0,0,374,0.0,68.0
153,70.0,0,432,0.0,56.0
154,68.0,0,98,0.0,72.0
155,65.0,0,316,0.0,51.0
156,62.0,0,314,0.0,60.0
157,67.0,0,96,0.0,76.0
158,63.0,0,108,0.0,50.0
159,75.0,0,84,0.0,98.0
160,63.0,0,96,0.0,107.0
161,73.0,0,62,0.0,102.0
162,61.0,0,74,0.0,107.0
163,48.0,0,106,0.0,76.0
164,51.0,0,122,0.0,72.0
165,72.0,0,296,0.0,107.0
166,60.0,0,310,0.0,89.0
167,49.0,0,382,0.0,89.0
168,53.0,0,388,0.0,68.0
169,70.0,0,326,0.0,102.0
170,58.0,0,348,0.0,93.0
171,50.0,0,310,0.0,64.0
172,53.0,0,328,0.0,68.0
173,68.0,0,64,0.0,64.0
174,56.0,0,72,0.0,62.0
175,55.0,0,78,0.0,46.0
176,67.0,0,88,0.0,57.0
177,51.0,0,88,0.0,46.0
178,63.0,0,102,0.0,50.0
179,51.0,0,102,0.0,55.0
180,63.0,0,102,0.0,57.0
181,51.0,0,78,0.0,55.0
182,63.0,0,86,0.0,52.0
183,51.0,0,92,0.0,53.0
184,63.0,0,88,0.0,55.0
185,76.0,0,214,0.0,85.0
186,51.0,0,90,0.0,48.0
187,63.0,0,90,0.0,47.0
188,75.0,0,204,0.0,76.0
189,51.0,0,90,0.0,57.0
190,73.0,0,116,0.0,80.0
191,63.0,0,72,0.0,51.0
192,51.0,0,72,0.0,55.0
193,70.0,0,148,0.0,76.0
194,63.0,0,62,0.0,48.0
195,51.0,0,86,0.0,56.0
196,67.0,0,86,0.0,80.0
197,63.0,0,30,0.0,51.0
198,51.0,0,154,0.0,60.0
199,51.0,0,72,0.0,64.0
200,64.0,0,324,0.0,93.0
201,61.0,0,338,0.0,55.0
202,63.0,0,50,0.0,64.0
203,68.0,0,72,0.0,68.0
204,60.0,0,90,0.0,57.0
205,51.0,0,106,0.0,52.0
206,63.0,0,66,0.0,46.0
207,51.0,0,96,0.0,62.0
208,76.0,0,152,0.0,89.0
209,63.0,0,74,0.0,57.0
210,51.0,0,96,0.0,59.0
211,63.0,0,84,0.0,57.0
212,75.0,0,190,0.0,98.0
213,51.0,0,96,0.0,56.0
214,73.0,0,98,0.0,89.0
215,63.0,0,80,0.0,51.0
216,51.0,0,96,0.0,56.0
217,70.0,0,162,0.0,76.0
218,63.0,0,66,0.0,50.0
219,67.0,0,78,0.0,80.0
220,51.0,0,96,0.0,47.0
221,63.0,0,28,0.0,52.0
222,51.0,0,134,0.0,62.0
223,51.0,0,84,0.0,50.0
224,64.0,0,318,0.0,93.0
225,61.0,0,338,0.0,62.0
226,63.0,0,64,0.0,64.0
227,68.0,0,68,0.0,76.0
228,60.0,0,92,0.0,57.0
229,51.0,0,102,0.0,51.0
230,63.0,0,86,0.0,51.0
231,51.0,0,98,0.0,59.0
232,76.0,0,162,0.0,98.0
233,63.0,0,86,0.0,52.0
234,51.0,0,106,0.0,59.0
235,63.0,0,86,0.0,56.0
236,75.0,0,200,0.0,89.0
237,51.0,0,96,0.0,60.0
238,73.0,0,182,0.0,85.0
239,63.0,0,100,0.0,57.0
240,61.0,0,94,0.0,45.0
241,63.0,0,98,0.0,51.0
242,70.0,0,204,0.0,76.0
243,61.0,0,94,0.0,55.0
244,67.0,0,132,0.0,72.0
245,63.0,0,88,0.0,51.0
246,60.0,0,88,0.0,62.0
247,67.0,0,92,0.0,76.0
248,63.0,0,100,0.0,51.0
249,70.0,0,90,0.0,72.0
250,60.0,0,96,0.0,60.0
251,68.0,0,42,0.0,85.0
252,63.0,0,84,0.0,57.0
253,55.0,0,94,0.0,72.0
254,63.0,0,88,0.0,60.0
255,69.0,0,90,0.0,89.0
256,72.0,0,98,0.0,80.0
257,55.0,0,104,0.0,72.0
258,70.0,0,44,0.0,89.0
259,63.0,0,82,0.0,60.0
260,56.0,0,98,0.0,64.0
261,71.0,0,80,0.0,93.0
262,63.0,0,102,0.0,64.0
263,73.0,0,92,0.0,80.0
264,56.0,0,98,0.0,80.0
265,72.0,0,46,0.0,98.0
266,63.0,0,62,0.0,72.0
267,53.0,0,106,0.0,68.0
268,62.0,0,88,0.0,80.0
269,74.0,0,88,0.0,93.0
270,56.0,0,98,0.0,76.0
271,80.0,0,100,0.0,98.0
272,62.0,0,54,0.0,76.0
273,74.0,0,84,0.0,98.0
274,51.0,0,118,0.0,59.0
275,75.0,0,130,0.0,98.0
276,63.0,0,100,0.0,55.0
277,55.0,0,96,0.0,68.0
278,63.0,0,54,0.0,53.0
279,53.0,0,122,0.0,56.0
280,74.0,0,78,0.0,93.0
281,62.0,0,88,0.0,76.0
282,56.0,0,98,0.0,80.0
283,80.0,0,100,0.0,93.0
284,62.0,0,58,0.0,76.0
285,74.0,0,72,0.0,89.0
286,51.0,0,106,0.0,62.0
287,75.0,0,112,0.0,102.0
288,63.0,0,94,0.0,62.0
289,55.0,0,96,0.0,76.0
290,63.0,0,42,0.0,57.0
291,49.0,0,104,0.0,49.0
292,79.0,0,78,0.0,93.0
293,58.0,0,82,0.0,64.0
294,49.0,0,92,0.0,89.0
295,88.0,0,100,0.0,93.0
296,58.0,0,62,0.0,57.0
297,79.0,0,74,0.0,93.0
298,80.0,0,58,0.0,93.0
299,48.0,0,136,0.0,80.0
300,56.0,0,72,0.0,62.0
301,51.0,0,70,0.0,60.0
302,56.0,0,64,0.0,76.0
303,49.0,0,126,0.0,60.0
304,79.0,0,54,0.0,62.0
305,58.0,0,74,0.0,72.0
306,52.0,0,100,0.0,85.0
307,88.0,0,120,0.0,100.0
308,79.0,0,60,0.0,85.0
309,58.0,0,70,0.0,68.0
310,48.0,0,104,0.0,89.0
311,79.0,0,102,0.0,85.0
312,56.0,0,106,0.0,68.0
313,82.0,0,94,0.0,85.0
314,51.0,0,102,0.0,76.0
315,80.0,0,48,0.0,93.0
316,56.0,0,56,0.0,68.0
317,43.0,0,92,0.0,89.0
318,81.0,0,88,0.0,89.0
319,55.0,0,94,0.0,80.0
320,84.0,0,94,0.0,89.0
321,51.0,0,104,0.0,72.0
322,82.0,0,42,0.0,85.0
323,55.0,0,62,0.0,76.0
324,44.0,0,92,0.0,80.0
325,56.0,0,86,0.0,76.0
326,83.0,0,84,0.0,89.0
327,85.0,0,80,0.0,80.0
328,51.0,0,102,0.0,76.0
329,84.0,0,74,0.0,85.0
330,56.0,0,84,0.0,76.0
331,46.0,0,106,0.0,89.0
332,58.0,0,94,0.0,76.0
333,84.0,0,98,0.0,93.0
334,51.0,0,96,0.0,85.0
335,89.0,0,98,0.0,98.0
336,87.0,0,60,0.0,80.0
337,58.0,0,74,0.0,64.0
338,86.0,0,90,0.0,102.0
339,48.0,0,196,0.0,93.0
340,89.0,0,94,0.0,93.0
341,87.0,0,100,0.0,85.0
342,85.0,0,90,0.0,85.0
343,84.0,0,98,0.0,89.0
344,51.0,0,396,0.0,93.0
345,82.0,0,76,0.0,89.0
346,80.0,0,24,0.0,93.0
347,56.0,0,186,0.0,76.0
348,79.0,0,88,0.0,93.0
349,77.0,0,86,0.0,76.0
350,49.0,0,190,0.0,85.0
351,75.0,0,100,0.0,89.0
352,73.0,0,16,0.0,80.0
353,72.0,0,96,0.0,76.0
354,70.0,0,92,0.0,85.0
355,53.0,0,402,0.0,89.0
356,68.0,0,90,0.0,89.0
357,67.0,0,36,0.0,76.0
358,58.0,0,156,0.0,72.0
359,65.0,0,102,0.0,76.0
360,63.0,0,98,0.0,62.0
361,51.0,0,194,0.0,72.0
362,62.0,0,100,0.0,76.0
363,63.0,0,100,0.0,72.0
364,62.0,0,98,0.0,60.0
365,56.0,0,350,0.0,72.0
366,63.0,0,92,0.0,62.0
367,62.0,0,100,0.0,72.0
368,63.0,0,94,0.0,56.0
369,60.0,0,190,0.0,85.0
370,62.0,0,100,0.0,76.0
371,63.0,0,98,0.0,60.0
372,61.0,0,212,0.0,89.0
373,65.0,0,104,0.0,72.0
374,63.0,0,98,0.0,57.0
375,58.0,0,202,0.0,76.0
376,62.0,0,98,0.0,80.0
377,63.0,0,80,0.0,57.0
378,55.0,0,190,0.0,72.0
379,49.0,0,36,0.0,80.0
380,65.0,0,100,0.0,80.0
381,63.0,0,24,0.0,80.0
382,84.0,0,66,0.0,80.0
383,36.0,0,190,0.0,93.0
384,89.0,0,92,0.0,98.0
385,87.0,0,98,0.0,80.0
386,85.0,0,92,0.0,76.0
387,84.0,0,34,0.0,89.0
388,39.0,0,394,0.0,85.0
389,82.0,0,96,0.0,76.0
390,80.0,0,80,0.0,89.0
391,44.0,0,182,0.0,76.0
392,79.0,0,86,0.0,93.0
393,77.0,0,34,0.0,89.0
394,37.0,0,202,0.0,89.0
395,75.0,0,104,0.0,72.0
396,73.0,0,78,0.0,72.0
397,72.0,0,22,0.0,89.0
398,70.0,0,54,0.0,80.0
399,41.0,0,396,0.0,85.0
400,68.0,0,100,0.0,85.0
401,67.0,0,22,0.0,85.0
402,46.0,0,182,0.0,76.0
403,65.0,0,100,0.0,62.0
404,39.0,0,192,0.0,72.0
405,63.0,0,92,0.0,76.0
406,61.0,0,94,0.0,89.0
407,60.0,0,36,0.0,89.0
408,58.0,0,96,0.0,76.0
409,56.0,0,94,0.0,72.0
410,44.0,0,382,0.0,76.0
411,55.0,0,98,0.0,80.0
412,53.0,0,50,0.0,85.0
413,48.0,0,190,0.0,76.0
414,51.0,0,78,0.0,80.0
415,53.0,0,84,0.0,68.0
416,49.0,0,200,0.0,85.0
417,55.0,0,96,0.0,85.0
418,56.0,0,82,0.0,80.0
419,46.0,0,190,0.0,85.0
420,58.0,0,86,0.0,76.0
421,60.0,0,34,0.0,89.0
422,43.0,0,174,0.0,76.0
423,61.0,0,92,0.0,89.0
424,58.0,0,58,0.0,76.0
425,39.0,0,166,0.0,72.0
426,56.0,0,64,0.0,98.0
427,44.0,0,102,0.0,85.0
428,56.0,0,150,0.0,107.0
429,62.0,0,28,0.0,107.0
430,50.0,0,30,0.0,93.0
431,59.0,0,32,0.0,93.0
432,53.0,0,34,0.0,89.0
433,56.0,0,32,0.0,85.0
434,71.0,0,270,0.0,89.0
435,70.0,0,36,0.0,89.0
436,60.0,0,24,0.0,107.0
437,56.0,0,28,0.0,93.0
438,51.0,0,28,0.0,93.0
439,68.0,0,384,0.0,113.0
440,51.0,0,84,0.0,85.0
441,61.0,0,90,0.0,80.0
442,58.0,0,92,0.0,76.0
443,67.0,0,296,0.0,107.0
444,75.0,0,46,0.0,102.0
445,75.0,0,178,0.0,102.0
446,68.0,0,92,0.0,98.0
447,60.0,0,102,0.0,93.0
448,56.0,0,104,0.0,89.0
449,62.0,0,26,0.0,113.0
450,59.0,0,30,0.0,93.0
451,56.0,0,36,0.0,93.0
452,50.0,0,36,0.0,93.0
453,53.0,0,36,0.0,80.0
454,71.0,0,294,0.0,102.0
455,70.0,0,58,0.0,80.0
456,51.0,0,42,0.0,89.0
457,60.0,0,42,0.0,93.0
458,56.0,0,48,0.0,85.0
459,68.0,0,374,0.0,107.0
460,61.0,0,36,0.0,107.0
461,58.0,0,38,0.0,98.0
462,51.0,0,36,0.0,93.0
463,67.0,0,288,0.0,98.0
464,75.0,0,40,0.0,89.0
465,75.0,0,186,0.0,107.0
466,68.0,0,34,0.0,102.0
467,60.0,0,48,0.0,98.0
468,56.0,0,48,0.0,85.0
469,74.0,0,26,0.0,107.0
470,68.0,0,34,0.0,93.0
471,65.0,0,32,0.0,98.0
472,62.0,0,38,0.0,98.0
473,83.0,0,270,0.0,102.0
474,82.0,0,42,0.0,98.0
475,72.0,0,26,0.0,98.0
476,63.0,0,32,0.0,93.0
477,68.0,0,36,0.0,93.0
478,80.0,0,342,0.0,113.0
479,73.0,0,28,0.0,93.0
480,70.0,0,32,0.0,89.0
481,63.0,0,36,0.0,89.0
482,79.0,0,262,0.0,113.0
483,87.0,0,36,0.0,85.0
484,87.0,0,750,0.0,98.0
485,79.0,0,754,0.0,102.0
486,73.0,0,768,0.0,107.0
487,61.0,0,790,0.0,93.0
488,63.0,0,794,0.0,85.0
489,67.0,0,796,0.0,93.0
490,56.0,0,802,0.0,89.0
491,60.0,0,186,0.0,35.0
492,63.0,0,200,0.0,47.0
493,56.0,0,206,0.0,36.0
494,68.0,0,210,0.0,28.0
495,72.0,0,210,0.0,37.0
496,75.0,0,212,0.0,56.0
497,80.0,0,214,0.0,51.0
498,63.0,0,254,0.0,64.0
499,68.0,0,52,0.0,76.0
500,72.0,0,40,0.0,72.0
501,75.0,0,36,0.0,76.0
502,80.0,0,34,0.0,72.0
503,84.0,0,368,0.0,72.0
504,60.0,0,172,0.0,62.0
505,82.0,0,72,0.0,72.0
506,56.0,0,184,0.0,64.0
507,63.0,0,182,0.0,36.0
508,80.0,0,64,0.0,60.0
509,79.0,0,52,0.0,53.0
510,80.0,0,68,0.0,59.0
511,60.0,0,118,0.0,49.0
512,63.0,0,134,0.0,50.0
513,56.0,0,130,0.0,50.0
514,60.0,0,82,0.0,62.0
515,63.0,0,88,0.0,50.0
516,56.0,0,102,0.0,59.0
517,73.0,0,48,0.0,72.0
518,61.0,0,76,0.0,59.0
519,58.0,0,70,0.0,52.0
520,63.0,0,90,0.0,49.0
521,55.0,0,104,0.0,62.0
522,85.0,0,338,0.0,76.0
523,84.0,0,70,0.0,76.0
524,82.0,0,64,0.0,56.0
525,81.0,0,62,0.0,72.0
526,58.0,0,50,0.0,55.0
527,61.0,0,62,0.0,62.0
528,63.0,0,78,0.0,56.0
529,55.0,0,96,0.0,76.0
530,82.0,0,56,0.0,62.0
531,58.0,0,24,0.0,50.0
532,61.0,0,48,0.0,72.0
533,55.0,0,70,0.0,80.0
534,63.0,0,78,0.0,60.0
535,70.0,0,54,0.0,62.0
536,73.0,0,32,0.0,64.0
537,79.0,0,44,0.0,76.0
538,82.0,0,40,0.0,76.0
539,73.0,0,46,0.0,64.0
540,61.0,0,74,0.0,64.0
541,58.0,0,74,0.0,60.0
542,64.0,0,90,0.0,57.0
543,55.0,0,98,0.0,64.0
544,85.0,0,328,0.0,68.0
545,84.0,0,30,0.0,68.0
546,82.0,0,62,0.0,56.0
547,81.0,0,56,0.0,72.0
548,61.0,0,52,0.0,62.0
549,58.0,0,52,0.0,57.0
550,64.0,0,68,0.0,64.0
551,82.0,0,46,0.0,64.0
552,55.0,0,80,0.0,76.0
553,58.0,0,48,0.0,56.0
554,61.0,0,56,0.0,64.0
555,64.0,0,68,0.0,64.0
556,55.0,0,74,0.0,62.0
557,73.0,0,42,0.0,85.0
558,58.0,0,68,0.0,60.0
559,61.0,0,72,0.0,68.0
560,54.0,0,88,0.0,60.0
561,64.0,0,84,0.0,68.0
562,85.0,0,338,0.0,62.0
563,84.0,0,64,0.0,64.0
564,82.0,0,56,0.0,50.0
565,81.0,0,58,0.0,59.0
566,58.0,0,38,0.0,64.0
567,61.0,0,44,0.0,68.0
568,54.0,0,62,0.0,62.0
569,64.0,0,66,0.0,76.0
570,82.0,0,40,0.0,76.0
571,54.0,0,60,0.0,57.0
572,61.0,0,60,0.0,60.0
573,64.0,0,60,0.0,68.0
574,58.0,0,60,0.0,56.0
575,53.0,0,60,0.0,71.0
576,81.0,0,180,0.0,98.0
577,65.0,0,110,0.0,49.0
578,53.0,0,104,0.0,51.0
579,65.0,0,96,0.0,49.0
580,53.0,0,116,0.0,44.0
581,65.0,0,90,0.0,45.0
582,53.0,0,104,0.0,44.0
583,65.0,0,100,0.0,45.0
584,78.0,0,270,0.0,52.0
585,53.0,0,110,0.0,47.0
586,65.0,0,100,0.0,51.0
587,77.0,0,224,0.0,52.0
588,53.0,0,88,0.0,49.0
589,65.0,0,80,0.0,45.0
590,75.0,0,232,0.0,62.0
591,53.0,0,108,0.0,51.0
592,65.0,0,66,0.0,51.0
593,72.0,0,236,0.0,76.0
594,53.0,0,90,0.0,44.0
595,65.0,0,48,0.0,41.0
596,69.0,0,244,0.0,80.0
597,53.0,0,174,0.0,68.0
598,53.0,0,64,0.0,57.0
599,66.0,0,346,0.0,89.0
600,63.0,0,378,0.0,78.0
601,65.0,0,134,0.0,64.0
602,61.0,0,82,0.0,54.0
603,53.0,0,120,0.0,54.0
604,70.0,0,160,0.0,57.0
605,65.0,0,64,0.0,49.0
606,53.0,0,120,0.0,44.0
607,65.0,0,92,0.0,45.0
608,78.0,0,248,0.0,60.0
609,53.0,0,116,0.0,48.0
610,65.0,0,86,0.0,51.0
611,77.0,0,240,0.0,62.0
612,53.0,0,118,0.0,42.0
613,65.0,0,72,0.0,49.0
614,75.0,0,238,0.0,68.0
615,53.0,0,116,0.0,45.0
616,65.0,0,76,0.0,44.0
617,72.0,0,238,0.0,72.0
618,53.0,0,94,0.0,44.0
619,65.0,0,54,0.0,45.0
620,69.0,0,248,0.0,85.0
621,53.0,0,174,0.0,71.0
622,63.0,0,270,0.0,74.0
623,53.0,0,64,0.0,48.0
624,66.0,0,354,0.0,89.0
625,65.0,0,130,0.0,56.0
626,61.0,0,64,0.0,57.0
627,53.0,0,114,0.0,51.0
628,70.0,0,132,0.0,50.0
629,65.0,0,98,0.0,48.0
630,53.0,0,108,0.0,48.0
631,65.0,0,102,0.0,49.0
632,78.0,0,236,0.0,62.0
633,53.0,0,112,0.0,49.0
634,65.0,0,108,0.0,51.0
635,77.0,0,244,0.0,80.0
636,53.0,0,106,0.0,44.0
637,65.0,0,120,0.0,57.0
638,75.0,0,238,0.0,89.0
639,63.0,0,114,0.0,48.0
640,65.0,0,120,0.0,48.0
641,72.0,0,238,0.0,76.0
642,63.0,0,112,0.0,48.0
643,69.0,0,200,0.0,64.0
644,65.0,0,118,0.0,57.0
645,61.0,0,112,0.0,44.0
646,65.0,0,122,0.0,49.0
647,69.0,0,140,0.0,50.0
648,61.0,0,104,0.0,47.0
649,72.0,0,132,0.0,60.0
650,70.0,0,76,0.0,56.0
651,65.0,0,122,0.0,51.0
652,60.0,0,108,0.0,49.0
653,65.0,0,128,0.0,57.0
654,70.0,0,132,0.0,62.0
655,60.0,0,114,0.0,57.0
656,73.0,0,120,0.0,76.0
657,72.0,0,76,0.0,89.0
658,65.0,0,114,0.0,57.0
659,58.0,0,108,0.0,49.0
660,65.0,0,112,0.0,60.0
661,72.0,0,132,0.0,80.0
662,58.0,0,112,0.0,57.0
663,75.0,0,122,0.0,80.0
664,73.0,0,70,0.0,93.0
665,65.0,0,80,0.0,68.0
666,56.0,0,102,0.0,74.0
667,66.0,0,110,0.0,60.0
668,71.0,0,124,0.0,98.0
669,73.0,0,112,0.0,93.0
670,56.0,0,114,0.0,68.0
671,66.0,0,86,0.0,51.0
672,72.0,0,116,0.0,93.0
673,55.0,0,126,0.0,71.0
674,67.0,0,114,0.0,42.0
675,71.0,0,228,0.0,107.0
676,55.0,0,108,0.0,60.0
677,67.0,0,112,0.0,44.0
678,55.0,0,104,0.0,45.0
679,67.0,0,108,0.0,41.0
680,55.0,0,110,0.0,54.0
681,67.0,0,108,0.0,42.0
682,80.0,0,276,0.0,60.0
683,55.0,0,110,0.0,48.0
684,67.0,0,60,0.0,48.0
685,79.0,0,238,0.0,57.0
686,55.0,0,120,0.0,44.0
687,67.0,0,114,0.0,45.0
688,77.0,0,234,0.0,80.0
689,55.0,0,116,0.0,57.0
690,67.0,0,90,0.0,51.0
691,74.0,0,222,0.0,85.0
692,55.0,0,110,0.0,51.0
693,67.0,0,74,0.0,44.0
694,71.0,0,230,0.0,93.0
695,55.0,0,184,0.0,71.0
696,65.0,0,292,0.0,71.0
697,55.0,0,60,0.0,68.0
698,68.0,0,338,0.0,93.0
699,67.0,0,140,0.0,62.0
700,63.0,0,84,0.0,49.0
701,72.0,0,126,0.0,44.0
702,55.0,0,122,0.0,49.0
703,67.0,0,106,0.0,51.0
704,55.0,0,116,0.0,54.0
705,67.0,0,100,0.0,48.0
706,80.0,0,260,0.0,50.0
707,55.0,0,112,0.0,44.0
708,67.0,0,116,0.0,47.0
709,79.0,0,236,0.0,76.0
710,55.0,0,112,0.0,54.0
711,67.0,0,100,0.0,45.0
712,77.0,0,238,0.0,72.0
713,55.0,0,116,0.0,54.0
714,67.0,0,76,0.0,47.0
715,74.0,0,234,0.0,64.0
716,55.0,0,102,0.0,57.0
717,67.0,0,54,0.0,45.0
718,71.0,0,246,0.0,64.0
719,55.0,0,164,0.0,68.0
720,65.0,0,308,0.0,74.0
721,55.0,0,64,0.0,64.0
722,68.0,0,352,0.0,98.0
723,67.0,0,126,0.0,72.0
724,63.0,0,78,0.0,68.0
725,55.0,0,78,0.0,60.0
726,72.0,0,100,0.0,60.0
727,65.0,0,110,0.0,64.0
728,62.0,0,120,0.0,59.0
729,56.0,0,226,0.0,107.0
730,65.0,0,122,0.0,62.0
731,62.0,0,118,0.0,57.0
732,55.0,0,224,0.0,89.0
733,65.0,0,120,0.0,64.0
734,62.0,0,112,0.0,52.0
735,53.0,0,232,0.0,85.0
736,65.0,0,122,0.0,57.0
737,62.0,0,110,0.0,52.0
738,50.0,0,246,0.0,89.0
739,65.0,0,122,0.0,59.0
740,62.0,0,104,0.0,57.0
741,47.0,0,230,0.0,89.0
742,65.0,0,116,0.0,62.0
743,62.0,0,102,0.0,56.0
744,44.0,0,318,0.0,85.0
745,65.0,0,114,0.0,76.0
746,62.0,0,102,0.0,60.0
747,43.0,0,124,0.0,80.0
748,71.0,0,240,0.0,88.0
749,63.0,0,140,0.0,34.0
750,48.0,0,184,0.0,89.0
751,72.0,0,200,0.0,77.0
752,60.0,0,128,0.0,55.0
753,63.0,0,112,0.0,60.0
754,60.0,0,108,0.0,56.0
755,54.0,0,238,0.0,102.0
756,63.0,0,108,0.0,62.0
757,60.0,0,112,0.0,57.0
758,53.0,0,244,0.0,89.0
759,63.0,0,112,0.0,60.0
760,60.0,0,110,0.0,55.0
761,51.0,0,244,0.0,85.0
762,63.0,0,116,0.0,64.0
763,60.0,0,110,0.0,57.0
764,48.0,0,248,0.0,89.0
765,63.0,0,122,0.0,53.0
766,60.0,0,106,0.0,57.0
767,45.0,0,224,0.0,89.0
768,63.0,0,116,0.0,59.0
769,60.0,0,94,0.0,62.0
770,42.0,0,320,0.0,89.0
771,63.0,0,136,0.0,76.0
772,60.0,0,96,0.0,62.0
773,41.0,0,120,0.0,76.0
774,69.0,0,240,0.0,89.0
775,61.0,0,116,0.0,72.0
