,note,step,duration,channel,velocity
552,48.0,0,94,4.0,45.0
553,54.0,48,46,3.0,45.0
554,68.0,96,96,2.0,45.0
555,53.0,0,96,3.0,45.0
556,73.0,48,96,1.0,45.0
557,49.0,0,96,4.0,45.0
558,68.0,0,144,2.0,45.0
559,54.0,0,96,3.0,45.0
560,72.0,96,96,1.0,45.0
561,51.0,0,96,4.0,45.0
562,60.0,48,48,2.0,45.0
563,53.0,48,94,4.0,45.0
564,56.0,0,94,3.0,45.0
565,61.0,0,94,2.0,45.0
566,70.0,0,96,1.0,45.0
567,68.0,0,96,1.0,45.0
568,61.0,96,96,2.0,45.0
569,53.0,0,96,4.0,45.0
570,70.0,96,96,1.0,45.0
571,51.0,0,144,4.0,45.0
572,56.0,0,240,3.0,45.0
573,55.0,48,46,3.0,45.0
574,52.0,0,46,4.0,45.0
575,72.0,96,94,1.0,45.0
576,60.0,0,192,2.0,45.0
577,56.0,0,96,3.0,45.0
578,72.0,0,96,1.0,45.0
579,60.0,0,96,2.0,45.0
580,53.0,48,160,4.0,45.0
581,60.0,96,144,3.0,45.0
582,68.0,0,144,1.0,45.0
583,65.0,0,144,2.0,45.0
584,53.0,96,94,4.0,45.0
585,69.0,0,46,1.0,45.0
586,60.0,0,96,2.0,45.0
587,57.0,48,96,3.0,45.0
588,53.0,0,96,4.0,45.0
589,61.0,0,96,2.0,45.0
590,58.0,48,96,3.0,45.0
591,77.0,48,160,1.0,45.0
592,60.0,0,46,3.0,45.0
593,63.0,48,46,2.0,45.0
594,49.0,48,96,4.0,45.0
595,60.0,48,48,3.0,45.0
596,63.0,0,48,2.0,45.0
597,77.0,0,94,1.0,45.0
598,65.0,0,46,2.0,45.0
599,46.0,0,94,4.0,45.0
600,61.0,48,46,3.0,45.0
601,65.0,0,96,2.0,45.0
602,77.0,48,96,1.0,45.0
603,61.0,0,96,3.0,45.0
604,58.0,0,160,4.0,45.0
605,74.0,0,96,1.0,45.0
606,70.0,96,144,2.0,45.0
607,70.0,0,94,1.0,45.0
608,58.0,96,94,4.0,45.0
609,65.0,48,96,2.0,45.0
610,62.0,0,240,3.0,45.0
611,58.0,0,96,4.0,45.0
612,66.0,0,96,2.0,45.0
613,63.0,48,96,3.0,45.0
614,82.0,48,160,1.0,45.0
615,68.0,48,46,2.0,45.0
616,65.0,0,46,3.0,45.0
617,54.0,48,96,4.0,45.0
618,65.0,0,48,3.0,45.0
619,68.0,48,48,2.0,45.0
620,66.0,48,46,3.0,45.0
621,51.0,0,94,4.0,45.0
622,82.0,0,94,1.0,45.0
623,70.0,0,46,2.0,45.0
624,70.0,0,48,2.0,45.0
625,66.0,48,48,3.0,45.0
626,82.0,0,96,1.0,45.0
627,56.0,0,160,4.0,45.0
628,78.0,48,96,1.0,45.0
629,54.0,0,190,3.0,45.0
630,63.0,48,190,2.0,45.0
631,56.0,0,94,4.0,45.0
632,75.0,96,94,1.0,45.0
633,54.0,0,96,3.0,45.0
634,60.0,48,96,2.0,45.0
635,56.0,48,96,4.0,45.0
636,53.0,0,96,3.0,45.0
637,61.0,48,96,2.0,45.0
638,80.0,0,160,1.0,45.0
639,54.0,0,46,3.0,45.0
640,63.0,48,46,2.0,45.0
641,53.0,48,96,4.0,45.0
642,63.0,0,48,2.0,45.0
643,54.0,48,48,3.0,45.0
644,49.0,0,94,4.0,45.0
645,65.0,0,46,2.0,45.0
646,56.0,48,46,3.0,45.0
647,80.0,0,94,1.0,45.0
648,61.0,0,96,3.0,45.0
649,44.0,0,96,4.0,45.0
650,65.0,0,144,2.0,45.0
651,73.0,48,48,2.0,45.0
652,53.0,0,96,4.0,45.0
653,80.0,48,192,1.0,45.0
654,56.0,96,144,3.0,45.0
655,54.0,48,46,3.0,45.0
656,72.0,48,94,2.0,45.0
657,51.0,0,96,4.0,45.0
658,84.0,0,96,1.0,45.0
659,73.0,0,48,2.0,45.0
660,53.0,0,48,3.0,45.0
661,49.0,48,96,4.0,45.0
662,68.0,48,96,2.0,45.0
663,65.0,0,96,3.0,45.0
664,85.0,0,160,1.0,45.0
665,77.0,48,46,2.0,45.0
666,56.0,0,46,3.0,45.0
667,41.0,48,96,4.0,45.0
668,75.0,0,94,2.0,45.0
669,54.0,0,94,3.0,45.0
670,42.0,48,94,4.0,45.0
671,80.0,0,96,1.0,45.0
672,73.0,0,48,2.0,45.0
673,53.0,96,48,3.0,45.0
674,80.0,0,96,1.0,45.0
675,65.0,48,96,2.0,50.0
676,49.0,0,96,3.0,50.0
677,73.0,48,46,2.0,60.0
678,53.0,0,46,3.0,60.0
679,89.0,48,96,1.0,55.0
680,54.0,0,94,3.0,65.0
681,72.0,48,94,2.0,65.0
682,44.0,0,288,4.0,45.0
683,87.0,0,96,1.0,65.0
684,73.0,0,48,2.0,75.0
685,44.0,0,96,4.0,75.0
686,61.0,48,96,2.0,70.0
687,53.0,96,144,3.0,75.0
688,85.0,0,160,1.0,75.0
689,65.0,48,46,2.0,60.0
690,61.0,0,46,3.0,60.0
691,41.0,48,96,4.0,65.0
692,63.0,0,96,2.0,55.0
693,42.0,0,96,4.0,55.0
694,60.0,96,0,3.0,45.0
695,80.0,0,0,1.0,45.0
696,63.0,0,48,2.0,45.0
697,44.0,0,96,4.0,45.0
698,61.0,48,96,2.0,50.0
699,53.0,0,96,3.0,50.0
700,68.0,0,46,2.0,60.0
701,53.0,48,96,4.0,55.0
702,51.0,0,94,4.0,65.0
703,84.0,0,96,1.0,65.0
704,56.0,48,190,3.0,60.0
705,66.0,48,144,2.0,65.0
706,49.0,96,94,4.0,75.0
707,85.0,0,96,1.0,75.0
708,65.0,48,96,2.0,70.0
709,56.0,0,96,3.0,70.0
710,58.0,48,46,3.0,60.0
711,66.0,0,46,2.0,60.0
712,49.0,0,94,4.0,65.0
713,82.0,48,96,1.0,65.0
714,58.0,0,48,3.0,55.0
715,66.0,0,48,2.0,55.0
716,60.0,0,46,3.0,50.0
717,63.0,48,46,2.0,50.0
718,78.0,0,94,1.0,55.0
719,49.0,48,94,4.0,55.0
720,61.0,48,46,2.0,45.0
721,77.0,0,46,1.0,45.0
722,75.0,0,48,1.0,45.0
723,53.0,48,48,3.0,45.0
724,73.0,0,46,1.0,45.0
725,56.0,48,48,2.0,45.0
726,70.0,24,22,1.0,45.0
727,61.0,48,48,2.0,45.0
728,64.0,24,48,2.0,45.0
729,53.0,0,160,3.0,45.0
730,65.0,48,46,2.0,45.0
731,68.0,0,94,1.0,45.0
732,49.0,0,288,4.0,45.0
733,73.0,0,48,1.0,45.0
734,54.0,48,0,3.0,45.0
735,72.0,0,46,1.0,45.0
736,56.0,0,48,2.0,45.0
737,82.0,24,22,1.0,45.0
738,60.0,48,48,2.0,45.0
739,65.0,0,48,2.0,45.0
740,80.0,24,94,1.0,45.0
741,66.0,48,46,2.0,45.0
742,51.0,48,288,4.0,45.0
743,53.0,0,0,3.0,45.0
744,87.0,48,48,1.0,45.0
745,85.0,48,46,1.0,45.0
746,56.0,0,48,2.0,45.0
747,82.0,24,22,1.0,45.0
748,61.0,48,48,2.0,45.0
749,64.0,24,48,2.0,45.0
750,65.0,48,46,2.0,45.0
751,80.0,0,94,1.0,45.0
752,49.0,48,288,4.0,45.0
753,77.0,0,48,1.0,45.0
754,54.0,0,0,3.0,45.0
755,75.0,0,46,1.0,45.0
756,56.0,48,48,2.0,45.0
757,82.0,24,22,1.0,45.0
758,63.0,48,48,2.0,45.0
759,65.0,24,48,2.0,45.0
760,48.0,48,256,4.0,45.0
761,66.0,48,46,2.0,45.0
762,80.0,0,94,1.0,45.0
763,75.0,0,48,1.0,45.0
764,53.0,48,48,3.0,45.0
765,73.0,48,46,1.0,45.0
766,56.0,0,48,2.0,45.0
767,73.0,0,24,1.0,45.0
768,70.0,24,22,1.0,45.0
769,61.0,48,48,2.0,45.0
770,65.0,24,46,2.0,45.0
771,53.0,0,160,3.0,45.0
772,68.0,0,94,1.0,45.0
773,65.0,48,46,2.0,45.0
774,49.0,48,288,4.0,45.0
775,73.0,48,48,1.0,45.0
776,54.0,0,48,3.0,45.0
777,72.0,0,46,1.0,45.0
778,56.0,0,48,2.0,45.0
779,72.0,0,24,1.0,45.0
780,82.0,24,22,1.0,45.0
781,60.0,48,48,2.0,45.0
782,65.0,24,48,2.0,45.0
783,51.0,48,256,4.0,45.0
784,54.0,48,160,3.0,45.0
785,66.0,48,46,2.0,45.0
786,80.0,0,94,1.0,45.0
787,87.0,48,48,1.0,45.0
788,53.0,0,48,3.0,45.0
789,85.0,0,46,1.0,45.0
790,56.0,48,48,2.0,45.0
791,85.0,0,24,1.0,45.0
792,82.0,24,22,1.0,45.0
793,61.0,48,48,2.0,45.0
794,64.0,24,48,2.0,45.0
795,53.0,0,160,3.0,45.0
796,80.0,0,94,1.0,45.0
797,65.0,48,46,2.0,45.0
798,49.0,48,288,4.0,45.0
799,77.0,0,48,1.0,45.0
800,75.0,0,46,1.0,45.0
801,56.0,48,48,2.0,45.0
802,75.0,0,24,1.0,45.0
803,82.0,24,22,1.0,45.0
804,60.0,48,48,2.0,45.0
805,80.0,24,46,1.0,45.0
806,48.0,48,240,4.0,45.0
807,63.0,0,48,2.0,45.0
808,51.0,48,192,3.0,45.0
809,75.0,48,24,1.0,45.0
810,46.0,0,46,4.0,45.0
811,78.0,24,22,1.0,45.0
812,49.0,0,46,3.0,45.0
813,66.0,0,46,2.0,45.0
814,77.0,0,46,1.0,45.0
815,45.0,24,48,4.0,45.0
816,57.0,48,0,4.0,45.0
817,85.0,0,48,1.0,45.0
818,60.0,0,0,3.0,45.0
819,84.0,0,46,1.0,45.0
820,63.0,0,48,2.0,45.0
821,84.0,0,24,1.0,45.0
822,78.0,24,22,1.0,45.0
823,65.0,48,48,2.0,45.0
824,69.0,0,48,2.0,45.0
825,72.0,48,46,2.0,45.0
826,77.0,24,94,1.0,45.0
827,44.0,48,48,4.0,45.0
828,58.0,0,48,3.0,45.0
829,78.0,48,48,1.0,45.0
830,56.0,0,0,4.0,45.0
831,77.0,0,46,1.0,45.0
832,62.0,0,48,2.0,45.0
833,77.0,48,24,1.0,45.0
834,83.0,24,22,1.0,45.0
835,65.0,0,48,2.0,45.0
836,68.0,24,48,2.0,45.0
837,58.0,48,160,3.0,45.0
838,70.0,48,46,2.0,45.0
839,82.0,0,94,1.0,45.0
840,43.0,48,48,4.0,45.0
841,58.0,0,48,3.0,45.0
842,55.0,0,48,4.0,45.0
843,83.0,48,48,1.0,45.0
844,82.0,0,46,1.0,45.0
845,61.0,0,48,2.0,45.0
