,note,step,duration,channel,velocity
88,67.0,0,26,0.0,64.0
89,47.0,0,26,0.0,64.0
90,47.0,0,52,0.0,64.0
91,62.0,60,82,0.0,64.0
92,47.0,0,26,0.0,64.0
93,62.0,60,26,0.0,64.0
94,48.0,0,52,0.0,64.0
95,64.0,0,52,0.0,64.0
96,60.0,30,52,0.0,64.0
97,67.0,30,165,0.0,64.0
98,59.0,0,26,0.0,64.0
99,65.0,60,26,0.0,64.0
100,50.0,0,26,0.0,64.0
101,43.0,0,52,0.0,64.0
102,36.0,0,52,0.0,64.0
103,72.0,30,52,0.0,64.0
104,64.0,0,78,0.0,64.0
105,67.0,60,26,0.0,64.0
106,43.0,0,78,0.0,64.0
107,36.0,0,78,0.0,64.0
108,64.0,0,78,0.0,64.0
109,67.0,30,165,0.0,64.0
110,43.0,0,78,0.0,64.0
111,38.0,0,78,0.0,64.0
112,65.0,90,78,0.0,64.0
113,74.0,0,52,0.0,64.0
114,62.0,0,78,0.0,64.0
115,35.0,90,78,0.0,64.0
116,43.0,0,78,0.0,64.0
117,67.0,60,26,0.0,64.0
118,43.0,0,78,0.0,64.0
119,35.0,0,78,0.0,64.0
120,62.0,0,78,0.0,64.0
121,67.0,30,165,0.0,64.0
122,36.0,0,78,0.0,64.0
123,43.0,0,78,0.0,64.0
124,64.0,90,78,0.0,64.0
125,38.0,0,78,0.0,64.0
126,43.0,0,78,0.0,64.0
127,67.0,90,78,0.0,64.0
128,65.0,0,78,0.0,64.0
129,43.0,0,78,0.0,64.0
130,40.0,90,78,0.0,64.0
131,67.0,0,78,0.0,64.0
132,64.0,90,78,0.0,64.0
133,43.0,0,78,0.0,64.0
134,76.0,0,78,0.0,64.0
135,36.0,0,78,0.0,64.0
136,43.0,0,78,0.0,64.0
137,67.0,90,78,0.0,64.0
138,72.0,0,78,0.0,64.0
139,40.0,0,78,0.0,64.0
140,31.0,0,78,0.0,64.0
141,64.0,0,78,0.0,64.0
142,72.0,0,78,0.0,64.0
143,71.0,0,78,0.0,64.0
144,62.0,90,78,0.0,64.0
145,43.0,0,78,0.0,64.0
146,43.0,0,52,0.0,64.0
147,31.0,0,52,0.0,64.0
148,62.0,90,78,0.0,64.0
149,71.0,0,78,0.0,64.0
150,67.0,0,78,0.0,64.0
151,41.0,0,26,0.0,64.0
152,29.0,60,26,0.0,64.0
153,72.0,30,78,0.0,64.0
154,67.0,0,165,0.0,64.0
155,40.0,0,165,0.0,64.0
156,28.0,0,165,0.0,64.0
157,76.0,90,78,0.0,64.0
158,79.0,0,78,0.0,64.0
159,28.0,0,78,0.0,64.0
160,40.0,90,78,0.0,64.0
161,67.0,0,78,0.0,64.0
162,79.0,90,78,0.0,64.0
163,38.0,0,165,0.0,64.0
164,69.0,0,165,0.0,64.0
165,26.0,0,165,0.0,64.0
166,77.0,90,78,0.0,64.0
167,41.0,0,52,0.0,64.0
168,69.0,90,52,0.0,64.0
169,74.0,0,52,0.0,64.0
170,29.0,0,52,0.0,64.0
171,30.0,60,26,0.0,64.0
172,69.0,0,26,0.0,64.0
173,62.0,0,26,0.0,64.0
174,72.0,0,26,0.0,64.0
175,42.0,0,26,0.0,64.0
176,67.0,0,78,0.0,64.0
177,43.0,0,78,0.0,64.0
178,62.0,0,78,0.0,64.0
179,71.0,0,78,0.0,64.0
180,31.0,30,165,0.0,64.0
181,72.0,0,78,0.0,64.0
182,67.0,0,78,0.0,64.0
183,60.0,90,78,0.0,64.0
184,45.0,0,78,0.0,64.0
185,47.0,0,52,0.0,64.0
186,62.0,90,52,0.0,64.0
187,67.0,0,52,0.0,64.0
188,74.0,0,52,0.0,64.0
189,47.0,0,26,0.0,64.0
190,67.0,0,26,0.0,64.0
191,62.0,60,30,0.0,64.0
192,62.0,0,52,0.0,64.0
193,47.0,30,52,0.0,64.0
194,60.0,0,26,0.0,64.0
195,64.0,0,26,0.0,64.0
196,48.0,60,26,0.0,64.0
197,65.0,0,52,0.0,64.0
198,59.0,0,52,0.0,64.0
199,50.0,30,52,0.0,64.0
200,67.0,0,165,0.0,64.0
201,48.0,0,26,0.0,64.0
202,60.0,60,26,0.0,64.0
203,64.0,0,26,0.0,64.0
204,52.0,0,78,0.0,64.0
205,64.0,30,78,0.0,64.0
206,45.0,0,78,0.0,64.0
207,72.0,0,165,0.0,64.0
208,64.0,0,165,0.0,64.0
209,52.0,90,78,0.0,64.0
210,72.0,0,52,0.0,64.0
211,64.0,0,78,0.0,64.0
212,52.0,90,78,0.0,64.0
213,45.0,0,78,0.0,64.0
214,71.0,60,26,0.0,64.0
215,44.0,0,78,0.0,64.0
216,71.0,30,165,0.0,64.0
217,64.0,0,165,0.0,64.0
218,52.0,90,78,0.0,64.0
219,71.0,0,52,0.0,64.0
220,52.0,0,78,0.0,64.0
221,44.0,0,78,0.0,64.0
222,76.0,60,26,0.0,64.0
223,52.0,30,78,0.0,64.0
224,71.0,0,78,0.0,64.0
225,76.0,0,78,0.0,64.0
226,44.0,0,78,0.0,64.0
227,52.0,0,78,0.0,64.0
228,72.0,0,78,0.0,64.0
229,76.0,90,78,0.0,64.0
230,45.0,0,78,0.0,64.0
231,74.0,90,52,0.0,64.0
232,71.0,0,52,0.0,64.0
233,45.0,0,78,0.0,64.0
234,52.0,0,78,0.0,64.0
235,69.0,60,26,0.0,64.0
236,72.0,0,26,0.0,64.0
237,40.0,0,78,0.0,64.0
238,69.0,0,78,0.0,64.0
239,72.0,0,78,0.0,64.0
240,71.0,0,78,0.0,64.0
241,52.0,0,78,0.0,64.0
242,68.0,90,78,0.0,64.0
243,45.0,0,78,0.0,64.0
244,72.0,0,78,0.0,64.0
245,64.0,90,78,0.0,64.0
246,69.0,0,78,0.0,64.0
247,33.0,0,78,0.0,64.0
248,31.0,0,165,0.0,64.0
249,67.0,90,165,0.0,64.0
250,74.0,0,165,0.0,64.0
251,71.0,0,165,0.0,64.0
252,43.0,0,165,0.0,64.0
253,43.0,0,78,0.0,64.0
254,67.0,180,78,0.0,64.0
255,71.0,0,78,0.0,64.0
256,31.0,0,78,0.0,64.0
257,74.0,0,78,0.0,64.0
258,48.0,90,165,0.0,64.0
259,76.0,0,165,0.0,64.0
260,67.0,0,165,0.0,64.0
261,72.0,0,165,0.0,64.0
262,36.0,0,165,0.0,64.0
263,41.0,0,78,0.0,64.0
264,77.0,0,78,0.0,64.0
265,72.0,0,78,0.0,64.0
266,29.0,0,78,0.0,64.0
267,67.0,180,78,0.0,64.0
268,43.0,0,78,0.0,64.0
269,74.0,0,78,0.0,64.0
270,67.0,90,78,0.0,64.0
271,71.0,0,78,0.0,64.0
272,31.0,0,78,0.0,64.0
273,74.0,90,78,0.0,64.0
274,67.0,0,78,0.0,64.0
275,71.0,0,78,0.0,64.0
276,31.0,0,78,0.0,64.0
277,43.0,0,78,0.0,64.0
278,67.0,90,52,0.0,64.0
279,43.0,0,52,0.0,64.0
280,74.0,0,52,0.0,64.0
281,71.0,0,52,0.0,64.0
282,31.0,0,52,0.0,64.0
283,31.0,0,26,0.0,64.0
284,74.0,0,26,0.0,64.0
285,71.0,0,26,0.0,64.0
286,79.0,60,26,0.0,64.0
287,43.0,0,26,0.0,64.0
288,71.0,0,52,0.0,64.0
289,74.0,30,52,0.0,64.0
290,31.0,0,52,0.0,64.0
291,43.0,0,52,0.0,64.0
292,79.0,0,52,0.0,64.0
293,48.0,0,26,0.0,64.0
294,76.0,0,26,0.0,64.0
295,67.0,60,26,0.0,64.0
296,72.0,0,26,0.0,64.0
297,36.0,0,26,0.0,64.0
298,48.0,0,78,0.0,64.0
299,76.0,0,78,0.0,64.0
300,67.0,30,78,0.0,64.0
301,72.0,0,78,0.0,64.0
302,36.0,0,78,0.0,64.0
303,52.0,0,78,0.0,64.0
304,64.0,90,78,0.0,64.0
305,45.0,0,78,0.0,64.0
306,64.0,0,165,0.0,64.0
307,72.0,90,165,0.0,64.0
308,52.0,90,78,0.0,64.0
309,72.0,90,52,0.0,64.0
310,45.0,0,78,0.0,64.0
311,52.0,0,78,0.0,64.0
312,64.0,0,78,0.0,64.0
313,71.0,60,26,0.0,64.0
314,44.0,0,78,0.0,64.0
315,64.0,0,165,0.0,64.0
316,71.0,30,165,0.0,64.0
317,52.0,90,78,0.0,64.0
318,71.0,0,52,0.0,64.0
319,52.0,0,78,0.0,64.0
320,44.0,0,78,0.0,64.0
321,76.0,60,26,0.0,64.0
322,52.0,0,78,0.0,64.0
323,71.0,30,78,0.0,64.0
324,76.0,0,78,0.0,64.0
325,44.0,0,78,0.0,64.0
326,52.0,0,78,0.0,64.0
327,72.0,90,78,0.0,64.0
328,76.0,0,78,0.0,64.0
329,45.0,0,78,0.0,64.0
330,74.0,0,52,0.0,64.0
331,71.0,90,52,0.0,64.0
332,45.0,0,78,0.0,64.0
333,52.0,0,78,0.0,64.0
334,69.0,0,26,0.0,64.0
335,72.0,60,26,0.0,64.0
336,40.0,0,78,0.0,64.0
337,69.0,30,78,0.0,64.0
338,72.0,0,78,0.0,64.0
339,52.0,0,78,0.0,64.0
340,68.0,90,78,0.0,64.0
341,71.0,0,78,0.0,64.0
342,69.0,0,78,0.0,64.0
343,33.0,0,78,0.0,64.0
344,72.0,0,78,0.0,64.0
345,45.0,0,78,0.0,64.0
346,64.0,90,78,0.0,64.0
347,43.0,0,165,0.0,64.0
348,74.0,0,165,0.0,64.0
349,67.0,90,165,0.0,64.0
350,71.0,0,165,0.0,64.0
351,31.0,0,165,0.0,64.0
352,43.0,0,78,0.0,64.0
353,74.0,0,78,0.0,64.0
354,67.0,0,78,0.0,64.0
355,71.0,180,78,0.0,64.0
356,31.0,0,78,0.0,64.0
357,36.0,0,165,0.0,64.0
358,72.0,0,165,0.0,64.0
359,76.0,0,165,0.0,64.0
360,48.0,0,165,0.0,64.0
361,67.0,90,165,0.0,64.0
362,77.0,0,78,0.0,64.0
363,67.0,180,78,0.0,64.0
364,72.0,0,78,0.0,64.0
365,29.0,0,78,0.0,64.0
366,41.0,0,78,0.0,64.0
367,31.0,0,78,0.0,64.0
368,43.0,0,78,0.0,64.0
369,74.0,0,78,0.0,64.0
370,67.0,90,78,0.0,64.0
371,71.0,0,78,0.0,64.0
372,71.0,0,78,0.0,64.0
373,43.0,90,78,0.0,64.0
374,74.0,0,78,0.0,64.0
375,67.0,0,78,0.0,64.0
376,31.0,0,78,0.0,64.0
377,43.0,0,52,0.0,64.0
378,74.0,0,52,0.0,64.0
379,67.0,0,52,0.0,64.0
380,71.0,90,52,0.0,64.0
381,31.0,0,52,0.0,64.0
382,31.0,0,26,0.0,64.0
383,71.0,60,26,0.0,64.0
384,74.0,0,26,0.0,64.0
385,43.0,0,26,0.0,64.0
386,79.0,0,26,0.0,64.0
387,43.0,0,52,0.0,64.0
388,79.0,0,52,0.0,64.0
389,71.0,30,52,0.0,64.0
390,74.0,0,52,0.0,64.0
391,31.0,0,52,0.0,64.0
392,67.0,0,26,0.0,64.0
393,48.0,0,26,0.0,64.0
394,76.0,0,26,0.0,64.0
395,72.0,60,26,0.0,64.0
396,36.0,0,26,0.0,64.0
397,48.0,0,26,0.0,64.0
398,36.0,0,26,0.0,64.0
399,55.0,30,26,0.0,64.0
400,67.0,30,78,0.0,64.0
401,72.0,0,78,0.0,64.0
402,76.0,0,78,0.0,64.0
403,53.0,30,26,0.0,64.0
404,52.0,0,26,0.0,64.0
405,72.0,30,52,0.0,64.0
406,48.0,30,26,0.0,64.0
407,64.0,0,26,0.0,64.0
408,55.0,30,56,0.0,64.0
409,69.0,30,52,0.0,64.0
410,49.0,30,26,0.0,64.0
411,64.0,30,26,0.0,64.0
412,55.0,0,56,0.0,64.0
413,67.0,30,52,0.0,64.0
414,50.0,30,26,0.0,64.0
415,65.0,30,26,0.0,64.0
416,55.0,0,56,0.0,64.0
417,74.0,30,52,0.0,64.0
418,46.0,30,26,0.0,64.0
419,62.0,30,26,0.0,64.0
420,55.0,0,56,0.0,64.0
421,67.0,30,52,0.0,64.0
422,47.0,30,26,0.0,64.0
423,62.0,30,26,0.0,64.0
424,55.0,0,56,0.0,64.0
425,65.0,30,52,0.0,64.0
426,48.0,30,26,0.0,64.0
427,55.0,0,26,0.0,64.0
428,64.0,30,26,0.0,64.0
429,52.0,0,26,0.0,64.0
430,67.0,30,52,0.0,64.0
431,50.0,30,26,0.0,64.0
432,65.0,30,26,0.0,64.0
433,55.0,0,56,0.0,64.0
434,69.0,30,52,0.0,64.0
435,51.0,30,26,0.0,64.0
436,52.0,0,26,0.0,64.0
437,67.0,30,26,0.0,64.0
438,55.0,0,26,0.0,64.0
439,76.0,30,52,0.0,64.0
440,48.0,30,26,0.0,64.0
441,64.0,30,26,0.0,64.0
442,55.0,0,56,0.0,64.0
443,72.0,30,52,0.0,64.0
444,52.0,30,26,0.0,64.0
445,64.0,0,26,0.0,64.0
446,55.0,30,56,0.0,64.0
447,72.0,0,52,0.0,64.0
448,63.0,30,52,0.0,64.0
449,42.0,30,26,0.0,64.0
450,71.0,0,26,0.0,64.0
451,62.0,0,26,0.0,64.0
452,55.0,30,56,0.0,64.0
453,69.0,0,52,0.0,64.0
454,60.0,30,52,0.0,64.0
455,43.0,30,26,0.0,64.0
456,67.0,30,26,0.0,64.0
457,59.0,0,26,0.0,64.0
458,55.0,0,56,0.0,64.0
459,69.0,0,52,0.0,64.0
460,60.0,30,52,0.0,64.0
461,41.0,30,26,0.0,64.0
462,71.0,0,26,0.0,64.0
463,62.0,30,26,0.0,64.0
464,55.0,0,56,0.0,64.0
465,72.0,30,52,0.0,64.0
466,40.0,30,26,0.0,64.0
467,64.0,0,26,0.0,64.0
468,55.0,30,56,0.0,64.0
469,76.0,30,52,0.0,64.0
470,36.0,30,26,0.0,64.0
471,67.0,0,26,0.0,64.0
472,52.0,30,56,0.0,64.0
473,79.0,30,52,0.0,64.0
474,70.0,0,52,0.0,64.0
475,36.0,30,26,0.0,64.0
476,70.0,0,26,0.0,64.0
477,67.0,30,26,0.0,64.0
478,52.0,0,56,0.0,64.0
479,69.0,30,52,0.0,64.0
480,79.0,0,52,0.0,64.0
481,37.0,30,26,0.0,64.0
482,67.0,0,26,0.0,64.0
483,69.0,30,26,0.0,64.0
484,52.0,0,56,0.0,64.0
485,69.0,0,52,0.0,64.0
486,77.0,30,52,0.0,64.0
487,38.0,30,26,0.0,64.0
488,69.0,0,26,0.0,64.0
489,53.0,0,56,0.0,64.0
490,69.0,0,52,0.0,64.0
491,74.0,30,52,0.0,64.0
492,42.0,30,26,0.0,64.0
493,72.0,0,26,0.0,64.0
494,57.0,30,26,0.0,64.0
495,66.0,0,26,0.0,64.0
496,56.0,0,26,0.0,64.0
497,72.0,30,52,0.0,64.0
498,43.0,30,26,0.0,64.0
499,65.0,0,78,0.0,64.0
500,62.0,0,78,0.0,64.0
501,71.0,30,26,0.0,64.0
502,55.0,0,26,0.0,64.0
503,57.0,0,26,0.0,64.0
504,72.0,30,52,0.0,64.0
505,43.0,30,26,0.0,64.0
506,65.0,0,78,0.0,64.0
507,62.0,0,78,0.0,64.0
508,73.0,0,26,0.0,64.0
509,62.0,0,26,0.0,64.0
510,73.0,30,26,0.0,64.0
511,65.0,0,26,0.0,64.0
512,58.0,30,56,0.0,64.0
513,59.0,0,26,0.0,64.0
514,62.0,0,26,0.0,64.0
515,74.0,30,26,0.0,64.0
516,65.0,0,26,0.0,64.0
517,67.0,0,26,0.0,64.0
518,59.0,0,26,0.0,64.0
519,67.0,30,26,0.0,64.0
520,62.0,0,26,0.0,64.0
521,65.0,0,26,0.0,64.0
522,59.0,30,26,0.0,64.0
523,65.0,0,26,0.0,64.0
524,62.0,0,26,0.0,64.0
525,60.0,0,26,0.0,64.0
526,64.0,30,26,0.0,64.0
527,53.0,0,26,0.0,64.0
528,62.0,30,26,0.0,64.0
529,52.0,0,26,0.0,64.0
530,60.0,30,26,0.0,64.0
531,53.0,0,26,0.0,64.0
532,62.0,30,26,0.0,64.0
533,67.0,0,165,0.0,64.0
534,50.0,30,26,0.0,64.0
535,59.0,0,26,0.0,64.0
536,52.0,0,26,0.0,64.0
537,72.0,30,52,0.0,64.0
538,48.0,30,26,0.0,64.0
539,64.0,0,26,0.0,64.0
540,55.0,30,56,0.0,64.0
541,69.0,30,52,0.0,64.0
542,49.0,30,26,0.0,64.0
543,64.0,0,26,0.0,64.0
544,55.0,30,56,0.0,64.0
545,67.0,30,52,0.0,64.0
546,50.0,30,26,0.0,64.0
547,65.0,30,26,0.0,64.0
548,55.0,0,56,0.0,64.0
549,74.0,30,52,0.0,64.0
550,46.0,30,26,0.0,64.0
551,62.0,30,26,0.0,64.0
552,55.0,0,56,0.0,64.0
553,67.0,30,52,0.0,64.0
554,47.0,30,26,0.0,64.0
555,62.0,30,26,0.0,64.0
556,55.0,0,56,0.0,64.0
557,65.0,30,52,0.0,64.0
558,48.0,30,26,0.0,64.0
559,64.0,30,26,0.0,64.0
560,55.0,0,26,0.0,64.0
561,52.0,30,26,0.0,64.0
562,67.0,0,52,0.0,64.0
563,50.0,30,26,0.0,64.0
564,65.0,30,26,0.0,64.0
565,55.0,0,56,0.0,64.0
566,69.0,30,52,0.0,64.0
567,51.0,30,26,0.0,64.0
568,52.0,30,26,0.0,64.0
569,67.0,0,26,0.0,64.0
570,55.0,0,26,0.0,64.0
571,76.0,30,52,0.0,64.0
572,48.0,30,26,0.0,64.0
573,64.0,0,26,0.0,64.0
574,55.0,30,56,0.0,64.0
575,72.0,30,52,0.0,64.0
576,52.0,30,26,0.0,64.0
577,64.0,30,26,0.0,64.0
578,55.0,0,56,0.0,64.0
579,63.0,30,52,0.0,64.0
580,72.0,0,52,0.0,64.0
581,42.0,30,26,0.0,64.0
582,71.0,0,26,0.0,64.0
583,62.0,30,26,0.0,64.0
584,55.0,0,56,0.0,64.0
585,60.0,30,52,0.0,64.0
586,69.0,0,52,0.0,64.0
587,43.0,30,26,0.0,64.0
588,67.0,0,26,0.0,64.0
589,59.0,30,26,0.0,64.0
590,55.0,0,56,0.0,64.0
591,69.0,0,52,0.0,64.0
592,60.0,30,52,0.0,64.0
593,41.0,30,26,0.0,64.0
594,62.0,30,26,0.0,64.0
595,71.0,0,26,0.0,64.0
596,55.0,0,56,0.0,64.0
597,72.0,30,52,0.0,64.0
598,40.0,30,26,0.0,64.0
599,64.0,30,26,0.0,64.0
600,55.0,0,56,0.0,64.0
601,76.0,30,52,0.0,64.0
602,36.0,30,26,0.0,64.0
603,67.0,0,26,0.0,64.0
604,52.0,30,56,0.0,64.0
605,79.0,0,52,0.0,64.0
606,70.0,30,52,0.0,64.0
607,36.0,30,26,0.0,64.0
608,67.0,30,26,0.0,64.0
609,70.0,0,26,0.0,64.0
610,52.0,0,56,0.0,64.0
611,69.0,0,52,0.0,64.0
612,79.0,30,52,0.0,64.0
613,37.0,30,26,0.0,64.0
614,67.0,30,26,0.0,64.0
615,69.0,0,26,0.0,64.0
616,52.0,0,56,0.0,64.0
617,77.0,30,52,0.0,64.0
618,69.0,0,52,0.0,64.0
619,38.0,30,26,0.0,64.0
620,69.0,0,26,0.0,64.0
621,53.0,30,56,0.0,64.0
622,69.0,0,52,0.0,64.0
623,74.0,30,52,0.0,64.0
624,42.0,30,26,0.0,64.0
625,57.0,0,26,0.0,64.0
626,72.0,0,26,0.0,64.0
627,66.0,30,26,0.0,64.0
628,56.0,30,26,0.0,64.0
629,72.0,0,52,0.0,64.0
630,43.0,30,26,0.0,64.0
631,65.0,0,78,0.0,64.0
632,62.0,0,78,0.0,64.0
633,71.0,30,26,0.0,64.0
634,55.0,0,26,0.0,64.0
635,57.0,0,26,0.0,64.0
636,72.0,0,52,0.0,64.0
637,43.0,30,26,0.0,64.0
638,62.0,0,78,0.0,64.0
639,65.0,30,78,0.0,64.0
640,73.0,0,26,0.0,64.0
641,65.0,30,26,0.0,64.0
642,58.0,30,56,0.0,64.0
643,73.0,0,26,0.0,64.0
644,62.0,0,26,0.0,64.0
645,62.0,0,26,0.0,64.0
646,67.0,0,26,0.0,64.0
647,74.0,0,26,0.0,64.0
648,65.0,0,26,0.0,64.0
649,59.0,30,26,0.0,64.0
650,59.0,0,26,0.0,64.0
651,65.0,0,26,0.0,64.0
652,62.0,0,26,0.0,64.0
653,67.0,30,26,0.0,64.0
654,59.0,0,26,0.0,64.0
655,60.0,30,26,0.0,64.0
656,62.0,30,26,0.0,64.0
657,60.0,30,26,0.0,64.0
658,67.0,30,116,0.0,64.0
659,68.0,0,26,0.0,64.0
660,59.0,30,26,0.0,64.0
661,57.0,0,26,0.0,64.0
662,69.0,30,26,0.0,64.0
663,71.0,30,26,0.0,64.0
664,56.0,0,26,0.0,64.0
665,57.0,0,26,0.0,64.0
666,64.0,30,26,0.0,64.0
667,59.0,30,26,0.0,64.0
668,64.0,0,26,0.0,64.0
669,57.0,0,26,0.0,64.0
670,72.0,30,52,0.0,64.0
671,45.0,30,26,0.0,64.0
672,64.0,30,26,0.0,64.0
673,52.0,0,56,0.0,64.0
674,59.0,0,52,0.0,64.0
675,65.0,30,52,0.0,64.0
676,62.0,0,52,0.0,64.0
677,44.0,30,26,0.0,64.0
678,52.0,30,26,0.0,64.0
679,64.0,0,26,0.0,64.0
680,52.0,0,26,0.0,64.0
681,72.0,30,52,0.0,64.0
682,45.0,30,26,0.0,64.0
683,64.0,30,26,0.0,64.0
684,52.0,0,56,0.0,64.0
685,71.0,30,52,0.0,64.0
686,44.0,30,26,0.0,64.0
687,64.0,0,26,0.0,64.0
688,59.0,30,26,0.0,64.0
689,64.0,0,26,0.0,64.0
690,60.0,30,26,0.0,64.0
691,52.0,0,56,0.0,64.0
692,45.0,0,26,0.0,64.0
693,72.0,30,26,0.0,64.0
694,71.0,30,26,0.0,64.0
695,52.0,0,56,0.0,64.0
696,72.0,30,26,0.0,64.0
697,44.0,0,26,0.0,64.0
698,71.0,30,26,0.0,64.0
699,76.0,0,26,0.0,64.0
700,71.0,30,26,0.0,64.0
701,56.0,0,30,0.0,64.0
702,55.0,0,26,0.0,64.0
703,71.0,30,26,0.0,64.0
704,77.0,0,52,0.0,64.0
705,56.0,0,26,0.0,64.0
706,71.0,30,26,0.0,64.0
707,72.0,30,26,0.0,64.0
708,76.0,0,26,0.0,64.0
709,76.0,0,26,0.0,64.0
710,72.0,30,26,0.0,64.0
711,57.0,0,56,0.0,64.0
712,57.0,0,26,0.0,64.0
713,74.0,0,26,0.0,64.0
714,68.0,30,26,0.0,64.0
715,74.0,30,26,0.0,64.0
716,68.0,0,26,0.0,64.0
717,72.0,0,26,0.0,64.0
718,69.0,30,26,0.0,64.0
719,59.0,0,56,0.0,64.0
720,60.0,0,26,0.0,64.0
721,72.0,0,26,0.0,64.0
722,69.0,30,26,0.0,64.0
723,62.0,30,26,0.0,64.0
724,72.0,0,26,0.0,64.0
725,69.0,0,26,0.0,64.0
726,63.0,30,30,0.0,64.0
727,68.0,30,26,0.0,64.0
728,71.0,0,26,0.0,64.0
729,64.0,0,26,0.0,64.0
730,71.0,0,26,0.0,64.0
731,68.0,30,26,0.0,64.0
732,71.0,0,26,0.0,64.0
733,68.0,30,26,0.0,64.0
734,64.0,0,60,0.0,64.0
735,57.0,30,26,0.0,64.0
736,72.0,0,26,0.0,64.0
737,64.0,0,26,0.0,64.0
738,72.0,0,26,0.0,64.0
739,64.0,30,26,0.0,64.0
740,57.0,0,56,0.0,64.0
741,72.0,30,26,0.0,64.0
742,64.0,0,26,0.0,64.0
743,55.0,30,26,0.0,64.0
744,71.0,0,26,0.0,64.0
745,74.0,0,26,0.0,64.0
746,74.0,30,26,0.0,64.0
747,71.0,0,26,0.0,64.0
748,55.0,0,56,0.0,64.0
749,71.0,0,52,0.0,64.0
750,43.0,30,26,0.0,64.0
751,65.0,30,26,0.0,64.0
752,55.0,0,56,0.0,64.0
753,64.0,30,52,0.0,64.0
754,43.0,30,26,0.0,64.0
755,74.0,30,165,0.0,64.0
756,65.0,30,26,0.0,64.0
757,55.0,0,56,0.0,64.0
758,71.0,0,52,0.0,64.0
759,43.0,30,26,0.0,64.0
760,75.0,30,78,0.0,64.0
761,65.0,0,26,0.0,64.0
762,55.0,30,56,0.0,64.0
763,70.0,0,52,0.0,64.0
764,36.0,30,26,0.0,64.0
765,76.0,30,78,0.0,64.0
766,64.0,30,26,0.0,64.0
767,52.0,0,56,0.0,64.0
768,67.0,0,52,0.0,64.0
769,70.0,0,52,0.0,64.0
770,76.0,30,52,0.0,64.0
771,36.0,30,26,0.0,64.0
772,70.0,0,26,0.0,64.0
773,76.0,0,26,0.0,64.0
774,79.0,30,26,0.0,64.0
775,52.0,0,56,0.0,64.0
