,note,step,duration,channel,velocity
93,50.0,0,360,4.0,53.0
94,43.0,0,360,5.0,53.0
95,55.0,0,360,4.0,53.0
96,79.0,480,360,1.0,53.0
97,62.0,0,360,2.0,53.0
98,71.0,0,360,2.0,53.0
99,74.0,0,360,2.0,53.0
100,60.0,0,360,4.0,49.0
101,55.0,360,0,4.0,51.0
102,36.0,0,360,5.0,49.0
103,48.0,0,360,5.0,49.0
104,52.0,480,360,4.0,49.0
105,31.0,0,120,5.0,51.0
106,43.0,0,120,5.0,51.0
107,59.0,0,120,4.0,51.0
108,62.0,0,120,4.0,51.0
109,72.0,0,120,2.0,47.0
110,84.0,480,120,1.0,47.0
111,79.0,120,120,1.0,46.0
112,67.0,0,120,2.0,46.0
113,84.0,0,120,1.0,45.0
114,72.0,120,120,2.0,45.0
115,79.0,120,120,1.0,44.0
116,67.0,0,120,2.0,44.0
117,72.0,120,360,2.0,43.0
118,84.0,0,360,1.0,43.0
119,36.0,0,1440,5.0,53.0
120,55.0,0,0,4.0,44.0
121,64.0,0,1440,4.0,53.0
122,60.0,480,0,4.0,44.0
123,48.0,0,0,5.0,44.0
124,36.0,0,360,5.0,44.0
125,55.0,360,0,4.0,46.0
126,52.0,0,360,4.0,44.0
127,62.0,0,120,4.0,46.0
128,59.0,0,120,4.0,46.0
129,43.0,0,120,5.0,46.0
130,31.0,0,120,5.0,46.0
131,84.0,480,120,1.0,46.0
132,72.0,0,120,2.0,46.0
133,67.0,0,120,2.0,45.0
134,79.0,120,120,1.0,45.0
135,72.0,120,120,2.0,44.0
136,84.0,0,120,1.0,44.0
137,67.0,120,120,2.0,43.0
138,79.0,0,120,1.0,43.0
139,72.0,120,360,2.0,43.0
140,84.0,0,360,1.0,43.0
141,64.0,0,1344,4.0,49.0
142,48.0,0,1344,5.0,49.0
143,36.0,0,1344,5.0,49.0
144,55.0,0,1344,4.0,49.0
145,60.0,120,1344,4.0,49.0
146,36.0,480,178,5.0,50.0
147,48.0,0,178,5.0,50.0
148,64.0,0,178,2.0,50.0
149,52.0,0,178,4.0,50.0
150,65.0,360,78,2.0,52.0
151,53.0,0,78,4.0,52.0
152,50.0,0,78,4.0,52.0
153,48.0,0,78,5.0,52.0
154,36.0,0,78,5.0,52.0
155,88.0,0,720,1.0,50.0
156,67.0,0,480,2.0,53.0
157,36.0,0,0,5.0,56.0
158,48.0,240,0,5.0,56.0
159,55.0,0,480,4.0,53.0
160,52.0,0,480,4.0,53.0
161,57.0,0,202,4.0,56.0
162,69.0,0,202,2.0,56.0
163,52.0,0,202,4.0,56.0
164,88.0,240,0,1.0,58.0
165,71.0,0,78,2.0,59.0
166,35.0,0,78,5.0,59.0
167,59.0,0,78,4.0,59.0
168,47.0,0,78,5.0,59.0
169,50.0,120,78,4.0,59.0
170,86.0,0,120,1.0,59.0
171,84.0,0,120,1.0,60.0
172,83.0,120,120,1.0,60.0
173,81.0,120,120,1.0,61.0
174,52.0,0,480,4.0,60.0
175,60.0,0,480,4.0,60.0
176,79.0,120,120,1.0,62.0
177,55.0,120,480,4.0,60.0
178,33.0,0,480,5.0,60.0
179,72.0,0,480,2.0,60.0
180,45.0,0,480,5.0,60.0
181,78.0,120,40,1.0,63.0
182,79.0,40,40,1.0,63.0
183,78.0,40,40,1.0,63.0
184,76.0,40,60,1.0,63.0
185,69.0,0,234,2.0,63.0
186,57.0,0,234,4.0,63.0
187,78.0,60,60,1.0,64.0
188,81.0,60,120,1.0,64.0
189,54.0,0,78,4.0,65.0
190,66.0,120,78,2.0,65.0
191,38.0,0,480,5.0,63.0
192,84.0,0,120,1.0,65.0
193,50.0,0,480,5.0,63.0
194,83.0,0,120,1.0,61.0
195,67.0,120,360,2.0,61.0
196,31.0,0,360,5.0,61.0
197,43.0,0,360,5.0,61.0
198,55.0,0,360,4.0,61.0
199,86.0,240,120,1.0,59.0
200,83.0,120,120,1.0,58.0
201,79.0,0,120,1.0,57.0
202,55.0,0,360,4.0,57.0
203,31.0,0,360,5.0,57.0
204,43.0,120,360,5.0,57.0
205,59.0,0,360,4.0,57.0
206,62.0,0,360,4.0,57.0
207,86.0,240,120,1.0,54.0
208,67.0,0,360,2.0,57.0
209,83.0,120,120,1.0,53.0
210,79.0,120,360,1.0,52.0
211,59.0,0,360,4.0,52.0
212,62.0,0,360,4.0,52.0
213,55.0,0,360,4.0,52.0
214,67.0,0,360,2.0,52.0
215,31.0,0,360,5.0,52.0
216,43.0,0,360,5.0,52.0
217,79.0,0,234,1.0,47.0
218,67.0,480,234,1.0,47.0
219,69.0,360,78,1.0,46.0
220,81.0,0,78,1.0,46.0
221,50.0,0,120,3.0,47.0
222,55.0,120,120,3.0,47.0
223,58.0,120,120,3.0,47.0
224,82.0,0,480,1.0,46.0
225,70.0,0,480,1.0,46.0
226,43.0,120,480,5.0,46.0
227,31.0,0,480,5.0,46.0
228,55.0,120,120,3.0,47.0
229,50.0,120,120,3.0,47.0
230,55.0,120,120,3.0,48.0
231,82.0,0,360,1.0,48.0
232,70.0,0,360,1.0,48.0
233,58.0,120,120,3.0,48.0
234,55.0,0,120,3.0,48.0
235,69.0,120,120,1.0,49.0
236,81.0,0,120,1.0,49.0
237,50.0,0,120,3.0,48.0
238,55.0,120,120,3.0,48.0
239,62.0,120,120,3.0,50.0
240,67.0,0,360,1.0,49.0
241,79.0,0,360,1.0,49.0
242,55.0,0,120,3.0,49.0
243,34.0,0,480,5.0,49.0
244,65.0,120,120,1.0,50.0
245,77.0,0,120,1.0,50.0
246,46.0,120,480,5.0,49.0
247,50.0,120,120,3.0,49.0
248,56.0,120,120,3.0,49.0
249,64.0,0,360,1.0,50.0
250,76.0,0,360,1.0,50.0
251,62.0,120,120,3.0,51.0
252,64.0,120,0,1.0,52.0
253,74.0,120,120,1.0,51.0
254,56.0,0,120,3.0,50.0
255,52.0,0,120,3.0,50.0
256,73.0,0,234,1.0,52.0
257,57.0,120,120,3.0,50.0
258,61.0,120,120,3.0,50.0
259,76.0,120,78,1.0,53.0
260,45.0,0,480,5.0,52.0
261,57.0,0,120,3.0,50.0
262,33.0,0,480,5.0,52.0
263,52.0,120,120,3.0,51.0
264,57.0,120,120,3.0,51.0
265,61.0,120,120,3.0,51.0
266,57.0,120,120,3.0,51.0
267,55.0,120,120,3.0,51.0
268,81.0,0,720,1.0,53.0
269,57.0,120,120,3.0,52.0
270,61.0,0,120,3.0,52.0
271,82.0,120,120,1.0,55.0
272,57.0,120,120,3.0,52.0
273,81.0,0,0,1.0,56.0
274,38.0,0,120,3.0,52.0
275,53.0,0,234,5.0,56.0
276,57.0,120,234,5.0,56.0
277,62.0,0,234,5.0,56.0
278,79.0,120,120,1.0,56.0
279,45.0,0,120,3.0,52.0
280,33.0,0,120,3.0,53.0
281,77.0,120,120,1.0,56.0
282,57.0,120,78,5.0,57.0
283,61.0,0,78,5.0,57.0
284,64.0,0,78,5.0,57.0
285,76.0,0,120,1.0,57.0
286,45.0,0,120,3.0,53.0
287,38.0,0,120,3.0,53.0
288,45.0,120,120,3.0,53.0
289,50.0,120,120,3.0,53.0
290,74.0,120,360,1.0,57.0
291,45.0,120,120,3.0,54.0
292,38.0,120,120,3.0,54.0
293,86.0,0,234,1.0,58.0
294,74.0,0,234,1.0,58.0
295,45.0,120,120,3.0,54.0
296,50.0,120,120,3.0,54.0
297,85.0,0,78,2.0,60.0
298,76.0,120,78,1.0,60.0
299,88.0,0,78,1.0,60.0
300,73.0,0,78,2.0,60.0
301,45.0,0,120,3.0,54.0
302,38.0,120,120,3.0,55.0
303,45.0,120,120,3.0,55.0
304,89.0,0,360,1.0,60.0
305,77.0,0,360,1.0,60.0
306,50.0,120,120,3.0,55.0
307,86.0,0,360,2.0,60.0
308,74.0,0,360,2.0,60.0
309,57.0,0,1440,5.0,57.0
310,45.0,120,120,3.0,55.0
311,65.0,0,1440,5.0,57.0
312,62.0,0,1440,5.0,57.0
313,38.0,0,120,3.0,55.0
314,57.0,0,234,5.0,61.0
315,62.0,0,234,5.0,61.0
316,53.0,120,234,5.0,61.0
317,45.0,120,120,3.0,56.0
318,33.0,120,120,3.0,56.0
319,57.0,0,78,5.0,62.0
320,61.0,0,78,5.0,62.0
321,64.0,0,78,5.0,62.0
322,45.0,120,120,3.0,56.0
323,38.0,0,120,3.0,56.0
324,45.0,120,120,3.0,56.0
325,50.0,120,120,3.0,57.0
326,45.0,120,120,3.0,57.0
327,38.0,120,120,3.0,57.0
328,86.0,0,234,1.0,64.0
329,74.0,0,234,1.0,64.0
330,45.0,120,120,3.0,57.0
331,50.0,120,120,3.0,57.0
332,76.0,0,78,1.0,65.0
333,88.0,0,78,1.0,65.0
334,85.0,0,78,2.0,65.0
335,73.0,120,78,2.0,65.0
336,45.0,0,120,3.0,58.0
337,38.0,120,120,3.0,58.0
338,45.0,120,120,3.0,58.0
339,77.0,0,360,1.0,65.0
340,89.0,0,360,1.0,65.0
341,86.0,0,360,2.0,65.0
342,74.0,0,360,2.0,65.0
343,50.0,120,120,3.0,58.0
344,57.0,120,1440,5.0,63.0
345,62.0,0,1440,5.0,63.0
346,45.0,120,120,3.0,58.0
347,65.0,0,1440,5.0,63.0
348,38.0,0,120,3.0,59.0
349,65.0,120,234,1.0,67.0
350,77.0,0,234,1.0,67.0
351,50.0,120,120,3.0,59.0
352,36.0,120,120,3.0,59.0
353,76.0,0,78,2.0,68.0
354,79.0,0,78,1.0,68.0
355,67.0,0,78,1.0,68.0
356,64.0,0,78,2.0,68.0
357,48.0,120,120,3.0,59.0
358,29.0,120,120,3.0,59.0
359,36.0,120,120,3.0,60.0
360,41.0,120,120,3.0,60.0
361,36.0,120,120,3.0,60.0
362,29.0,0,120,3.0,60.0
363,45.0,120,234,5.0,69.0
364,53.0,0,234,5.0,69.0
365,36.0,120,120,3.0,61.0
366,41.0,120,120,3.0,61.0
367,48.0,0,78,5.0,71.0
368,55.0,120,78,5.0,71.0
369,36.0,0,120,3.0,61.0
370,29.0,120,120,3.0,61.0
371,36.0,120,120,3.0,61.0
372,57.0,0,360,5.0,71.0
373,53.0,0,360,5.0,71.0
374,41.0,120,120,3.0,62.0
375,36.0,120,120,3.0,62.0
376,65.0,0,1440,2.0,68.0
377,77.0,0,1440,2.0,68.0
378,69.0,0,1440,1.0,68.0
379,81.0,0,1440,1.0,68.0
380,29.0,120,120,3.0,62.0
381,65.0,0,234,1.0,72.0
382,77.0,0,234,1.0,72.0
383,36.0,120,120,3.0,62.0
384,41.0,120,120,3.0,62.0
385,67.0,0,78,1.0,73.0
386,64.0,0,78,2.0,73.0
387,76.0,0,78,2.0,73.0
388,79.0,0,78,1.0,73.0
389,36.0,120,120,3.0,63.0
390,29.0,0,120,3.0,63.0
391,36.0,120,120,3.0,63.0
392,69.0,120,360,1.0,74.0
393,81.0,0,360,1.0,74.0
394,77.0,0,360,2.0,74.0
395,65.0,0,360,2.0,74.0
396,41.0,120,120,3.0,63.0
397,36.0,120,120,3.0,63.0
398,29.0,0,120,3.0,64.0
399,45.0,0,234,5.0,75.0
400,53.0,120,234,5.0,75.0
401,77.0,0,234,1.0,75.0
402,65.0,0,234,1.0,75.0
403,36.0,120,120,3.0,64.0
404,41.0,120,120,3.0,64.0
405,55.0,120,78,5.0,76.0
406,79.0,0,78,1.0,76.0
407,67.0,0,78,1.0,76.0
408,64.0,0,78,2.0,76.0
409,76.0,0,78,2.0,76.0
410,48.0,0,78,5.0,76.0
411,36.0,0,120,3.0,64.0
412,29.0,0,120,3.0,64.0
413,36.0,120,120,3.0,65.0
414,65.0,0,360,2.0,76.0
415,53.0,0,360,5.0,76.0
416,57.0,0,360,5.0,76.0
417,77.0,120,360,2.0,76.0
418,81.0,0,360,1.0,76.0
419,69.0,0,360,1.0,76.0
420,41.0,120,120,3.0,65.0
421,36.0,120,120,3.0,65.0
422,29.0,120,120,3.0,65.0
423,65.0,0,234,1.0,77.0
424,53.0,0,234,5.0,77.0
425,45.0,0,234,5.0,77.0
426,77.0,0,234,1.0,77.0
427,36.0,120,120,3.0,65.0
428,41.0,120,120,3.0,66.0
429,55.0,0,78,5.0,83.0
430,64.0,120,78,2.0,83.0
431,76.0,0,78,2.0,83.0
432,79.0,0,78,1.0,83.0
433,67.0,0,78,1.0,83.0
434,48.0,0,78,5.0,83.0
435,36.0,0,120,3.0,66.0
436,57.0,0,360,5.0,86.0
437,53.0,120,360,5.0,86.0
438,77.0,0,360,2.0,86.0
439,65.0,0,360,2.0,86.0
440,69.0,0,360,1.0,86.0
441,81.0,0,360,1.0,86.0
442,62.0,0,234,1.0,79.0
443,74.0,0,234,1.0,79.0
444,38.0,0,234,5.0,79.0
445,50.0,480,234,5.0,79.0
446,64.0,360,78,1.0,81.0
447,40.0,0,78,5.0,81.0
448,52.0,0,78,5.0,81.0
449,76.0,0,78,1.0,81.0
450,41.0,0,360,5.0,86.0
451,53.0,0,360,5.0,86.0
452,65.0,120,360,1.0,86.0
453,77.0,0,360,1.0,86.0
454,47.0,0,234,5.0,79.0
455,71.0,480,234,1.0,79.0
456,59.0,0,234,1.0,79.0
457,35.0,0,234,5.0,79.0
458,36.0,0,78,5.0,82.0
459,48.0,0,78,5.0,82.0
460,72.0,360,78,1.0,82.0
461,60.0,0,78,1.0,82.0
462,50.0,120,120,3.0,81.0
463,47.0,120,120,3.0,80.0
464,62.0,0,360,1.0,83.0
465,74.0,0,360,1.0,83.0
466,38.0,0,360,5.0,83.0
467,50.0,120,120,3.0,79.0
468,47.0,120,120,3.0,78.0
469,43.0,0,120,3.0,77.0
470,55.0,0,234,2.0,80.0
471,67.0,0,234,2.0,80.0
472,47.0,120,120,3.0,77.0
473,50.0,120,120,3.0,76.0
474,31.0,120,360,5.0,80.0
475,55.0,0,78,2.0,78.0
476,67.0,120,78,2.0,78.0
477,47.0,0,120,3.0,75.0
478,43.0,120,120,3.0,74.0
479,47.0,120,120,3.0,75.0
480,55.0,0,360,2.0,78.0
481,67.0,0,360,2.0,78.0
482,50.0,120,120,3.0,76.0
483,47.0,120,120,3.0,77.0
484,43.0,0,120,3.0,79.0
485,31.0,0,234,5.0,83.0
486,47.0,120,120,3.0,80.0
487,62.0,0,360,1.0,83.0
488,55.0,0,360,2.0,83.0
489,71.0,0,360,2.0,83.0
490,50.0,120,120,3.0,81.0
491,74.0,120,360,1.0,83.0
492,31.0,120,78,5.0,86.0
493,47.0,0,120,3.0,83.0
494,43.0,120,120,3.0,89.0
495,48.0,120,120,3.0,89.0
496,52.0,120,120,3.0,88.0
497,36.0,0,360,5.0,92.0
498,48.0,120,120,3.0,88.0
499,43.0,0,120,3.0,88.0
500,64.0,0,720,1.0,92.0
501,48.0,120,120,3.0,87.0
502,60.0,0,720,2.0,92.0
503,76.0,0,720,1.0,92.0
504,72.0,0,720,2.0,92.0
505,36.0,120,360,5.0,90.0
506,52.0,0,120,3.0,87.0
507,59.0,0,240,2.0,90.0
508,62.0,120,240,1.0,90.0
509,74.0,0,240,1.0,90.0
510,48.0,120,120,3.0,87.0
511,71.0,0,240,2.0,90.0
512,43.0,0,120,3.0,86.0
513,52.0,120,240,2.0,89.0
514,48.0,120,120,3.0,86.0
515,67.0,0,240,2.0,89.0
516,72.0,0,240,1.0,89.0
517,60.0,0,240,1.0,89.0
518,52.0,0,120,3.0,85.0
519,76.0,0,156,1.0,88.0
520,72.0,120,156,2.0,88.0
521,60.0,0,156,2.0,88.0
522,64.0,0,156,1.0,88.0
523,48.0,120,120,3.0,85.0
524,43.0,0,120,3.0,85.0
525,67.0,0,156,1.0,88.0
526,79.0,0,156,1.0,88.0
527,64.0,0,156,2.0,88.0
528,76.0,0,156,2.0,88.0
529,36.0,120,234,5.0,88.0
530,48.0,120,120,3.0,84.0
531,52.0,0,120,3.0,84.0
532,72.0,0,156,2.0,87.0
533,60.0,120,156,2.0,87.0
534,76.0,0,156,1.0,87.0
535,64.0,0,156,1.0,87.0
536,36.0,120,78,5.0,87.0
537,48.0,0,120,3.0,83.0
538,43.0,0,120,3.0,83.0
539,47.0,120,120,3.0,83.0
540,71.0,0,360,2.0,86.0
541,59.0,0,360,2.0,86.0
542,31.0,0,360,5.0,86.0
543,74.0,0,360,1.0,86.0
544,62.0,120,360,1.0,86.0
545,50.0,120,120,3.0,82.0
546,47.0,120,120,3.0,82.0
547,43.0,0,120,3.0,81.0
548,67.0,0,234,2.0,85.0
549,55.0,0,234,2.0,85.0
550,47.0,120,120,3.0,81.0
551,50.0,120,120,3.0,81.0
552,31.0,120,360,5.0,85.0
553,67.0,0,78,2.0,84.0
554,55.0,0,78,2.0,84.0
555,47.0,120,120,3.0,80.0
556,43.0,0,120,3.0,78.0
557,47.0,120,120,3.0,80.0
558,55.0,120,360,2.0,84.0
559,50.0,120,120,3.0,81.0
560,67.0,0,360,2.0,84.0
561,47.0,120,120,3.0,82.0
562,43.0,0,120,3.0,84.0
563,31.0,0,234,5.0,89.0
564,47.0,120,120,3.0,85.0
565,62.0,0,360,1.0,89.0
566,74.0,0,360,1.0,89.0
567,50.0,120,120,3.0,87.0
568,55.0,120,360,2.0,89.0
569,71.0,0,360,2.0,89.0
570,31.0,120,78,5.0,93.0
571,47.0,0,120,3.0,88.0
572,43.0,120,120,3.0,91.0
573,48.0,120,120,3.0,91.0
574,36.0,0,360,5.0,99.0
575,52.0,120,120,3.0,91.0
576,48.0,120,120,3.0,90.0
577,43.0,120,120,3.0,90.0
578,76.0,0,720,1.0,99.0
579,48.0,120,120,3.0,90.0
580,64.0,0,720,1.0,99.0
581,60.0,0,720,2.0,99.0
582,72.0,0,720,2.0,99.0
583,36.0,0,360,5.0,97.0
584,52.0,120,120,3.0,89.0
585,71.0,0,240,2.0,96.0
586,48.0,120,120,3.0,89.0
587,62.0,0,240,1.0,96.0
588,74.0,0,240,1.0,96.0
589,59.0,0,240,2.0,96.0
590,43.0,120,120,3.0,89.0
591,52.0,0,240,2.0,96.0
592,67.0,0,240,2.0,96.0
593,72.0,0,240,1.0,96.0
594,60.0,0,240,1.0,96.0
595,48.0,120,120,3.0,88.0
596,52.0,0,120,3.0,88.0
597,60.0,120,156,2.0,95.0
598,76.0,0,156,1.0,95.0
599,72.0,0,156,2.0,95.0
600,64.0,0,156,1.0,95.0
601,48.0,120,120,3.0,87.0
602,43.0,0,120,3.0,87.0
603,79.0,0,156,1.0,95.0
604,64.0,0,156,2.0,95.0
605,67.0,0,156,1.0,95.0
606,76.0,0,156,2.0,95.0
607,36.0,120,234,5.0,95.0
608,48.0,120,120,3.0,87.0
609,52.0,0,120,3.0,86.0
610,72.0,0,156,2.0,94.0
611,60.0,120,156,2.0,94.0
612,64.0,0,156,1.0,94.0
613,76.0,0,156,1.0,94.0
614,36.0,0,78,5.0,94.0
615,48.0,120,120,3.0,86.0
616,59.0,120,360,2.0,97.0
617,71.0,0,360,2.0,97.0
618,31.0,0,360,5.0,97.0
619,74.0,0,360,1.0,97.0
620,62.0,0,360,1.0,97.0
621,36.0,0,234,5.0,93.0
622,48.0,0,234,5.0,93.0
623,60.0,480,234,4.0,93.0
624,55.0,0,234,4.0,93.0
625,64.0,0,234,4.0,93.0
626,64.0,0,78,4.0,91.0
627,60.0,0,78,4.0,91.0
628,36.0,0,78,5.0,91.0
629,55.0,0,78,4.0,91.0
630,48.0,360,78,5.0,91.0
631,59.0,0,360,4.0,90.0
632,62.0,0,360,4.0,90.0
633,55.0,0,360,4.0,90.0
634,43.0,120,360,5.0,90.0
635,31.0,0,360,5.0,90.0
636,85.0,0,234,2.0,96.0
637,67.0,0,234,2.0,96.0
638,73.0,0,234,2.0,96.0
639,55.0,0,234,4.0,96.0
640,31.0,0,234,5.0,96.0
641,43.0,0,234,5.0,96.0
642,76.0,480,234,1.0,96.0
643,88.0,0,234,1.0,96.0
644,64.0,0,234,4.0,96.0
645,61.0,0,234,4.0,96.0
646,73.0,0,78,2.0,102.0
647,67.0,0,78,2.0,102.0
648,43.0,360,78,5.0,102.0
649,76.0,0,78,1.0,102.0
650,88.0,0,78,1.0,102.0
651,85.0,0,78,2.0,102.0
652,55.0,0,78,4.0,102.0
653,61.0,0,78,4.0,102.0
654,64.0,0,78,4.0,102.0
655,31.0,0,78,5.0,102.0
656,31.0,0,120,5.0,103.0
657,31.0,120,120,5.0,103.0
658,86.0,80,380,1.0,103.0
659,43.0,0,340,5.0,103.0
660,67.0,0,355,2.0,103.0
661,77.0,0,360,1.0,103.0
662,33.0,120,120,5.0,100.0
663,65.0,0,360,4.0,103.0
664,62.0,0,360,4.0,103.0
665,55.0,0,360,4.0,103.0
666,74.0,0,365,2.0,103.0
667,35.0,120,120,5.0,97.0
668,36.0,120,120,5.0,94.0
669,89.0,40,600,1.0,103.0
670,38.0,120,120,5.0,92.0
671,88.0,0,120,1.0,92.0
672,86.0,120,120,1.0,89.0
673,40.0,0,120,5.0,89.0
674,84.0,120,120,1.0,86.0
675,42.0,0,120,5.0,86.0
676,83.0,120,120,1.0,83.0
677,43.0,0,120,5.0,83.0
678,81.0,120,120,1.0,79.0
679,42.0,0,120,5.0,79.0
680,79.0,0,120,1.0,75.0
681,43.0,120,120,5.0,75.0
682,45.0,0,120,5.0,71.0
683,77.0,120,120,1.0,71.0
684,76.0,0,120,1.0,68.0
685,43.0,120,120,5.0,68.0
686,60.0,0,234,1.0,68.0
687,52.0,0,234,2.0,68.0
688,74.0,120,120,1.0,64.0
689,41.0,0,120,5.0,64.0
690,40.0,120,120,5.0,60.0
691,72.0,0,120,1.0,60.0
692,62.0,0,78,1.0,57.0
693,55.0,0,78,2.0,57.0
694,38.0,120,120,5.0,57.0
695,74.0,0,120,1.0,57.0
696,36.0,0,0,5.0,50.0
697,48.0,480,120,5.0,50.0
698,31.0,0,120,5.0,48.0
699,43.0,120,120,5.0,48.0
700,48.0,120,120,5.0,47.0
701,36.0,0,120,5.0,47.0
702,31.0,120,120,5.0,45.0
703,43.0,0,120,5.0,45.0
704,36.0,0,360,5.0,44.0
705,48.0,120,360,5.0,44.0
706,72.0,0,1440,2.0,55.0
707,64.0,120,1440,1.0,55.0
708,76.0,0,1440,1.0,55.0
709,60.0,0,1440,2.0,55.0
710,52.0,0,234,2.0,45.0
711,60.0,480,234,1.0,45.0
712,72.0,0,234,1.0,45.0
713,67.0,0,234,2.0,45.0
714,71.0,0,78,2.0,48.0
715,62.0,360,78,1.0,48.0
716,74.0,0,78,1.0,48.0
717,55.0,0,78,2.0,48.0
718,48.0,0,120,5.0,48.0
719,36.0,480,120,5.0,48.0
720,31.0,120,120,5.0,47.0
721,43.0,0,120,5.0,47.0
722,36.0,0,120,5.0,46.0
723,48.0,120,120,5.0,46.0
724,31.0,120,120,5.0,45.0
725,43.0,0,120,5.0,45.0
726,48.0,0,360,5.0,43.0
727,36.0,120,360,5.0,43.0
728,76.0,480,0,1.0,47.0
729,64.0,0,1440,1.0,51.0
730,72.0,0,0,2.0,47.0
731,60.0,0,0,2.0,47.0
732,64.0,0,234,1.0,47.0
733,48.0,0,234,5.0,47.0
734,52.0,0,235,4.0,47.0
735,36.0,0,235,5.0,47.0
736,36.0,0,78,5.0,49.0
737,50.0,0,78,4.0,49.0
738,53.0,0,78,4.0,49.0
739,74.0,360,78,2.0,49.0
740,62.0,0,78,2.0,49.0
741,65.0,0,78,1.0,49.0
742,77.0,0,78,1.0,49.0
743,48.0,0,78,5.0,49.0
744,36.0,0,480,5.0,50.0
745,48.0,0,480,5.0,50.0
746,64.0,0,480,2.0,50.0
747,76.0,0,0,2.0,52.0
748,52.0,120,480,4.0,50.0
749,55.0,0,480,4.0,50.0
750,79.0,0,480,1.0,50.0
751,67.0,0,480,1.0,50.0
752,64.0,0,234,2.0,52.0
753,81.0,0,234,1.0,52.0
754,48.0,480,234,5.0,52.0
755,69.0,0,234,1.0,52.0
756,57.0,0,235,4.0,52.0
757,52.0,0,235,4.0,52.0
758,36.0,0,235,5.0,52.0
759,83.0,0,78,1.0,54.0
760,50.0,0,78,4.0,54.0
761,35.0,0,78,5.0,54.0
762,71.0,0,78,1.0,54.0
763,59.0,0,78,4.0,54.0
764,47.0,0,78,5.0,54.0
765,62.0,360,78,2.0,54.0
766,74.0,0,78,2.0,54.0
767,76.0,0,480,2.0,55.0
768,64.0,0,480,2.0,55.0
769,52.0,0,480,4.0,55.0
770,60.0,0,480,4.0,55.0
771,84.0,0,480,1.0,55.0
772,72.0,0,480,1.0,55.0
773,33.0,0,480,5.0,55.0
