,note,step,duration,channel,velocity
2431,41.0,120,228,3.0,42.0
2432,29.0,120,228,5.0,42.0
2433,41.0,120,228,3.0,42.0
2434,29.0,120,228,5.0,42.0
2435,70.0,0,720,1.0,48.0
2436,41.0,120,228,3.0,41.0
2437,29.0,0,228,5.0,41.0
2438,61.0,0,960,2.0,48.0
2439,58.0,120,960,2.0,48.0
2440,68.0,120,240,1.0,47.0
2441,41.0,120,228,3.0,41.0
2442,29.0,120,228,5.0,41.0
2443,66.0,0,240,1.0,47.0
2444,41.0,120,228,3.0,40.0
2445,29.0,0,228,5.0,40.0
2446,58.0,0,0,2.0,46.0
2447,61.0,120,0,2.0,46.0
2448,65.0,120,240,1.0,46.0
2449,41.0,120,228,3.0,40.0
2450,29.0,0,228,5.0,40.0
2451,66.0,0,240,1.0,46.0
2452,41.0,120,228,3.0,40.0
2453,29.0,0,228,5.0,39.0
2454,64.0,120,240,1.0,45.0
2455,41.0,120,228,3.0,39.0
2456,29.0,0,228,5.0,39.0
2457,41.0,120,228,3.0,39.0
2458,29.0,120,228,5.0,38.0
2459,41.0,120,228,3.0,38.0
2460,29.0,120,228,5.0,38.0
2461,60.0,0,720,2.0,45.0
2462,65.0,120,720,1.0,45.0
2463,57.0,0,720,2.0,45.0
2464,41.0,120,228,3.0,38.0
2465,29.0,120,228,5.0,37.0
2466,41.0,120,228,3.0,37.0
2467,29.0,0,204,5.0,37.0
2468,67.0,0,240,1.0,43.0
2469,41.0,120,228,3.0,37.0
2470,29.0,120,204,5.0,36.0
2471,58.0,0,0,2.0,42.0
2472,65.0,0,240,1.0,42.0
2473,61.0,120,0,2.0,42.0
2474,41.0,120,228,3.0,36.0
2475,29.0,0,204,5.0,36.0
2476,67.0,0,240,1.0,42.0
2477,41.0,120,228,3.0,36.0
2478,29.0,120,204,5.0,36.0
2479,64.0,0,240,1.0,41.0
2480,41.0,120,228,3.0,35.0
2481,29.0,120,204,5.0,35.0
2482,41.0,120,228,3.0,35.0
2483,29.0,120,204,5.0,35.0
2484,41.0,120,228,3.0,34.0
2485,29.0,120,204,5.0,34.0
2486,65.0,0,720,1.0,41.0
2487,57.0,0,720,2.0,41.0
2488,60.0,0,720,2.0,41.0
2489,41.0,120,228,3.0,34.0
2490,29.0,120,204,5.0,34.0
2491,41.0,120,228,3.0,33.0
2492,29.0,0,204,5.0,33.0
2493,66.0,0,240,1.0,39.0
2494,41.0,120,228,3.0,33.0
2495,29.0,0,204,5.0,33.0
2496,58.0,120,480,2.0,39.0
2497,61.0,0,480,2.0,39.0
2498,65.0,120,240,1.0,39.0
2499,41.0,120,228,3.0,32.0
2500,29.0,0,204,5.0,32.0
2501,66.0,120,240,1.0,38.0
2502,41.0,120,228,3.0,32.0
2503,29.0,120,204,5.0,32.0
2504,64.0,0,240,1.0,38.0
2505,61.0,0,480,2.0,38.0
2506,58.0,0,480,2.0,38.0
2507,41.0,120,120,3.0,30.0
2508,41.0,0,480,5.0,92.0
2509,29.0,0,480,5.0,92.0
2510,53.0,120,480,1.0,90.0
2511,65.0,0,480,1.0,90.0
2512,67.0,0,154,1.0,88.0
2513,43.0,720,154,5.0,88.0
2514,31.0,0,154,5.0,88.0
2515,55.0,0,154,1.0,88.0
2516,33.0,0,480,5.0,94.0
2517,57.0,0,480,1.0,93.0
2518,45.0,0,480,5.0,94.0
2519,69.0,240,480,1.0,93.0
2520,46.0,0,154,5.0,92.0
2521,34.0,0,154,5.0,92.0
2522,70.0,0,154,1.0,91.0
2523,58.0,720,154,1.0,91.0
2524,36.0,0,480,5.0,96.0
2525,48.0,0,480,5.0,96.0
2526,72.0,240,480,1.0,95.0
2527,60.0,0,480,1.0,95.0
2528,62.0,720,154,1.0,91.0
2529,50.0,0,154,5.0,90.0
2530,38.0,0,154,5.0,90.0
2531,74.0,0,154,1.0,91.0
2532,76.0,0,154,1.0,93.0
2533,64.0,240,154,1.0,93.0
2534,52.0,0,154,5.0,92.0
2535,40.0,0,154,5.0,92.0
2536,41.0,0,154,5.0,93.0
2537,53.0,0,154,5.0,93.0
2538,65.0,240,154,1.0,96.0
2539,77.0,0,154,1.0,96.0
2540,67.0,0,154,1.0,98.0
2541,79.0,0,154,1.0,98.0
2542,55.0,240,154,5.0,95.0
2543,43.0,0,154,5.0,95.0
2544,45.0,0,154,5.0,97.0
2545,69.0,0,154,1.0,100.0
2546,57.0,0,154,5.0,97.0
2547,81.0,240,154,1.0,100.0
2548,82.0,0,480,1.0,108.0
2549,70.0,0,480,1.0,108.0
2550,58.0,0,480,5.0,106.0
2551,46.0,240,480,5.0,106.0
2552,81.0,720,154,1.0,96.0
2553,69.0,0,154,1.0,96.0
2554,57.0,0,154,5.0,98.0
2555,45.0,0,154,5.0,98.0
2556,55.0,0,480,5.0,102.0
2557,79.0,240,480,1.0,101.0
2558,67.0,0,480,1.0,101.0
2559,43.0,0,480,5.0,102.0
2560,65.0,0,154,1.0,95.0
2561,77.0,720,154,1.0,95.0
2562,53.0,0,154,5.0,94.0
2563,41.0,0,154,5.0,94.0
2564,76.0,0,480,1.0,97.0
2565,64.0,0,480,1.0,97.0
2566,52.0,240,480,5.0,98.0
2567,40.0,0,480,5.0,98.0
2568,38.0,0,154,5.0,91.0
2569,74.0,0,154,1.0,89.0
2570,62.0,720,154,1.0,89.0
2571,50.0,0,154,5.0,91.0
2572,36.0,0,154,5.0,90.0
2573,48.0,240,154,5.0,90.0
2574,72.0,0,154,1.0,88.0
2575,60.0,0,154,1.0,88.0
2576,34.0,0,154,5.0,89.0
2577,46.0,0,154,5.0,89.0
2578,70.0,0,154,1.0,86.0
2579,58.0,240,154,1.0,86.0
2580,57.0,0,154,1.0,85.0
2581,45.0,0,154,5.0,88.0
2582,69.0,0,154,1.0,85.0
2583,33.0,240,154,5.0,88.0
2584,31.0,0,154,5.0,87.0
2585,43.0,0,154,5.0,87.0
2586,67.0,0,154,1.0,84.0
2587,55.0,240,154,1.0,84.0
2588,29.0,0,360,5.0,86.0
2589,41.0,240,360,5.0,86.0
2590,65.0,0,360,1.0,82.0
2591,53.0,0,360,1.0,82.0
2592,64.0,480,120,1.0,56.0
2593,63.0,120,120,1.0,55.0
2594,55.0,0,360,4.0,52.0
2595,64.0,120,120,1.0,54.0
2596,58.0,0,360,4.0,52.0
2597,48.0,0,360,5.0,52.0
2598,60.0,120,120,1.0,53.0
2599,65.0,120,360,1.0,53.0
2600,53.0,0,360,5.0,49.0
2601,57.0,0,360,4.0,49.0
2602,76.0,0,120,1.0,49.0
2603,75.0,120,120,1.0,48.0
2604,76.0,120,120,1.0,48.0
2605,60.0,480,360,5.0,46.0
2606,70.0,0,360,4.0,46.0
2607,67.0,0,360,4.0,46.0
2608,72.0,120,120,1.0,47.0
2609,69.0,0,360,4.0,43.0
2610,65.0,0,360,1.0,46.0
2611,65.0,120,360,5.0,43.0
2612,82.0,0,480,2.0,102.0
2613,84.0,960,480,2.0,102.0
2614,79.0,0,480,2.0,102.0
2615,48.0,0,480,5.0,100.0
2616,60.0,0,480,5.0,100.0
2617,76.0,0,480,1.0,102.0
2618,88.0,0,480,1.0,102.0
2619,84.0,0,480,2.0,111.0
2620,77.0,0,480,1.0,111.0
2621,89.0,0,480,1.0,111.0
2622,41.0,0,480,5.0,111.0
2623,53.0,0,480,5.0,111.0
2624,81.0,960,480,2.0,111.0
2625,60.0,1440,120,1.0,36.0
2626,59.0,120,120,1.0,36.0
2627,60.0,120,120,1.0,36.0
2628,57.0,120,120,1.0,36.0
2629,65.0,120,240,1.0,36.0
2630,48.0,480,120,5.0,37.0
2631,47.0,120,120,5.0,37.0
2632,48.0,120,120,5.0,38.0
2633,45.0,120,120,5.0,38.0
2634,53.0,120,240,5.0,38.0
2635,60.0,480,120,1.0,39.0
2636,59.0,120,120,1.0,39.0
2637,60.0,120,120,1.0,39.0
2638,57.0,120,120,1.0,39.0
2639,65.0,120,240,1.0,39.0
2640,48.0,480,120,5.0,40.0
2641,47.0,120,120,5.0,40.0
2642,48.0,120,120,5.0,40.0
2643,45.0,120,120,5.0,41.0
2644,53.0,120,240,5.0,41.0
2645,60.0,480,120,1.0,42.0
2646,48.0,0,120,5.0,41.0
2647,59.0,120,120,1.0,46.0
2648,47.0,0,120,5.0,45.0
2649,60.0,120,120,1.0,49.0
2650,48.0,0,120,5.0,48.0
2651,57.0,0,120,1.0,53.0
2652,45.0,120,120,5.0,52.0
2653,65.0,0,480,1.0,57.0
2654,53.0,120,480,5.0,56.0
2655,41.0,0,480,5.0,56.0
2656,43.0,0,120,5.0,47.0
2657,55.0,0,120,5.0,47.0
2658,67.0,720,120,1.0,47.0
2659,57.0,0,480,5.0,58.0
2660,69.0,240,480,1.0,58.0
2661,45.0,0,480,5.0,58.0
2662,58.0,0,120,5.0,52.0
2663,46.0,720,120,5.0,52.0
2664,70.0,0,120,1.0,52.0
2665,48.0,240,720,5.0,60.0
2666,60.0,0,720,5.0,60.0
2667,72.0,0,720,1.0,60.0
2668,74.0,0,120,1.0,56.0
2669,62.0,0,120,5.0,56.0
2670,50.0,720,120,5.0,56.0
2671,75.0,240,120,1.0,57.0
2672,63.0,0,120,5.0,57.0
2673,51.0,0,120,5.0,57.0
2674,50.0,0,120,5.0,58.0
2675,74.0,240,120,1.0,58.0
2676,62.0,0,120,5.0,58.0
2677,48.0,0,120,5.0,59.0
2678,60.0,240,120,5.0,59.0
2679,72.0,0,120,1.0,59.0
2680,74.0,0,120,1.0,60.0
2681,62.0,240,120,5.0,60.0
2682,50.0,0,120,5.0,60.0
2683,63.0,240,720,5.0,72.0
2684,75.0,0,720,1.0,72.0
2685,51.0,0,720,5.0,72.0
2686,50.0,0,120,5.0,65.0
2687,62.0,720,120,5.0,65.0
2688,74.0,0,120,1.0,65.0
2689,72.0,0,120,1.0,66.0
2690,60.0,240,120,5.0,66.0
2691,48.0,0,120,5.0,66.0
2692,58.0,0,120,5.0,67.0
2693,70.0,0,120,1.0,67.0
2694,46.0,240,120,5.0,67.0
2695,57.0,0,120,5.0,68.0
2696,45.0,0,120,5.0,68.0
2697,69.0,240,120,1.0,68.0
2698,70.0,0,120,1.0,72.0
2699,46.0,240,120,5.0,69.0
2700,58.0,0,120,5.0,69.0
2701,48.0,0,720,5.0,84.0
2702,60.0,240,720,5.0,84.0
2703,72.0,0,720,1.0,84.0
2704,46.0,0,120,5.0,68.0
2705,70.0,0,120,1.0,68.0
2706,58.0,720,120,5.0,68.0
2707,57.0,0,120,5.0,66.0
2708,69.0,240,120,1.0,66.0
2709,45.0,0,120,5.0,66.0
2710,67.0,0,120,1.0,64.0
2711,55.0,240,120,5.0,64.0
2712,43.0,0,120,5.0,64.0
2713,54.0,240,120,5.0,62.0
2714,42.0,0,120,5.0,62.0
2715,66.0,0,120,1.0,62.0
2716,64.0,0,120,1.0,61.0
2717,52.0,240,120,5.0,61.0
2718,40.0,0,120,5.0,61.0
2719,38.0,0,216,5.0,62.0
2720,50.0,120,216,3.0,45.0
2721,38.0,120,216,5.0,45.0
2722,50.0,120,216,3.0,46.0
2723,38.0,120,216,5.0,47.0
2724,50.0,120,216,3.0,47.0
2725,38.0,120,216,5.0,48.0
2726,62.0,240,960,1.0,73.0
2727,50.0,120,216,3.0,49.0
2728,38.0,120,216,5.0,49.0
2729,50.0,120,216,3.0,50.0
2730,38.0,120,216,5.0,51.0
2731,50.0,120,216,3.0,52.0
2732,38.0,120,216,5.0,52.0
2733,66.0,0,720,1.0,58.0
2734,50.0,120,216,3.0,53.0
2735,38.0,0,216,5.0,54.0
2736,62.0,120,240,1.0,62.0
2737,60.0,0,960,2.0,58.0
2738,57.0,0,960,2.0,58.0
2739,50.0,120,216,3.0,54.0
2740,38.0,120,216,5.0,55.0
2741,50.0,120,216,3.0,54.0
2742,38.0,120,216,5.0,53.0
2743,50.0,120,216,3.0,52.0
2744,38.0,120,216,5.0,52.0
2745,67.0,0,720,1.0,69.0
2746,50.0,120,216,3.0,51.0
2747,38.0,120,216,5.0,50.0
2748,55.0,120,0,2.0,55.0
2749,58.0,0,960,2.0,69.0
2750,65.0,0,240,1.0,57.0
2751,50.0,120,216,3.0,49.0
2752,38.0,0,216,5.0,48.0
2753,63.0,0,240,1.0,55.0
2754,50.0,120,216,3.0,47.0
2755,38.0,120,216,5.0,46.0
2756,58.0,0,480,2.0,55.0
2757,62.0,0,240,1.0,53.0
2758,50.0,120,216,3.0,45.0
2759,38.0,0,216,5.0,44.0
2760,63.0,120,240,1.0,51.0
2761,50.0,120,216,3.0,43.0
2762,38.0,120,216,5.0,42.0
2763,61.0,0,240,1.0,50.0
2764,55.0,0,480,2.0,51.0
2765,58.0,0,480,2.0,51.0
2766,50.0,120,216,3.0,42.0
2767,38.0,0,216,5.0,40.0
2768,50.0,120,216,3.0,40.0
2769,38.0,120,216,5.0,40.0
2770,62.0,120,480,1.0,48.0
2771,54.0,0,480,2.0,48.0
2772,57.0,0,480,2.0,48.0
2773,50.0,120,216,3.0,41.0
2774,38.0,120,216,5.0,41.0
2775,50.0,120,216,3.0,42.0
2776,38.0,120,216,5.0,42.0
2777,50.0,120,216,3.0,43.0
2778,38.0,120,216,5.0,43.0
2779,50.0,120,216,3.0,44.0
2780,38.0,120,216,5.0,44.0
2781,50.0,120,216,3.0,45.0
2782,38.0,120,216,5.0,45.0
2783,78.0,0,720,1.0,45.0
2784,50.0,120,216,3.0,46.0
2785,38.0,120,216,5.0,46.0
2786,72.0,0,960,2.0,45.0
2787,69.0,0,960,2.0,45.0
2788,74.0,0,240,1.0,53.0
2789,50.0,120,216,3.0,47.0
2790,38.0,0,216,5.0,49.0
2791,50.0,120,216,3.0,49.0
2792,38.0,120,216,5.0,49.0
2793,50.0,120,216,3.0,48.0
2794,38.0,120,216,5.0,48.0
2795,79.0,120,720,1.0,58.0
2796,50.0,120,216,3.0,48.0
2797,38.0,0,216,5.0,47.0
2798,77.0,120,240,1.0,50.0
2799,70.0,0,960,2.0,58.0
2800,67.0,0,0,2.0,48.0
2801,50.0,120,216,3.0,47.0
2802,38.0,0,216,5.0,46.0
2803,75.0,120,240,1.0,48.0
2804,50.0,120,216,3.0,46.0
2805,38.0,0,216,5.0,46.0
2806,74.0,120,240,1.0,47.0
2807,70.0,0,480,2.0,48.0
2808,50.0,120,216,3.0,45.0
2809,38.0,0,216,5.0,45.0
2810,75.0,120,240,1.0,45.0
2811,50.0,120,216,3.0,44.0
2812,38.0,120,216,5.0,44.0
2813,73.0,0,240,1.0,44.0
2814,70.0,0,480,2.0,45.0
2815,67.0,0,480,2.0,45.0
2816,50.0,120,216,3.0,44.0
2817,38.0,0,216,5.0,43.0
2818,50.0,120,216,3.0,43.0
2819,38.0,120,216,5.0,43.0
2820,50.0,120,216,3.0,42.0
2821,38.0,120,216,5.0,42.0
2822,74.0,0,720,1.0,42.0
2823,66.0,0,720,2.0,42.0
2824,69.0,120,720,2.0,42.0
2825,50.0,120,216,3.0,41.0
2826,38.0,120,216,5.0,41.0
2827,50.0,120,216,3.0,41.0
2828,38.0,120,216,5.0,40.0
2829,76.0,0,240,1.0,36.0
2830,50.0,120,216,3.0,40.0
2831,38.0,120,216,5.0,39.0
2832,74.0,0,240,1.0,35.0
2833,67.0,120,0,2.0,35.0
2834,70.0,0,480,2.0,36.0
2835,50.0,120,216,3.0,39.0
2836,38.0,0,216,5.0,39.0
2837,76.0,0,240,1.0,35.0
2838,50.0,120,216,3.0,38.0
2839,38.0,0,216,5.0,38.0
2840,73.0,120,240,1.0,34.0
2841,70.0,0,480,2.0,35.0
2842,50.0,120,216,3.0,38.0
2843,38.0,0,216,5.0,37.0
2844,50.0,120,216,3.0,37.0
2845,38.0,120,216,5.0,36.0
2846,50.0,120,216,3.0,36.0
2847,38.0,120,216,5.0,36.0
2848,74.0,0,720,1.0,33.0
2849,66.0,0,720,2.0,33.0
2850,69.0,120,720,2.0,33.0
2851,50.0,120,216,3.0,35.0
2852,38.0,120,216,5.0,35.0
2853,50.0,120,216,3.0,35.0
2854,38.0,0,216,5.0,34.0
2855,75.0,120,240,1.0,30.0
2856,50.0,120,216,3.0,34.0
2857,38.0,120,216,5.0,33.0
2858,70.0,120,0,2.0,28.0
2859,67.0,0,480,2.0,30.0
2860,74.0,0,240,1.0,29.0
2861,50.0,120,216,3.0,33.0
2862,38.0,0,216,5.0,33.0
2863,75.0,0,240,1.0,28.0
2864,50.0,120,216,3.0,32.0
2865,38.0,120,216,5.0,32.0
2866,73.0,0,240,1.0,28.0
2867,50.0,120,120,3.0,32.0
2868,67.0,0,480,2.0,28.0
2869,74.0,0,480,1.0,79.0
2870,66.0,120,480,2.0,79.0
2871,69.0,0,480,2.0,79.0
2872,38.0,0,720,5.0,106.0
2873,40.0,720,120,5.0,91.0
2874,42.0,0,720,5.0,90.0
2875,50.0,240,720,5.0,90.0
2876,43.0,0,120,5.0,87.0
2877,52.0,720,120,5.0,87.0
2878,75.0,480,120,1.0,79.0
2879,45.0,240,720,5.0,86.0
2880,48.0,0,720,5.0,86.0
2881,54.0,0,720,5.0,86.0
2882,46.0,0,120,5.0,83.0
2883,55.0,0,120,5.0,83.0
2884,50.0,0,120,5.0,83.0
2885,74.0,240,120,1.0,78.0
2886,72.0,0,120,1.0,78.0
2887,57.0,240,120,5.0,83.0
2888,54.0,0,120,5.0,83.0
2889,58.0,0,120,5.0,82.0
2890,70.0,240,120,1.0,77.0
2891,55.0,0,120,5.0,82.0
2892,69.0,240,120,1.0,76.0
2893,57.0,0,120,5.0,81.0
2894,60.0,0,120,5.0,81.0
2895,67.0,0,120,1.0,75.0
2896,58.0,240,120,5.0,80.0
2897,62.0,0,120,5.0,80.0
2898,60.0,0,240,5.0,79.0
2899,66.0,240,240,1.0,74.0
2900,63.0,0,240,5.0,79.0
2901,81.0,480,120,1.0,64.0
2902,80.0,120,120,1.0,64.0
2903,81.0,120,120,1.0,65.0
2904,78.0,120,120,1.0,66.0
2905,84.0,120,120,1.0,66.0
2906,83.0,120,120,1.0,67.0
2907,84.0,120,120,1.0,67.0
2908,81.0,120,120,1.0,68.0
2909,87.0,120,120,1.0,69.0
2910,86.0,120,120,1.0,69.0
2911,84.0,120,120,1.0,70.0
2912,82.0,120,120,1.0,70.0
2913,81.0,120,120,1.0,71.0
2914,82.0,120,120,1.0,72.0
2915,84.0,120,120,1.0,72.0
2916,82.0,120,120,1.0,73.0
2917,81.0,120,120,1.0,73.0
2918,79.0,120,120,1.0,74.0
2919,78.0,120,120,1.0,75.0
2920,79.0,120,120,1.0,75.0
2921,81.0,120,120,1.0,76.0
2922,79.0,120,120,1.0,78.0
2923,78.0,120,120,1.0,79.0
2924,75.0,120,120,1.0,81.0
2925,74.0,120,120,1.0,83.0
2926,72.0,120,120,1.0,85.0
2927,71.0,120,120,1.0,86.0
2928,72.0,120,120,1.0,90.0
2929,71.0,120,480,1.0,95.0
2930,43.0,0,720,5.0,103.0
2931,45.0,720,120,5.0,93.0
2932,47.0,0,720,5.0,92.0
2933,55.0,240,720,5.0,92.0
2934,48.0,0,120,5.0,89.0
2935,57.0,720,120,5.0,89.0
2936,80.0,480,120,1.0,85.0
2937,50.0,240,720,5.0,88.0
2938,53.0,0,720,5.0,88.0
2939,59.0,0,720,5.0,88.0
2940,55.0,240,120,5.0,85.0
2941,60.0,0,120,5.0,85.0
2942,51.0,0,120,5.0,85.0
2943,79.0,0,120,1.0,84.0
2944,62.0,0,120,5.0,84.0
2945,59.0,240,120,5.0,84.0
2946,77.0,0,120,1.0,84.0
2947,63.0,0,120,5.0,83.0
2948,75.0,240,120,1.0,83.0
2949,60.0,0,120,5.0,83.0
2950,62.0,0,120,5.0,82.0
2951,74.0,0,120,1.0,82.0
2952,65.0,240,120,5.0,82.0
2953,63.0,0,120,5.0,81.0
2954,67.0,0,120,5.0,81.0
2955,72.0,240,120,1.0,81.0
2956,71.0,0,240,1.0,80.0
2957,68.0,0,240,5.0,80.0
2958,65.0,240,240,5.0,80.0
2959,74.0,480,120,1.0,70.0
2960,73.0,120,120,1.0,71.0
2961,74.0,120,120,1.0,71.0
2962,71.0,120,120,1.0,72.0
2963,77.0,120,120,1.0,73.0
2964,76.0,120,120,1.0,73.0
2965,77.0,120,120,1.0,74.0
2966,74.0,120,120,1.0,75.0
2967,80.0,120,120,1.0,75.0
2968,79.0,120,120,1.0,76.0
2969,77.0,120,120,1.0,77.0
2970,75.0,120,120,1.0,78.0
2971,74.0,120,120,1.0,78.0
2972,75.0,120,120,1.0,79.0
2973,77.0,120,120,1.0,80.0
2974,75.0,120,120,1.0,80.0
2975,74.0,120,120,1.0,81.0
2976,72.0,120,120,1.0,82.0
2977,71.0,120,120,1.0,82.0
2978,72.0,120,120,1.0,83.0
2979,74.0,120,120,1.0,84.0
2980,72.0,120,120,1.0,86.0
2981,71.0,120,120,1.0,88.0
2982,68.0,120,120,1.0,90.0
2983,67.0,120,120,1.0,92.0
2984,65.0,120,120,1.0,93.0
2985,64.0,120,120,1.0,96.0
2986,65.0,120,120,1.0,99.0
2987,64.0,120,480,1.0,102.0
2988,36.0,0,720,5.0,110.0
2989,38.0,720,120,5.0,96.0
2990,40.0,0,720,5.0,95.0
2991,48.0,240,720,5.0,95.0
2992,41.0,0,120,5.0,93.0
2993,50.0,720,120,5.0,93.0
2994,73.0,480,120,1.0,91.0
2995,43.0,0,720,5.0,93.0
2996,46.0,0,720,5.0,93.0
2997,52.0,240,720,5.0,93.0
2998,53.0,0,120,5.0,91.0
2999,48.0,0,120,5.0,91.0
3000,44.0,0,120,5.0,91.0
3001,72.0,240,120,1.0,90.0
3002,52.0,0,120,5.0,90.0
3003,55.0,240,120,5.0,90.0
3004,70.0,0,120,1.0,89.0
3005,56.0,0,120,5.0,90.0
3006,68.0,240,120,1.0,87.0
3007,53.0,0,120,5.0,90.0
3008,67.0,0,120,1.0,86.0
3009,55.0,0,120,5.0,89.0
3010,58.0,240,120,5.0,89.0
3011,65.0,240,120,1.0,85.0
3012,56.0,0,120,5.0,89.0
3013,60.0,0,120,5.0,89.0
3014,61.0,0,240,5.0,88.0
3015,64.0,240,240,1.0,83.0
3016,58.0,0,240,5.0,88.0
3017,79.0,480,120,1.0,80.0
3018,78.0,120,120,3.0,81.0
3019,79.0,120,120,3.0,82.0
3020,76.0,120,120,3.0,82.0
3021,82.0,120,120,1.0,83.0
3022,81.0,120,120,3.0,84.0
3023,82.0,120,120,3.0,85.0
3024,79.0,120,120,3.0,85.0
3025,85.0,120,120,1.0,86.0
3026,84.0,120,120,3.0,87.0
3027,85.0,120,120,3.0,87.0
3028,84.0,120,120,3.0,88.0
3029,85.0,120,120,1.0,92.0
3030,82.0,120,120,3.0,89.0
3031,79.0,120,120,3.0,88.0
3032,46.0,0,480,5.0,87.0
3033,76.0,120,120,3.0,87.0
3034,82.0,0,120,1.0,87.0
3035,79.0,120,120,3.0,86.0
3036,76.0,120,120,3.0,85.0
3037,73.0,120,120,3.0,84.0
3038,49.0,120,480,4.0,86.0
3039,79.0,120,120,1.0,84.0
3040,76.0,120,120,3.0,83.0
3041,73.0,120,120,3.0,82.0
3042,70.0,120,120,3.0,82.0
3043,52.0,0,480,4.0,86.0
3044,76.0,0,120,1.0,81.0
3045,73.0,120,120,3.0,80.0
3046,70.0,120,120,3.0,79.0
3047,55.0,120,480,4.0,85.0
3048,67.0,120,120,3.0,79.0
3049,44.0,120,480,5.0,84.0
3050,77.0,480,120,1.0,76.0
3051,76.0,120,120,3.0,77.0
3052,77.0,120,120,3.0,77.0
3053,72.0,120,120,3.0,78.0
3054,48.0,0,480,4.0,83.0
3055,80.0,0,120,1.0,79.0
3056,79.0,120,120,3.0,79.0
3057,80.0,120,120,3.0,80.0
3058,77.0,120,120,3.0,80.0
3059,53.0,120,480,4.0,82.0
3060,84.0,120,120,1.0,81.0
3061,83.0,120,120,3.0,82.0
3062,84.0,120,120,3.0,82.0
3063,56.0,0,480,4.0,82.0
3064,80.0,120,120,3.0,83.0
3065,89.0,120,120,1.0,85.0
3066,84.0,120,120,3.0,82.0
3067,80.0,120,120,3.0,82.0
3068,44.0,0,480,5.0,81.0
3069,77.0,120,120,3.0,81.0
3070,84.0,120,120,1.0,81.0
3071,80.0,120,120,3.0,80.0
3072,77.0,120,120,3.0,80.0
3073,72.0,120,120,3.0,79.0
3074,48.0,0,480,4.0,80.0
3075,80.0,120,120,1.0,78.0
3076,77.0,120,120,3.0,78.0
3077,72.0,120,120,3.0,77.0
3078,68.0,120,120,3.0,77.0
3079,53.0,0,480,4.0,79.0
3080,77.0,0,120,1.0,76.0
3081,72.0,120,120,3.0,75.0
3082,68.0,120,120,3.0,75.0
3083,56.0,120,480,4.0,78.0
3084,65.0,120,120,3.0,74.0
3085,43.0,120,480,5.0,78.0
3086,77.0,0,120,1.0,68.0
3087,76.0,120,120,3.0,69.0
3088,77.0,120,120,3.0,70.0
3089,50.0,480,480,4.0,77.0
3090,74.0,120,120,3.0,70.0
3091,83.0,0,120,1.0,71.0
3092,82.0,120,120,3.0,72.0
3093,83.0,120,120,3.0,72.0
3094,53.0,120,480,4.0,76.0
3095,77.0,120,120,3.0,73.0
3096,86.0,120,120,1.0,74.0
3097,85.0,120,120,3.0,75.0
3098,86.0,120,120,3.0,75.0
3099,55.0,0,480,4.0,75.0
3100,83.0,120,120,3.0,76.0
3101,89.0,0,120,1.0,79.0
3102,86.0,120,120,3.0,77.0
3103,83.0,120,120,3.0,76.0
3104,77.0,120,120,3.0,76.0
3105,43.0,120,480,5.0,74.0
3106,86.0,0,120,1.0,75.0
3107,83.0,120,120,3.0,74.0
3108,77.0,120,120,3.0,74.0
3109,47.0,120,480,4.0,73.0
3110,74.0,120,120,3.0,73.0
3111,83.0,120,120,1.0,73.0
3112,77.0,120,120,3.0,72.0
3113,74.0,120,120,3.0,71.0
3114,50.0,0,480,4.0,73.0
3115,71.0,120,120,3.0,71.0
3116,77.0,0,120,1.0,70.0
3117,74.0,120,120,3.0,69.0
3118,71.0,120,120,3.0,69.0
3119,65.0,120,120,3.0,68.0
3120,55.0,120,480,4.0,72.0
3121,43.0,120,480,5.0,71.0
3122,75.0,0,120,1.0,62.0
3123,74.0,120,120,3.0,63.0
3124,75.0,120,120,3.0,64.0
3125,48.0,480,480,4.0,70.0
3126,72.0,120,120,3.0,65.0
3127,79.0,120,120,1.0,66.0
3128,78.0,120,120,3.0,67.0
3129,79.0,120,120,3.0,68.0
3130,51.0,0,480,4.0,69.0
3131,75.0,120,120,3.0,69.0
3132,84.0,0,120,1.0,70.0
3133,83.0,120,120,3.0,71.0
3134,84.0,120,120,3.0,71.0
3135,79.0,120,120,3.0,72.0
3136,55.0,120,480,4.0,69.0
3137,87.0,0,120,1.0,76.0
3138,84.0,120,120,3.0,72.0
3139,81.0,120,120,3.0,72.0
3140,42.0,120,480,5.0,68.0
3141,75.0,120,120,3.0,71.0
3142,84.0,120,120,1.0,71.0
3143,81.0,120,120,3.0,70.0
3144,75.0,120,120,3.0,69.0
3145,48.0,0,480,4.0,67.0
3146,72.0,120,120,3.0,69.0
3147,81.0,120,120,1.0,68.0
3148,75.0,120,120,3.0,67.0
3149,72.0,120,120,3.0,67.0
3150,51.0,0,480,4.0,66.0
3151,69.0,120,120,3.0,66.0
3152,75.0,120,120,1.0,66.0
3153,72.0,120,120,3.0,65.0
3154,69.0,120,120,3.0,64.0
3155,63.0,120,120,3.0,64.0
3156,54.0,0,480,4.0,65.0
3157,41.0,120,480,5.0,65.0
3158,75.0,0,120,1.0,58.0
3159,74.0,120,120,3.0,59.0
3160,75.0,120,120,3.0,59.0
3161,72.0,120,120,3.0,60.0
3162,48.0,480,480,4.0,64.0
3163,81.0,0,120,1.0,60.0
3164,80.0,120,120,3.0,61.0
3165,81.0,120,120,3.0,61.0
3166,51.0,120,480,4.0,63.0
