,note,step,duration,channel,velocity
111,59.0,540.0,60.0,0.0,0.0
112,47.0,0.0,60.0,0.0,0.0
113,59.0,240.0,960.0,0.0,0.0
114,47.0,0.0,960.0,0.0,0.0
115,73.0,240.0,240.0,0.0,0.0
116,76.0,0.0,960.0,0.0,0.0
117,79.0,240.0,480.0,0.0,0.0
118,67.0,0.0,240.0,0.0,0.0
119,78.0,0.0,480.0,0.0,0.0
120,73.0,0.0,480.0,0.0,0.0
121,66.0,0.0,240.0,0.0,0.0
122,46.0,0.0,240.0,0.0,0.0
123,58.0,240.0,240.0,0.0,0.0
124,49.0,0.0,15.0,0.0,0.0
125,61.0,480.0,15.0,0.0,0.0
126,79.0,240.0,960.0,0.0,0.0
127,76.0,240.0,240.0,0.0,0.0
128,82.0,0.0,480.0,0.0,0.0
129,70.0,240.0,240.0,0.0,0.0
130,71.0,0.0,480.0,0.0,0.0
131,83.0,0.0,480.0,0.0,0.0
132,62.0,0.0,240.0,0.0,0.0
133,50.0,0.0,240.0,0.0,0.0
134,47.0,0.0,240.0,0.0,0.0
135,59.0,480.0,240.0,0.0,0.0
136,50.0,0.0,960.0,0.0,0.0
137,62.0,240.0,960.0,0.0,0.0
138,83.0,0.0,480.0,0.0,0.0
139,76.0,240.0,240.0,0.0,0.0
140,79.0,0.0,960.0,0.0,0.0
141,71.0,240.0,240.0,0.0,0.0
142,76.0,0.0,480.0,0.0,0.0
143,70.0,240.0,480.0,0.0,0.0
144,82.0,0.0,480.0,0.0,0.0
145,61.0,0.0,240.0,0.0,0.0
146,49.0,0.0,240.0,0.0,0.0
147,52.0,0.0,240.0,0.0,0.0
148,64.0,480.0,240.0,0.0,0.0
149,52.0,240.0,960.0,0.0,0.0
150,64.0,0.0,960.0,0.0,0.0
151,85.0,240.0,480.0,0.0,0.0
152,79.0,240.0,240.0,0.0,0.0
153,82.0,0.0,480.0,0.0,0.0
154,73.0,0.0,240.0,0.0,0.0
155,83.0,0.0,480.0,0.0,0.0
156,74.0,0.0,480.0,0.0,0.0
157,86.0,0.0,480.0,0.0,0.0
158,54.0,240.0,240.0,0.0,0.0
159,66.0,0.0,240.0,0.0,0.0
160,62.0,0.0,240.0,0.0,0.0
161,50.0,240.0,240.0,0.0,0.0
162,59.0,0.0,240.0,0.0,0.0
163,71.0,240.0,240.0,0.0,0.0
164,55.0,0.0,240.0,0.0,0.0
165,67.0,0.0,240.0,0.0,0.0
166,83.0,240.0,240.0,0.0,0.0
167,86.0,0.0,480.0,0.0,0.0
168,74.0,0.0,240.0,0.0,0.0
169,66.0,480.0,15.0,0.0,0.0
170,54.0,0.0,15.0,0.0,0.0
171,80.0,0.0,240.0,0.0,0.0
172,85.0,0.0,480.0,0.0,0.0
173,83.0,0.0,240.0,0.0,0.0
174,65.0,240.0,240.0,0.0,0.0
175,53.0,0.0,240.0,0.0,0.0
176,73.0,0.0,240.0,0.0,0.0
177,69.0,240.0,240.0,0.0,0.0
178,57.0,0.0,240.0,0.0,0.0
179,53.0,0.0,240.0,0.0,0.0
180,65.0,0.0,240.0,0.0,0.0
181,81.0,240.0,240.0,0.0,0.0
182,84.0,0.0,480.0,0.0,0.0
183,64.0,0.0,240.0,0.0,0.0
184,72.0,0.0,240.0,0.0,0.0
185,52.0,480.0,15.0,0.0,0.0
186,64.0,240.0,480.0,0.0,0.0
187,83.0,0.0,480.0,0.0,0.0
188,81.0,0.0,240.0,0.0,0.0
189,78.0,0.0,240.0,0.0,0.0
190,51.0,0.0,240.0,0.0,0.0
191,63.0,0.0,240.0,0.0,0.0
192,71.0,240.0,240.0,0.0,0.0
193,67.0,0.0,240.0,0.0,0.0
194,55.0,240.0,240.0,0.0,0.0
195,79.0,0.0,480.0,0.0,0.0
196,52.0,0.0,240.0,0.0,0.0
197,64.0,240.0,240.0,0.0,0.0
198,71.0,0.0,240.0,0.0,0.0
199,67.0,0.0,240.0,0.0,0.0
200,62.0,240.0,240.0,0.0,0.0
201,50.0,0.0,240.0,0.0,0.0
202,61.0,0.0,240.0,0.0,0.0
203,49.0,240.0,240.0,0.0,0.0
204,64.0,240.0,240.0,0.0,0.0
205,79.0,0.0,480.0,0.0,0.0
206,76.0,0.0,240.0,0.0,0.0
207,52.0,0.0,240.0,0.0,0.0
208,70.0,0.0,240.0,0.0,0.0
209,67.0,0.0,240.0,0.0,0.0
210,60.0,120.0,240.0,0.0,0.0
211,48.0,0.0,240.0,0.0,0.0
212,76.0,0.0,120.0,0.0,0.0
213,67.0,0.0,120.0,0.0,0.0
214,79.0,0.0,120.0,0.0,0.0
215,59.0,0.0,120.0,0.0,0.0
216,71.0,240.0,120.0,0.0,0.0
217,47.0,0.0,120.0,0.0,0.0
218,58.0,0.0,120.0,0.0,0.0
219,72.0,240.0,120.0,0.0,0.0
220,79.0,0.0,120.0,0.0,0.0
221,46.0,0.0,120.0,0.0,0.0
222,67.0,0.0,120.0,0.0,0.0
223,76.0,0.0,120.0,0.0,0.0
224,45.0,0.0,120.0,0.0,0.0
225,57.0,240.0,120.0,0.0,0.0
226,44.0,240.0,120.0,0.0,0.0
227,56.0,0.0,120.0,0.0,0.0
228,43.0,0.0,120.0,0.0,0.0
229,55.0,240.0,120.0,0.0,0.0
230,42.0,360.0,120.0,0.0,0.0
231,54.0,0.0,120.0,0.0,0.0
232,41.0,240.0,240.0,0.0,0.0
233,53.0,0.0,240.0,0.0,0.0
234,81.0,0.0,480.0,0.0,0.0
235,72.0,0.0,240.0,0.0,0.0
236,53.0,0.0,240.0,0.0,0.0
237,77.0,0.0,240.0,0.0,0.0
238,65.0,240.0,15.0,0.0,0.0
239,53.0,240.0,240.0,0.0,0.0
240,69.0,0.0,240.0,0.0,0.0
241,53.0,0.0,240.0,0.0,0.0
242,65.0,240.0,240.0,0.0,0.0
243,83.0,0.0,480.0,0.0,0.0
244,79.0,0.0,240.0,0.0,0.0
245,74.0,0.0,240.0,0.0,0.0
246,65.0,0.0,15.0,0.0,0.0
247,71.0,0.0,240.0,0.0,0.0
248,53.0,240.0,15.0,0.0,0.0
249,52.0,0.0,240.0,0.0,0.0
250,64.0,240.0,240.0,0.0,0.0
251,62.0,0.0,240.0,0.0,0.0
252,50.0,0.0,240.0,0.0,0.0
253,79.0,0.0,240.0,0.0,0.0
254,76.0,240.0,240.0,0.0,0.0
255,84.0,0.0,480.0,0.0,0.0
256,60.0,0.0,240.0,0.0,0.0
257,72.0,240.0,240.0,0.0,0.0
258,48.0,0.0,240.0,0.0,0.0
259,59.0,240.0,240.0,0.0,0.0
260,47.0,0.0,240.0,0.0,0.0
261,72.0,0.0,240.0,0.0,0.0
262,79.0,0.0,480.0,0.0,0.0
263,57.0,240.0,240.0,0.0,0.0
264,45.0,0.0,240.0,0.0,0.0
265,76.0,0.0,240.0,0.0,0.0
266,67.0,0.0,240.0,0.0,0.0
267,55.0,240.0,240.0,0.0,0.0
268,43.0,0.0,240.0,0.0,0.0
269,41.0,240.0,240.0,0.0,0.0
270,53.0,0.0,240.0,0.0,0.0
271,65.0,0.0,240.0,0.0,0.0
272,81.0,0.0,480.0,0.0,0.0
273,77.0,0.0,240.0,0.0,0.0
274,72.0,0.0,240.0,0.0,0.0
275,53.0,240.0,240.0,0.0,0.0
276,69.0,0.0,240.0,0.0,0.0
277,53.0,0.0,240.0,0.0,0.0
278,65.0,240.0,240.0,0.0,0.0
279,53.0,240.0,240.0,0.0,0.0
280,65.0,0.0,240.0,0.0,0.0
281,74.0,0.0,240.0,0.0,0.0
282,83.0,240.0,480.0,0.0,0.0
283,79.0,0.0,240.0,0.0,0.0
284,53.0,240.0,240.0,0.0,0.0
285,65.0,0.0,240.0,0.0,0.0
286,53.0,0.0,240.0,0.0,0.0
287,65.0,0.0,240.0,0.0,0.0
288,71.0,0.0,240.0,0.0,0.0
289,52.0,240.0,240.0,0.0,0.0
290,64.0,0.0,240.0,0.0,0.0
291,62.0,0.0,240.0,0.0,0.0
292,50.0,0.0,240.0,0.0,0.0
293,84.0,0.0,480.0,0.0,0.0
294,79.0,240.0,240.0,0.0,0.0
295,76.0,0.0,240.0,0.0,0.0
296,72.0,240.0,240.0,0.0,0.0
297,60.0,0.0,240.0,0.0,0.0
298,48.0,0.0,240.0,0.0,0.0
299,47.0,240.0,240.0,0.0,0.0
300,59.0,0.0,240.0,0.0,0.0
301,83.0,240.0,480.0,0.0,0.0
302,45.0,0.0,240.0,0.0,0.0
303,57.0,240.0,240.0,0.0,0.0
304,76.0,0.0,240.0,0.0,0.0
305,79.0,0.0,240.0,0.0,0.0
306,71.0,0.0,240.0,0.0,0.0
307,55.0,0.0,240.0,0.0,0.0
308,43.0,0.0,240.0,0.0,0.0
309,42.0,240.0,240.0,0.0,0.0
310,54.0,0.0,240.0,0.0,0.0
311,81.0,240.0,480.0,0.0,0.0
312,78.0,240.0,240.0,0.0,0.0
313,72.0,0.0,240.0,0.0,0.0
314,52.0,0.0,240.0,0.0,0.0
315,64.0,0.0,240.0,0.0,0.0
316,69.0,0.0,240.0,0.0,0.0
317,64.0,0.0,240.0,0.0,0.0
318,52.0,0.0,240.0,0.0,0.0
319,52.0,0.0,240.0,0.0,0.0
320,64.0,240.0,15.0,0.0,0.0
321,52.0,0.0,240.0,0.0,0.0
322,78.0,240.0,240.0,0.0,0.0
323,73.0,0.0,240.0,0.0,0.0
324,82.0,0.0,480.0,0.0,0.0
325,52.0,240.0,240.0,0.0,0.0
326,64.0,0.0,240.0,0.0,0.0
327,70.0,0.0,240.0,0.0,0.0
328,62.0,240.0,240.0,0.0,0.0
329,50.0,0.0,240.0,0.0,0.0
330,83.0,240.0,480.0,0.0,0.0
331,74.0,240.0,240.0,0.0,0.0
332,78.0,0.0,240.0,0.0,0.0
333,49.0,0.0,240.0,0.0,0.0
334,61.0,0.0,240.0,0.0,0.0
335,47.0,0.0,240.0,0.0,0.0
336,59.0,0.0,240.0,0.0,0.0
337,71.0,0.0,240.0,0.0,0.0
338,55.0,0.0,240.0,0.0,0.0
339,43.0,240.0,240.0,0.0,0.0
340,76.0,0.0,480.0,0.0,0.0
341,71.0,0.0,240.0,0.0,0.0
342,73.0,0.0,240.0,0.0,0.0
343,54.0,0.0,240.0,0.0,0.0
344,42.0,240.0,240.0,0.0,0.0
345,52.0,0.0,240.0,0.0,0.0
346,40.0,0.0,240.0,0.0,0.0
347,64.0,480.0,240.0,0.0,0.0
348,38.0,0.0,480.0,0.0,0.0
349,50.0,240.0,480.0,0.0,0.0
350,71.0,0.0,240.0,0.0,0.0
351,74.0,0.0,240.0,0.0,0.0
352,78.0,0.0,480.0,0.0,0.0
353,66.0,480.0,240.0,0.0,0.0
354,43.0,0.0,480.0,0.0,0.0
355,55.0,0.0,480.0,0.0,0.0
356,67.0,0.0,240.0,0.0,0.0
357,62.0,240.0,240.0,0.0,0.0
358,71.0,480.0,480.0,0.0,0.0
359,59.0,0.0,240.0,0.0,0.0
360,49.0,0.0,480.0,0.0,0.0
361,37.0,0.0,480.0,0.0,0.0
362,67.0,0.0,240.0,0.0,0.0
363,71.0,240.0,240.0,0.0,0.0
364,76.0,480.0,480.0,0.0,0.0
365,64.0,0.0,240.0,0.0,0.0
366,54.0,0.0,480.0,0.0,0.0
367,42.0,0.0,480.0,0.0,0.0
368,70.0,0.0,240.0,0.0,0.0
369,74.0,240.0,240.0,0.0,0.0
370,73.0,240.0,240.0,0.0,0.0
371,64.0,0.0,240.0,0.0,0.0
372,41.0,240.0,240.0,0.0,0.0
373,53.0,0.0,240.0,0.0,0.0
374,72.0,0.0,240.0,0.0,0.0
375,81.0,0.0,480.0,0.0,0.0
376,77.0,0.0,240.0,0.0,0.0
377,53.0,0.0,240.0,0.0,0.0
378,65.0,240.0,15.0,0.0,0.0
379,69.0,240.0,240.0,0.0,0.0
380,65.0,0.0,15.0,0.0,0.0
381,53.0,0.0,15.0,0.0,0.0
382,79.0,240.0,240.0,0.0,0.0
383,83.0,0.0,480.0,0.0,0.0
384,65.0,240.0,15.0,0.0,0.0
385,74.0,0.0,240.0,0.0,0.0
386,53.0,0.0,15.0,0.0,0.0
387,71.0,0.0,240.0,0.0,0.0
388,53.0,0.0,240.0,0.0,0.0
389,65.0,240.0,240.0,0.0,0.0
390,52.0,0.0,240.0,0.0,0.0
391,64.0,240.0,240.0,0.0,0.0
392,50.0,0.0,240.0,0.0,0.0
393,62.0,0.0,240.0,0.0,0.0
394,84.0,0.0,480.0,0.0,0.0
395,76.0,240.0,240.0,0.0,0.0
396,79.0,0.0,240.0,0.0,0.0
397,72.0,0.0,240.0,0.0,0.0
398,60.0,0.0,240.0,0.0,0.0
399,48.0,240.0,240.0,0.0,0.0
400,59.0,240.0,240.0,0.0,0.0
401,47.0,0.0,240.0,0.0,0.0
402,72.0,240.0,240.0,0.0,0.0
403,76.0,0.0,240.0,0.0,0.0
404,57.0,0.0,240.0,0.0,0.0
405,79.0,0.0,480.0,0.0,0.0
406,45.0,0.0,240.0,0.0,0.0
407,43.0,0.0,240.0,0.0,0.0
408,67.0,240.0,240.0,0.0,0.0
409,55.0,0.0,240.0,0.0,0.0
410,41.0,0.0,240.0,0.0,0.0
411,72.0,240.0,240.0,0.0,0.0
412,77.0,0.0,240.0,0.0,0.0
413,81.0,0.0,480.0,0.0,0.0
414,65.0,0.0,240.0,0.0,0.0
415,53.0,240.0,15.0,0.0,0.0
416,65.0,0.0,240.0,0.0,0.0
417,69.0,0.0,240.0,0.0,0.0
418,53.0,240.0,15.0,0.0,0.0
419,65.0,240.0,240.0,0.0,0.0
420,53.0,0.0,15.0,0.0,0.0
421,74.0,0.0,240.0,0.0,0.0
422,79.0,0.0,240.0,0.0,0.0
423,83.0,240.0,480.0,0.0,0.0
424,65.0,240.0,15.0,0.0,0.0
425,53.0,0.0,15.0,0.0,0.0
426,71.0,0.0,240.0,0.0,0.0
427,52.0,0.0,240.0,0.0,0.0
428,64.0,240.0,240.0,0.0,0.0
429,79.0,240.0,240.0,0.0,0.0
430,84.0,0.0,480.0,0.0,0.0
431,76.0,0.0,240.0,0.0,0.0
432,62.0,0.0,240.0,0.0,0.0
433,50.0,0.0,240.0,0.0,0.0
434,60.0,240.0,240.0,0.0,0.0
435,48.0,0.0,240.0,0.0,0.0
436,72.0,0.0,240.0,0.0,0.0
437,47.0,0.0,240.0,0.0,0.0
438,59.0,240.0,240.0,0.0,0.0
439,83.0,0.0,480.0,0.0,0.0
440,79.0,240.0,240.0,0.0,0.0
441,76.0,0.0,240.0,0.0,0.0
442,57.0,0.0,240.0,0.0,0.0
443,45.0,0.0,240.0,0.0,0.0
444,43.0,240.0,240.0,0.0,0.0
445,55.0,0.0,240.0,0.0,0.0
446,71.0,0.0,240.0,0.0,0.0
447,42.0,0.0,240.0,0.0,0.0
448,54.0,240.0,240.0,0.0,0.0
449,81.0,0.0,480.0,0.0,0.0
450,52.0,0.0,240.0,0.0,0.0
451,78.0,0.0,240.0,0.0,0.0
452,72.0,240.0,240.0,0.0,0.0
453,64.0,0.0,15.0,0.0,0.0
454,52.0,0.0,240.0,0.0,0.0
455,69.0,240.0,240.0,0.0,0.0
456,82.0,0.0,480.0,0.0,0.0
457,73.0,0.0,240.0,0.0,0.0
458,78.0,0.0,240.0,0.0,0.0
459,64.0,240.0,15.0,0.0,0.0
460,52.0,0.0,15.0,0.0,0.0
461,52.0,240.0,15.0,0.0,0.0
462,64.0,0.0,15.0,0.0,0.0
463,70.0,0.0,240.0,0.0,0.0
464,62.0,0.0,240.0,0.0,0.0
465,50.0,240.0,240.0,0.0,0.0
466,78.0,240.0,240.0,0.0,0.0
467,83.0,0.0,480.0,0.0,0.0
468,74.0,0.0,240.0,0.0,0.0
469,49.0,0.0,240.0,0.0,0.0
470,61.0,0.0,240.0,0.0,0.0
471,47.0,0.0,240.0,0.0,0.0
472,59.0,0.0,240.0,0.0,0.0
473,71.0,240.0,240.0,0.0,0.0
474,43.0,240.0,240.0,0.0,0.0
475,55.0,0.0,240.0,0.0,0.0
476,54.0,240.0,240.0,0.0,0.0
477,76.0,480.0,480.0,0.0,0.0
478,71.0,0.0,240.0,0.0,0.0
479,73.0,0.0,240.0,0.0,0.0
480,42.0,0.0,240.0,0.0,0.0
481,40.0,0.0,240.0,0.0,0.0
482,52.0,0.0,240.0,0.0,0.0
483,64.0,0.0,240.0,0.0,0.0
484,38.0,0.0,480.0,0.0,0.0
485,50.0,240.0,480.0,0.0,0.0
486,78.0,480.0,480.0,0.0,0.0
487,71.0,0.0,240.0,0.0,0.0
488,74.0,0.0,240.0,0.0,0.0
489,66.0,0.0,240.0,0.0,0.0
490,55.0,0.0,480.0,0.0,0.0
491,43.0,0.0,480.0,0.0,0.0
492,71.0,480.0,480.0,0.0,0.0
493,67.0,0.0,240.0,0.0,0.0
494,62.0,240.0,240.0,0.0,0.0
495,59.0,0.0,240.0,0.0,0.0
496,49.0,0.0,480.0,0.0,0.0
497,37.0,240.0,480.0,0.0,0.0
498,71.0,0.0,240.0,0.0,0.0
499,67.0,0.0,240.0,0.0,0.0
500,76.0,480.0,480.0,0.0,0.0
501,64.0,0.0,240.0,0.0,0.0
502,42.0,0.0,480.0,0.0,0.0
503,54.0,240.0,480.0,0.0,0.0
504,74.0,0.0,240.0,0.0,0.0
505,70.0,0.0,240.0,0.0,0.0
506,64.0,480.0,240.0,0.0,0.0
507,73.0,0.0,240.0,0.0,0.0
508,38.0,0.0,480.0,0.0,0.0
509,50.0,0.0,480.0,0.0,0.0
510,78.0,480.0,480.0,0.0,0.0
511,71.0,240.0,240.0,0.0,0.0
512,74.0,0.0,240.0,0.0,0.0
513,66.0,0.0,240.0,0.0,0.0
514,43.0,0.0,480.0,0.0,0.0
515,55.0,0.0,480.0,0.0,0.0
516,71.0,0.0,480.0,0.0,0.0
517,67.0,0.0,240.0,0.0,0.0
518,62.0,240.0,240.0,0.0,0.0
519,59.0,480.0,240.0,0.0,0.0
520,37.0,0.0,720.0,0.0,0.0
521,49.0,0.0,720.0,0.0,0.0
522,71.0,0.0,240.0,0.0,0.0
523,67.0,240.0,240.0,0.0,0.0
524,76.0,0.0,480.0,0.0,0.0
525,70.0,0.0,240.0,0.0,0.0
526,64.0,240.0,240.0,0.0,0.0
527,38.0,0.0,240.0,0.0,0.0
528,50.0,240.0,240.0,0.0,0.0
529,62.0,0.0,240.0,0.0,0.0
530,67.0,240.0,240.0,0.0,0.0
531,49.0,0.0,240.0,0.0,0.0
532,71.0,0.0,480.0,0.0,0.0
533,37.0,0.0,240.0,0.0,0.0
534,59.0,0.0,240.0,0.0,0.0
535,47.0,480.0,15.0,0.0,0.0
536,35.0,0.0,15.0,0.0,0.0
537,67.0,0.0,480.0,0.0,0.0
538,64.0,0.0,960.0,0.0,0.0
539,61.0,240.0,240.0,0.0,0.0
540,55.0,240.0,240.0,0.0,0.0
541,54.0,240.0,240.0,0.0,0.0
542,61.0,0.0,480.0,0.0,0.0
543,66.0,240.0,480.0,0.0,0.0
544,34.0,0.0,240.0,0.0,0.0
545,46.0,0.0,240.0,0.0,0.0
546,49.0,0.0,240.0,0.0,0.0
547,37.0,480.0,15.0,0.0,0.0
548,49.0,0.0,960.0,0.0,0.0
549,64.0,240.0,240.0,0.0,0.0
550,67.0,0.0,960.0,0.0,0.0
551,70.0,240.0,480.0,0.0,0.0
552,58.0,0.0,240.0,0.0,0.0
553,71.0,0.0,480.0,0.0,0.0
554,59.0,240.0,480.0,0.0,0.0
555,38.0,0.0,240.0,0.0,0.0
556,50.0,0.0,240.0,0.0,0.0
557,35.0,0.0,240.0,0.0,0.0
558,47.0,480.0,240.0,0.0,0.0
559,37.0,0.0,960.0,0.0,0.0
560,49.0,240.0,960.0,0.0,0.0
561,70.0,0.0,480.0,0.0,0.0
562,67.0,0.0,960.0,0.0,0.0
563,64.0,240.0,240.0,0.0,0.0
564,58.0,240.0,240.0,0.0,0.0
565,59.0,0.0,480.0,0.0,0.0
566,71.0,240.0,480.0,0.0,0.0
567,38.0,0.0,240.0,0.0,0.0
568,50.0,0.0,240.0,0.0,0.0
569,47.0,0.0,240.0,0.0,0.0
570,35.0,480.0,240.0,0.0,0.0
571,37.0,0.0,960.0,0.0,0.0
572,49.0,240.0,960.0,0.0,0.0
573,82.0,0.0,480.0,0.0,0.0
574,76.0,240.0,240.0,0.0,0.0
575,79.0,0.0,960.0,0.0,0.0
576,70.0,240.0,240.0,0.0,0.0
577,71.0,0.0,480.0,0.0,0.0
578,83.0,0.0,480.0,0.0,0.0
579,50.0,240.0,240.0,0.0,0.0
580,38.0,0.0,240.0,0.0,0.0
581,35.0,480.0,240.0,0.0,0.0
582,47.0,0.0,240.0,0.0,0.0
583,29.0,0.0,480.0,0.0,0.0
584,41.0,1680.0,480.0,0.0,0.0
585,91.0,0.0,480.0,0.0,0.0
586,83.0,0.0,480.0,0.0,0.0
587,86.0,0.0,480.0,0.0,0.0
588,95.0,0.0,480.0,0.0,0.0
589,74.0,0.0,720.0,0.0,0.0
590,78.0,0.0,720.0,0.0,0.0
591,30.0,0.0,720.0,0.0,0.0
592,42.0,0.0,720.0,0.0,0.0
593,71.0,600.0,720.0,0.0,0.0
594,54.0,0.0,600.0,0.0,0.0
595,42.0,0.0,600.0,0.0,0.0
596,49.0,120.0,600.0,0.0,0.0
597,64.0,0.0,720.0,0.0,0.0
598,58.0,0.0,720.0,0.0,0.0
599,70.0,0.0,720.0,0.0,0.0
600,66.0,0.0,15.0,0.0,0.0
601,35.0,1440.0,120.0,0.0,0.0
602,47.0,0.0,1440.0,0.0,0.0
603,54.0,0.0,1410.0,0.0,0.0
604,59.0,0.0,1380.0,0.0,0.0
605,62.0,0.0,1350.0,0.0,0.0
606,66.0,0.0,1320.0,0.0,0.0
607,71.0,1440.0,1290.0,0.0,0.0
