,note,step,duration,channel,velocity
45,66.0,0.0,480.0,0.0,0.0
46,62.0,0.0,480.0,0.0,0.0
47,57.0,120.0,480.0,0.0,0.0
48,79.0,0.0,60.0,0.0,0.0
49,45.0,240.0,240.0,0.0,0.0
50,83.0,120.0,120.0,0.0,0.0
51,83.0,480.0,120.0,0.0,0.0
52,64.0,0.0,480.0,0.0,0.0
53,73.0,60.0,900.0,0.0,0.0
54,67.0,420.0,15.0,0.0,0.0
55,57.0,0.0,15.0,0.0,0.0
56,64.0,0.0,480.0,0.0,0.0
57,74.0,0.0,60.0,0.0,0.0
58,78.0,120.0,120.0,0.0,0.0
59,50.0,240.0,240.0,0.0,0.0
60,78.0,480.0,120.0,0.0,0.0
61,62.0,480.0,480.0,0.0,0.0
62,68.0,0.0,960.0,0.0,0.0
63,57.0,0.0,480.0,0.0,0.0
64,66.0,0.0,15.0,0.0,0.0
65,62.0,0.0,480.0,0.0,0.0
66,57.0,0.0,480.0,0.0,0.0
67,69.0,120.0,120.0,0.0,0.0
68,45.0,240.0,240.0,0.0,0.0
69,73.0,240.0,120.0,0.0,0.0
70,57.0,0.0,480.0,0.0,0.0
71,76.0,240.0,240.0,0.0,0.0
72,67.0,0.0,480.0,0.0,0.0
73,79.0,360.0,240.0,0.0,0.0
74,57.0,0.0,480.0,0.0,0.0
75,61.0,0.0,480.0,0.0,0.0
76,67.0,0.0,480.0,0.0,0.0
77,83.0,60.0,360.0,0.0,0.0
78,81.0,60.0,60.0,0.0,0.0
79,81.0,120.0,60.0,0.0,0.0
80,50.0,240.0,240.0,0.0,0.0
81,90.0,120.0,120.0,0.0,0.0
82,88.0,60.0,120.0,0.0,0.0
83,62.0,0.0,480.0,0.0,0.0
84,57.0,0.0,480.0,0.0,0.0
85,66.0,0.0,480.0,0.0,0.0
86,86.0,60.0,60.0,0.0,0.0
87,88.0,120.0,60.0,0.0,0.0
88,86.0,240.0,120.0,0.0,0.0
89,83.0,480.0,240.0,0.0,0.0
90,57.0,0.0,480.0,0.0,0.0
91,62.0,0.0,480.0,0.0,0.0
92,81.0,0.0,480.0,0.0,0.0
93,66.0,0.0,480.0,0.0,0.0
94,83.0,120.0,60.0,0.0,0.0
95,50.0,240.0,240.0,0.0,0.0
96,86.0,120.0,120.0,0.0,0.0
97,86.0,480.0,120.0,0.0,0.0
98,73.0,60.0,840.0,0.0,0.0
99,67.0,0.0,480.0,0.0,0.0
100,57.0,0.0,480.0,0.0,0.0
101,64.0,360.0,15.0,0.0,0.0
102,67.0,120.0,480.0,0.0,0.0
103,57.0,0.0,480.0,0.0,0.0
104,74.0,60.0,60.0,0.0,0.0
105,78.0,0.0,60.0,0.0,0.0
106,81.0,120.0,120.0,0.0,0.0
107,50.0,240.0,240.0,0.0,0.0
108,81.0,480.0,120.0,0.0,0.0
109,68.0,0.0,960.0,0.0,0.0
110,66.0,0.0,480.0,0.0,0.0
111,57.0,480.0,15.0,0.0,0.0
112,62.0,0.0,15.0,0.0,0.0
113,66.0,120.0,480.0,0.0,0.0
114,45.0,240.0,240.0,0.0,0.0
115,69.0,120.0,120.0,0.0,0.0
116,73.0,240.0,120.0,0.0,0.0
117,57.0,0.0,480.0,0.0,0.0
118,76.0,240.0,240.0,0.0,0.0
119,79.0,0.0,240.0,0.0,0.0
120,67.0,60.0,15.0,0.0,0.0
121,61.0,0.0,480.0,0.0,0.0
122,78.0,60.0,60.0,0.0,0.0
123,57.0,0.0,480.0,0.0,0.0
124,79.0,120.0,60.0,0.0,0.0
125,78.0,240.0,120.0,0.0,0.0
126,76.0,0.0,240.0,0.0,0.0
127,78.0,120.0,120.0,0.0,0.0
128,50.0,240.0,240.0,0.0,0.0
129,69.0,480.0,120.0,0.0,0.0
130,74.0,240.0,480.0,0.0,0.0
131,57.0,0.0,480.0,0.0,0.0
132,62.0,0.0,480.0,0.0,0.0
133,66.0,0.0,480.0,0.0,0.0
134,73.0,240.0,240.0,0.0,0.0
135,71.0,240.0,240.0,0.0,0.0
136,69.0,0.0,240.0,0.0,0.0
137,45.0,240.0,240.0,0.0,0.0
138,69.0,480.0,120.0,0.0,0.0
139,64.0,0.0,480.0,0.0,0.0
140,71.0,0.0,480.0,0.0,0.0
141,73.0,0.0,480.0,0.0,0.0
142,67.0,480.0,15.0,0.0,0.0
143,64.0,0.0,480.0,0.0,0.0
144,57.0,0.0,15.0,0.0,0.0
145,50.0,240.0,240.0,0.0,0.0
146,74.0,0.0,240.0,0.0,0.0
147,76.0,480.0,120.0,0.0,0.0
148,62.0,0.0,480.0,0.0,0.0
149,78.0,0.0,480.0,0.0,0.0
150,66.0,0.0,480.0,0.0,0.0
151,57.0,240.0,480.0,0.0,0.0
152,50.0,240.0,240.0,0.0,0.0
153,79.0,0.0,240.0,0.0,0.0
154,81.0,120.0,240.0,0.0,0.0
155,43.0,90.0,390.0,0.0,0.0
156,55.0,0.0,390.0,0.0,0.0
157,83.0,270.0,120.0,0.0,0.0
158,85.0,60.0,120.0,0.0,0.0
159,59.0,240.0,570.0,0.0,0.0
160,62.0,0.0,540.0,0.0,0.0
161,67.0,0.0,510.0,0.0,0.0
162,86.0,60.0,60.0,0.0,0.0
163,71.0,0.0,480.0,0.0,0.0
164,88.0,60.0,60.0,0.0,0.0
165,86.0,60.0,60.0,0.0,0.0
166,88.0,60.0,60.0,0.0,0.0
167,86.0,60.0,60.0,0.0,0.0
168,88.0,60.0,60.0,0.0,0.0
169,86.0,60.0,60.0,0.0,0.0
170,88.0,0.0,60.0,0.0,0.0
171,85.0,180.0,240.0,0.0,0.0
172,83.0,60.0,180.0,0.0,0.0
173,81.0,120.0,60.0,0.0,0.0
174,50.0,240.0,240.0,0.0,0.0
175,86.0,120.0,120.0,0.0,0.0
176,86.0,480.0,120.0,0.0,0.0
177,78.0,60.0,900.0,0.0,0.0
178,57.0,420.0,480.0,0.0,0.0
179,62.0,0.0,480.0,0.0,0.0
180,66.0,0.0,480.0,0.0,0.0
181,62.0,0.0,480.0,0.0,0.0
182,57.0,0.0,480.0,0.0,0.0
183,66.0,0.0,480.0,0.0,0.0
184,79.0,120.0,60.0,0.0,0.0
185,83.0,120.0,120.0,0.0,0.0
186,45.0,240.0,240.0,0.0,0.0
187,83.0,480.0,120.0,0.0,0.0
188,67.0,0.0,480.0,0.0,0.0
189,64.0,0.0,480.0,0.0,0.0
190,73.0,60.0,900.0,0.0,0.0
191,57.0,420.0,15.0,0.0,0.0
192,64.0,0.0,480.0,0.0,0.0
193,67.0,120.0,480.0,0.0,0.0
194,74.0,0.0,60.0,0.0,0.0
195,78.0,120.0,120.0,0.0,0.0
196,50.0,240.0,240.0,0.0,0.0
197,78.0,480.0,120.0,0.0,0.0
198,62.0,0.0,480.0,0.0,0.0
199,68.0,0.0,960.0,0.0,0.0
200,66.0,0.0,480.0,0.0,0.0
201,66.0,120.0,480.0,0.0,0.0
202,62.0,0.0,480.0,0.0,0.0
203,57.0,480.0,15.0,0.0,0.0
204,45.0,240.0,240.0,0.0,0.0
205,69.0,120.0,120.0,0.0,0.0
206,73.0,240.0,120.0,0.0,0.0
207,76.0,240.0,240.0,0.0,0.0
208,79.0,360.0,240.0,0.0,0.0
209,67.0,0.0,15.0,0.0,0.0
210,61.0,0.0,480.0,0.0,0.0
211,57.0,0.0,15.0,0.0,0.0
212,83.0,60.0,360.0,0.0,0.0
213,81.0,60.0,60.0,0.0,0.0
214,81.0,120.0,60.0,0.0,0.0
215,50.0,240.0,240.0,0.0,0.0
216,90.0,120.0,120.0,0.0,0.0
217,88.0,60.0,120.0,0.0,0.0
218,57.0,480.0,480.0,0.0,0.0
219,62.0,0.0,480.0,0.0,0.0
220,66.0,0.0,480.0,0.0,0.0
221,86.0,60.0,60.0,0.0,0.0
222,88.0,120.0,60.0,0.0,0.0
223,86.0,240.0,120.0,0.0,0.0
224,83.0,0.0,240.0,0.0,0.0
225,81.0,0.0,480.0,0.0,0.0
226,57.0,0.0,480.0,0.0,0.0
227,62.0,0.0,480.0,0.0,0.0
228,66.0,0.0,480.0,0.0,0.0
229,83.0,120.0,60.0,0.0,0.0
230,50.0,240.0,240.0,0.0,0.0
231,86.0,120.0,120.0,0.0,0.0
232,86.0,480.0,120.0,0.0,0.0
233,57.0,0.0,480.0,0.0,0.0
234,67.0,0.0,480.0,0.0,0.0
235,73.0,60.0,840.0,0.0,0.0
236,64.0,360.0,15.0,0.0,0.0
237,57.0,0.0,480.0,0.0,0.0
238,67.0,0.0,480.0,0.0,0.0
239,74.0,60.0,60.0,0.0,0.0
240,78.0,0.0,60.0,0.0,0.0
241,50.0,240.0,240.0,0.0,0.0
242,81.0,120.0,120.0,0.0,0.0
243,81.0,480.0,120.0,0.0,0.0
244,68.0,0.0,960.0,0.0,0.0
245,66.0,0.0,480.0,0.0,0.0
246,57.0,0.0,480.0,0.0,0.0
247,62.0,480.0,15.0,0.0,0.0
248,66.0,0.0,480.0,0.0,0.0
249,57.0,120.0,480.0,0.0,0.0
250,45.0,240.0,240.0,0.0,0.0
251,69.0,120.0,120.0,0.0,0.0
252,73.0,240.0,120.0,0.0,0.0
253,57.0,0.0,480.0,0.0,0.0
254,76.0,240.0,240.0,0.0,0.0
255,79.0,60.0,240.0,0.0,0.0
256,78.0,60.0,60.0,0.0,0.0
257,67.0,0.0,15.0,0.0,0.0
258,57.0,0.0,480.0,0.0,0.0
259,61.0,0.0,480.0,0.0,0.0
260,79.0,120.0,60.0,0.0,0.0
261,78.0,240.0,120.0,0.0,0.0
262,76.0,0.0,240.0,0.0,0.0
263,78.0,120.0,120.0,0.0,0.0
264,50.0,240.0,240.0,0.0,0.0
265,69.0,480.0,120.0,0.0,0.0
266,62.0,0.0,480.0,0.0,0.0
267,74.0,240.0,480.0,0.0,0.0
268,66.0,0.0,480.0,0.0,0.0
269,57.0,0.0,480.0,0.0,0.0
270,73.0,240.0,240.0,0.0,0.0
271,74.0,360.0,240.0,0.0,0.0
272,45.0,480.0,480.0,0.0,0.0
273,76.0,120.0,360.0,0.0,0.0
274,78.0,0.0,120.0,0.0,0.0
275,76.0,240.0,480.0,0.0,0.0
276,61.0,0.0,15.0,0.0,0.0
277,52.0,0.0,15.0,0.0,0.0
278,80.0,240.0,240.0,0.0,0.0
279,81.0,0.0,240.0,0.0,0.0
280,83.0,120.0,360.0,0.0,0.0
281,45.0,0.0,480.0,0.0,0.0
282,85.0,480.0,120.0,0.0,0.0
283,83.0,0.0,480.0,0.0,0.0
284,54.0,0.0,15.0,0.0,0.0
285,62.0,240.0,15.0,0.0,0.0
286,81.0,240.0,240.0,0.0,0.0
287,78.0,0.0,240.0,0.0,0.0
288,76.0,240.0,240.0,0.0,0.0
289,45.0,480.0,480.0,0.0,0.0
290,78.0,0.0,240.0,0.0,0.0
291,76.0,240.0,480.0,0.0,0.0
292,61.0,0.0,480.0,0.0,0.0
293,52.0,0.0,15.0,0.0,0.0
294,80.0,240.0,240.0,0.0,0.0
295,61.0,0.0,480.0,0.0,0.0
296,81.0,0.0,120.0,0.0,0.0
297,83.0,80.0,150.0,0.0,0.0
298,45.0,80.0,240.0,0.0,0.0
299,85.0,160.0,150.0,0.0,0.0
300,83.0,240.0,150.0,0.0,0.0
301,81.0,0.0,720.0,0.0,0.0
302,54.0,0.0,240.0,0.0,0.0
303,62.0,480.0,240.0,0.0,0.0
304,45.0,240.0,240.0,0.0,0.0
305,78.0,240.0,240.0,0.0,0.0
306,76.0,0.0,240.0,0.0,0.0
307,52.0,240.0,240.0,0.0,0.0
308,61.0,0.0,240.0,0.0,0.0
309,78.0,240.0,240.0,0.0,0.0
310,76.0,240.0,480.0,0.0,0.0
311,45.0,240.0,240.0,0.0,0.0
312,80.0,0.0,240.0,0.0,0.0
313,52.0,240.0,240.0,0.0,0.0
314,61.0,0.0,240.0,0.0,0.0
315,81.0,240.0,240.0,0.0,0.0
316,45.0,240.0,240.0,0.0,0.0
317,83.0,0.0,240.0,0.0,0.0
318,85.0,60.0,240.0,0.0,0.0
319,62.0,60.0,240.0,0.0,0.0
320,83.0,60.0,60.0,0.0,0.0
321,54.0,0.0,240.0,0.0,0.0
322,85.0,60.0,60.0,0.0,0.0
323,83.0,60.0,60.0,0.0,0.0
324,85.0,0.0,60.0,0.0,0.0
325,83.0,60.0,60.0,0.0,0.0
326,85.0,60.0,60.0,0.0,0.0
327,83.0,60.0,60.0,0.0,0.0
328,85.0,240.0,60.0,0.0,0.0
329,45.0,0.0,240.0,0.0,0.0
330,81.0,240.0,240.0,0.0,0.0
331,78.0,240.0,240.0,0.0,0.0
332,52.0,0.0,240.0,0.0,0.0
333,61.0,0.0,240.0,0.0,0.0
334,76.0,240.0,240.0,0.0,0.0
335,78.0,240.0,240.0,0.0,0.0
336,45.0,240.0,240.0,0.0,0.0
337,76.0,240.0,480.0,0.0,0.0
338,80.0,240.0,240.0,0.0,0.0
339,61.0,0.0,480.0,0.0,0.0
340,52.0,0.0,960.0,0.0,0.0
341,81.0,160.0,240.0,0.0,0.0
342,56.0,0.0,480.0,0.0,0.0
343,83.0,160.0,150.0,0.0,0.0
344,62.0,360.0,480.0,0.0,0.0
345,85.0,160.0,150.0,0.0,0.0
346,83.0,0.0,150.0,0.0,0.0
347,81.0,120.0,360.0,0.0,0.0
348,61.0,160.0,480.0,0.0,0.0
349,57.0,0.0,480.0,0.0,0.0
350,71.0,0.0,120.0,0.0,0.0
351,81.0,160.0,150.0,0.0,0.0
352,70.0,100.0,150.0,0.0,0.0
353,81.0,60.0,90.0,0.0,0.0
354,81.0,240.0,60.0,0.0,0.0
355,45.0,0.0,240.0,0.0,0.0
356,69.0,240.0,240.0,0.0,0.0
357,69.0,480.0,120.0,0.0,0.0
358,57.0,480.0,480.0,0.0,0.0
359,71.0,0.0,480.0,0.0,0.0
360,73.0,0.0,480.0,0.0,0.0
361,64.0,0.0,15.0,0.0,0.0
362,67.0,0.0,15.0,0.0,0.0
363,57.0,0.0,480.0,0.0,0.0
364,74.0,0.0,240.0,0.0,0.0
365,50.0,240.0,240.0,0.0,0.0
366,76.0,480.0,120.0,0.0,0.0
367,78.0,0.0,480.0,0.0,0.0
368,66.0,0.0,480.0,0.0,0.0
369,62.0,240.0,480.0,0.0,0.0
370,57.0,0.0,480.0,0.0,0.0
371,50.0,240.0,240.0,0.0,0.0
372,79.0,0.0,240.0,0.0,0.0
373,81.0,120.0,240.0,0.0,0.0
374,83.0,270.0,120.0,0.0,0.0
375,43.0,90.0,390.0,0.0,0.0
376,55.0,0.0,390.0,0.0,0.0
377,85.0,60.0,120.0,0.0,0.0
378,59.0,0.0,570.0,0.0,0.0
379,62.0,0.0,540.0,0.0,0.0
380,67.0,0.0,510.0,0.0,0.0
381,86.0,60.0,60.0,0.0,0.0
382,71.0,0.0,480.0,0.0,0.0
383,88.0,60.0,60.0,0.0,0.0
384,86.0,60.0,60.0,0.0,0.0
385,88.0,60.0,60.0,0.0,0.0
386,86.0,60.0,60.0,0.0,0.0
387,88.0,60.0,60.0,0.0,0.0
388,86.0,60.0,60.0,0.0,0.0
389,88.0,240.0,60.0,0.0,0.0
390,85.0,180.0,240.0,0.0,0.0
391,83.0,60.0,180.0,0.0,0.0
392,81.0,120.0,60.0,0.0,0.0
393,86.0,120.0,120.0,0.0,0.0
394,50.0,240.0,240.0,0.0,0.0
395,86.0,480.0,120.0,0.0,0.0
396,78.0,60.0,900.0,0.0,0.0
397,66.0,0.0,480.0,0.0,0.0
398,66.0,0.0,480.0,0.0,0.0
399,62.0,420.0,15.0,0.0,0.0
400,57.0,0.0,15.0,0.0,0.0
401,79.0,0.0,60.0,0.0,0.0
402,45.0,240.0,240.0,0.0,0.0
403,83.0,120.0,120.0,0.0,0.0
404,83.0,480.0,120.0,0.0,0.0
405,67.0,420.0,480.0,0.0,0.0
406,57.0,0.0,480.0,0.0,0.0
407,64.0,0.0,480.0,0.0,0.0
408,73.0,60.0,900.0,0.0,0.0
409,67.0,0.0,480.0,0.0,0.0
410,64.0,0.0,480.0,0.0,0.0
411,57.0,120.0,480.0,0.0,0.0
412,74.0,0.0,60.0,0.0,0.0
413,50.0,240.0,240.0,0.0,0.0
414,78.0,120.0,120.0,0.0,0.0
415,78.0,480.0,120.0,0.0,0.0
416,62.0,0.0,480.0,0.0,0.0
417,57.0,0.0,480.0,0.0,0.0
418,68.0,0.0,960.0,0.0,0.0
419,57.0,0.0,480.0,0.0,0.0
420,62.0,0.0,480.0,0.0,0.0
421,66.0,480.0,15.0,0.0,0.0
422,69.0,120.0,120.0,0.0,0.0
423,45.0,240.0,240.0,0.0,0.0
424,73.0,240.0,120.0,0.0,0.0
425,67.0,0.0,480.0,0.0,0.0
426,76.0,240.0,240.0,0.0,0.0
427,79.0,360.0,240.0,0.0,0.0
428,57.0,0.0,15.0,0.0,0.0
429,83.0,60.0,360.0,0.0,0.0
430,67.0,0.0,480.0,0.0,0.0
431,61.0,0.0,480.0,0.0,0.0
432,81.0,60.0,60.0,0.0,0.0
433,81.0,120.0,60.0,0.0,0.0
434,50.0,240.0,240.0,0.0,0.0
435,90.0,120.0,120.0,0.0,0.0
436,88.0,60.0,120.0,0.0,0.0
437,86.0,60.0,60.0,0.0,0.0
438,66.0,480.0,480.0,0.0,0.0
439,88.0,120.0,60.0,0.0,0.0
440,86.0,240.0,120.0,0.0,0.0
441,83.0,0.0,240.0,0.0,0.0
442,81.0,0.0,480.0,0.0,0.0
443,62.0,0.0,15.0,0.0,0.0
444,57.0,0.0,15.0,0.0,0.0
445,66.0,0.0,480.0,0.0,0.0
446,83.0,120.0,60.0,0.0,0.0
447,50.0,240.0,240.0,0.0,0.0
448,86.0,120.0,120.0,0.0,0.0
449,86.0,480.0,120.0,0.0,0.0
450,67.0,0.0,480.0,0.0,0.0
451,73.0,60.0,840.0,0.0,0.0
452,64.0,360.0,15.0,0.0,0.0
453,57.0,0.0,15.0,0.0,0.0
454,67.0,0.0,480.0,0.0,0.0
455,74.0,60.0,60.0,0.0,0.0
456,78.0,120.0,60.0,0.0,0.0
457,50.0,240.0,240.0,0.0,0.0
458,81.0,120.0,120.0,0.0,0.0
459,81.0,480.0,120.0,0.0,0.0
460,68.0,120.0,960.0,0.0,0.0
461,57.0,0.0,480.0,0.0,0.0
462,62.0,480.0,15.0,0.0,0.0
463,66.0,0.0,15.0,0.0,0.0
464,57.0,0.0,480.0,0.0,0.0
465,45.0,240.0,240.0,0.0,0.0
466,69.0,120.0,120.0,0.0,0.0
467,73.0,240.0,120.0,0.0,0.0
468,76.0,240.0,240.0,0.0,0.0
469,79.0,0.0,240.0,0.0,0.0
470,57.0,0.0,15.0,0.0,0.0
471,78.0,60.0,60.0,0.0,0.0
472,67.0,60.0,15.0,0.0,0.0
473,61.0,0.0,480.0,0.0,0.0
474,79.0,120.0,60.0,0.0,0.0
475,78.0,240.0,120.0,0.0,0.0
476,76.0,120.0,240.0,0.0,0.0
477,78.0,120.0,120.0,0.0,0.0
478,50.0,240.0,240.0,0.0,0.0
479,69.0,480.0,120.0,0.0,0.0
480,74.0,0.0,480.0,0.0,0.0
481,57.0,0.0,480.0,0.0,0.0
482,66.0,240.0,480.0,0.0,0.0
483,62.0,0.0,480.0,0.0,0.0
484,73.0,240.0,240.0,0.0,0.0
485,74.0,360.0,240.0,0.0,0.0
486,45.0,0.0,480.0,0.0,0.0
487,76.0,120.0,360.0,0.0,0.0
488,78.0,480.0,120.0,0.0,0.0
489,76.0,0.0,480.0,0.0,0.0
490,61.0,240.0,15.0,0.0,0.0
491,52.0,0.0,15.0,0.0,0.0
492,80.0,240.0,240.0,0.0,0.0
493,81.0,360.0,240.0,0.0,0.0
494,45.0,480.0,480.0,0.0,0.0
495,83.0,120.0,360.0,0.0,0.0
496,85.0,0.0,120.0,0.0,0.0
497,83.0,0.0,480.0,0.0,0.0
498,54.0,0.0,480.0,0.0,0.0
499,81.0,240.0,240.0,0.0,0.0
500,54.0,0.0,480.0,0.0,0.0
501,62.0,240.0,15.0,0.0,0.0
502,78.0,240.0,240.0,0.0,0.0
503,45.0,480.0,480.0,0.0,0.0
504,76.0,240.0,240.0,0.0,0.0
505,78.0,0.0,240.0,0.0,0.0
506,76.0,0.0,480.0,0.0,0.0
507,61.0,0.0,480.0,0.0,0.0
508,52.0,240.0,480.0,0.0,0.0
509,80.0,240.0,240.0,0.0,0.0
510,61.0,0.0,480.0,0.0,0.0
511,52.0,0.0,480.0,0.0,0.0
512,81.0,160.0,120.0,0.0,0.0
513,45.0,80.0,240.0,0.0,0.0
514,83.0,80.0,150.0,0.0,0.0
515,85.0,160.0,150.0,0.0,0.0
516,83.0,240.0,150.0,0.0,0.0
517,62.0,480.0,240.0,0.0,0.0
518,54.0,0.0,240.0,0.0,0.0
519,81.0,0.0,720.0,0.0,0.0
520,45.0,240.0,240.0,0.0,0.0
521,78.0,240.0,240.0,0.0,0.0
522,61.0,0.0,240.0,0.0,0.0
523,52.0,240.0,240.0,0.0,0.0
524,76.0,0.0,240.0,0.0,0.0
525,78.0,240.0,240.0,0.0,0.0
526,76.0,240.0,480.0,0.0,0.0
527,45.0,240.0,240.0,0.0,0.0
528,61.0,0.0,240.0,0.0,0.0
529,52.0,240.0,240.0,0.0,0.0
530,80.0,0.0,240.0,0.0,0.0
531,81.0,240.0,240.0,0.0,0.0
532,83.0,0.0,240.0,0.0,0.0
533,45.0,240.0,240.0,0.0,0.0
534,85.0,60.0,240.0,0.0,0.0
535,62.0,60.0,240.0,0.0,0.0
536,54.0,0.0,240.0,0.0,0.0
537,83.0,60.0,60.0,0.0,0.0
538,85.0,60.0,60.0,0.0,0.0
539,83.0,60.0,60.0,0.0,0.0
540,85.0,0.0,60.0,0.0,0.0
541,83.0,60.0,60.0,0.0,0.0
542,85.0,60.0,60.0,0.0,0.0
543,83.0,60.0,60.0,0.0,0.0
544,85.0,240.0,60.0,0.0,0.0
545,81.0,0.0,240.0,0.0,0.0
546,45.0,240.0,240.0,0.0,0.0
547,78.0,240.0,240.0,0.0,0.0
548,52.0,240.0,240.0,0.0,0.0
549,61.0,0.0,240.0,0.0,0.0
550,76.0,0.0,240.0,0.0,0.0
551,78.0,240.0,240.0,0.0,0.0
552,76.0,240.0,480.0,0.0,0.0
553,45.0,240.0,240.0,0.0,0.0
554,61.0,0.0,480.0,0.0,0.0
555,80.0,240.0,240.0,0.0,0.0
556,52.0,0.0,960.0,0.0,0.0
557,81.0,160.0,240.0,0.0,0.0
558,83.0,160.0,150.0,0.0,0.0
559,56.0,0.0,480.0,0.0,0.0
560,62.0,0.0,480.0,0.0,0.0
561,85.0,160.0,150.0,0.0,0.0
562,83.0,360.0,150.0,0.0,0.0
563,61.0,160.0,480.0,0.0,0.0
564,81.0,120.0,360.0,0.0,0.0
565,57.0,0.0,480.0,0.0,0.0
566,71.0,0.0,120.0,0.0,0.0
567,81.0,160.0,150.0,0.0,0.0
568,70.0,100.0,150.0,0.0,0.0
569,81.0,60.0,15.0,0.0,0.0
570,69.0,0.0,240.0,0.0,0.0
571,45.0,240.0,240.0,0.0,0.0
572,69.0,480.0,120.0,0.0,0.0
573,71.0,0.0,480.0,0.0,0.0
574,64.0,0.0,15.0,0.0,0.0
575,57.0,0.0,15.0,0.0,0.0
576,67.0,480.0,15.0,0.0,0.0
577,73.0,0.0,480.0,0.0,0.0
578,74.0,240.0,240.0,0.0,0.0
579,50.0,0.0,240.0,0.0,0.0
580,76.0,480.0,120.0,0.0,0.0
581,78.0,240.0,480.0,0.0,0.0
582,66.0,0.0,480.0,0.0,0.0
583,62.0,0.0,480.0,0.0,0.0
584,57.0,0.0,480.0,0.0,0.0
585,79.0,0.0,240.0,0.0,0.0
586,50.0,240.0,240.0,0.0,0.0
587,81.0,120.0,240.0,0.0,0.0
588,83.0,270.0,120.0,0.0,0.0
589,55.0,0.0,390.0,0.0,0.0
590,43.0,90.0,390.0,0.0,0.0
591,85.0,60.0,120.0,0.0,0.0
592,59.0,0.0,570.0,0.0,0.0
593,62.0,0.0,540.0,0.0,0.0
594,67.0,240.0,510.0,0.0,0.0
595,71.0,0.0,480.0,0.0,0.0
596,86.0,60.0,60.0,0.0,0.0
597,88.0,60.0,60.0,0.0,0.0
598,86.0,60.0,60.0,0.0,0.0
599,88.0,60.0,60.0,0.0,0.0
600,86.0,60.0,60.0,0.0,0.0
601,88.0,60.0,60.0,0.0,0.0
602,86.0,60.0,60.0,0.0,0.0
603,88.0,0.0,60.0,0.0,0.0
604,85.0,180.0,240.0,0.0,0.0
605,83.0,60.0,180.0,0.0,0.0
606,81.0,120.0,60.0,0.0,0.0
607,86.0,120.0,120.0,0.0,0.0
608,50.0,240.0,240.0,0.0,0.0
609,86.0,480.0,120.0,0.0,0.0
610,66.0,0.0,480.0,0.0,0.0
611,78.0,60.0,900.0,0.0,0.0
612,66.0,120.0,480.0,0.0,0.0
613,62.0,0.0,15.0,0.0,0.0
614,57.0,420.0,15.0,0.0,0.0
615,79.0,0.0,60.0,0.0,0.0
616,83.0,120.0,120.0,0.0,0.0
617,45.0,240.0,240.0,0.0,0.0
618,83.0,480.0,120.0,0.0,0.0
619,73.0,60.0,900.0,0.0,0.0
620,57.0,0.0,15.0,0.0,0.0
621,64.0,0.0,15.0,0.0,0.0
622,67.0,420.0,15.0,0.0,0.0
623,74.0,0.0,60.0,0.0,0.0
624,50.0,240.0,240.0,0.0,0.0
625,78.0,120.0,120.0,0.0,0.0
626,78.0,480.0,120.0,0.0,0.0
627,68.0,120.0,960.0,0.0,0.0
628,57.0,480.0,15.0,0.0,0.0
629,62.0,0.0,15.0,0.0,0.0
630,66.0,0.0,15.0,0.0,0.0
631,45.0,240.0,240.0,0.0,0.0
632,69.0,120.0,120.0,0.0,0.0
633,73.0,240.0,120.0,0.0,0.0
634,76.0,240.0,240.0,0.0,0.0
