,note,step,duration,channel,velocity
253,63.0,80.0,120.0,0.0,0.0
254,49.0,0.0,90.0,0.0,0.0
255,67.0,80.0,90.0,0.0,0.0
256,72.0,80.0,150.0,0.0,0.0
257,63.0,0.0,90.0,0.0,0.0
258,58.0,80.0,90.0,0.0,0.0
259,70.0,0.0,90.0,0.0,0.0
260,32.0,80.0,90.0,0.0,0.0
261,39.0,80.0,90.0,0.0,0.0
262,51.0,80.0,330.0,0.0,0.0
263,56.0,0.0,90.0,0.0,0.0
264,48.0,80.0,90.0,0.0,0.0
265,60.0,80.0,90.0,0.0,0.0
266,63.0,0.0,150.0,0.0,0.0
267,56.0,0.0,90.0,0.0,0.0
268,53.0,0.0,90.0,0.0,0.0
269,65.0,80.0,90.0,0.0,0.0
270,32.0,80.0,90.0,0.0,0.0
271,60.0,80.0,330.0,0.0,0.0
272,39.0,40.0,90.0,0.0,0.0
273,63.0,40.0,90.0,0.0,0.0
274,49.0,80.0,90.0,0.0,0.0
275,67.0,80.0,90.0,0.0,0.0
276,72.0,0.0,150.0,0.0,0.0
277,63.0,0.0,90.0,0.0,0.0
278,58.0,0.0,90.0,0.0,0.0
279,70.0,80.0,90.0,0.0,0.0
280,32.0,80.0,90.0,0.0,0.0
281,56.0,0.0,150.0,0.0,0.0
282,39.0,80.0,90.0,0.0,0.0
283,51.0,0.0,90.0,0.0,0.0
284,61.0,80.0,90.0,0.0,0.0
285,65.0,80.0,90.0,0.0,0.0
286,68.0,0.0,480.0,0.0,0.0
287,61.0,80.0,90.0,0.0,0.0
288,60.0,80.0,90.0,0.0,0.0
289,63.0,0.0,90.0,0.0,0.0
290,32.0,80.0,90.0,0.0,0.0
291,39.0,80.0,90.0,0.0,0.0
292,56.0,0.0,150.0,0.0,0.0
293,61.0,0.0,90.0,0.0,0.0
294,51.0,80.0,90.0,0.0,0.0
295,65.0,80.0,90.0,0.0,0.0
296,68.0,0.0,480.0,0.0,0.0
297,61.0,80.0,90.0,0.0,0.0
298,63.0,80.0,90.0,0.0,0.0
299,60.0,0.0,90.0,0.0,0.0
300,32.0,80.0,90.0,0.0,0.0
301,39.0,80.0,90.0,0.0,0.0
302,56.0,0.0,150.0,0.0,0.0
303,51.0,80.0,90.0,0.0,0.0
304,61.0,0.0,90.0,0.0,0.0
305,65.0,80.0,90.0,0.0,0.0
306,68.0,80.0,480.0,0.0,0.0
307,61.0,80.0,90.0,0.0,0.0
308,60.0,0.0,90.0,0.0,0.0
309,63.0,80.0,90.0,0.0,0.0
310,32.0,80.0,90.0,0.0,0.0
311,56.0,0.0,150.0,0.0,0.0
312,39.0,80.0,90.0,0.0,0.0
313,51.0,0.0,90.0,0.0,0.0
314,61.0,0.0,90.0,0.0,0.0
315,68.0,0.0,240.0,0.0,0.0
316,65.0,80.0,90.0,0.0,0.0
317,61.0,80.0,90.0,0.0,0.0
318,60.0,0.0,90.0,0.0,0.0
319,63.0,960.0,90.0,0.0,0.0
320,32.0,0.0,960.0,0.0,0.0
321,39.0,0.0,870.0,0.0,0.0
322,44.0,0.0,810.0,0.0,0.0
323,48.0,0.0,720.0,0.0,0.0
324,51.0,0.0,630.0,0.0,0.0
325,56.0,480.0,570.0,0.0,0.0
326,60.0,0.0,480.0,0.0,0.0
