,note,step,duration,channel,velocity
315,74.0,0.0,180.0,0.0,0.0
316,74.0,0.0,180.0,1.0,0.0
317,62.0,240.0,180.0,0.0,0.0
318,54.0,240.0,180.0,0.0,0.0
319,81.0,240.0,1140.0,1.0,0.0
320,42.0,0.0,180.0,0.0,0.0
321,72.0,0.0,180.0,0.0,0.0
322,69.0,240.0,180.0,0.0,0.0
323,62.0,0.0,180.0,0.0,0.0
324,54.0,0.0,180.0,0.0,0.0
325,74.0,0.0,180.0,0.0,0.0
326,54.0,240.0,180.0,0.0,0.0
327,62.0,0.0,180.0,0.0,0.0
328,69.0,0.0,180.0,0.0,0.0
329,72.0,0.0,180.0,0.0,0.0
330,74.0,0.0,180.0,0.0,0.0
331,74.0,0.0,180.0,0.0,0.0
332,69.0,0.0,180.0,0.0,0.0
333,72.0,0.0,180.0,0.0,0.0
334,62.0,0.0,180.0,0.0,0.0
335,54.0,240.0,180.0,0.0,0.0
336,72.0,0.0,180.0,0.0,0.0
337,69.0,0.0,180.0,0.0,0.0
338,74.0,0.0,180.0,0.0,0.0
339,62.0,0.0,180.0,0.0,0.0
340,54.0,0.0,180.0,0.0,0.0
341,54.0,432.0,180.0,0.0,0.0
342,62.0,0.0,180.0,0.0,0.0
343,74.0,0.0,180.0,0.0,0.0
344,72.0,0.0,180.0,0.0,0.0
345,69.0,0.0,180.0,0.0,0.0
346,55.0,48.0,390.0,0.0,0.0
347,74.0,0.0,390.0,1.0,0.0
348,74.0,240.0,180.0,0.0,0.0
349,71.0,0.0,180.0,0.0,0.0
350,67.0,0.0,180.0,0.0,0.0
351,65.0,0.0,180.0,0.0,0.0
352,74.0,432.0,180.0,1.0,0.0
353,48.0,0.0,390.0,0.0,0.0
354,76.0,48.0,390.0,1.0,0.0
355,70.0,0.0,180.0,0.0,0.0
356,72.0,240.0,180.0,0.0,0.0
357,76.0,0.0,180.0,0.0,0.0
358,67.0,432.0,180.0,0.0,0.0
359,76.0,0.0,180.0,1.0,0.0
360,77.0,48.0,390.0,1.0,0.0
361,53.0,96.0,570.0,0.0,0.0
362,72.0,0.0,180.0,0.0,0.0
363,77.0,0.0,180.0,0.0,0.0
364,69.0,144.0,180.0,0.0,0.0
365,65.0,0.0,180.0,0.0,0.0
366,69.0,432.0,180.0,1.0,0.0
367,76.0,48.0,390.0,1.0,0.0
368,53.0,96.0,570.0,0.0,0.0
369,77.0,0.0,180.0,0.0,0.0
370,72.0,0.0,180.0,0.0,0.0
371,68.0,144.0,180.0,0.0,0.0
372,74.0,240.0,180.0,1.0,0.0
373,65.0,0.0,180.0,0.0,0.0
374,72.0,240.0,180.0,1.0,0.0
375,55.0,96.0,570.0,0.0,0.0
376,71.0,144.0,180.0,1.0,0.0
377,67.0,0.0,180.0,0.0,0.0
378,76.0,0.0,180.0,0.0,0.0
379,72.0,0.0,180.0,0.0,0.0
380,64.0,0.0,180.0,0.0,0.0
381,72.0,432.0,180.0,1.0,0.0
382,55.0,96.0,570.0,0.0,0.0
383,76.0,48.0,390.0,1.0,0.0
384,71.0,0.0,180.0,0.0,0.0
385,67.0,0.0,180.0,0.0,0.0
386,76.0,144.0,180.0,0.0,0.0
387,65.0,0.0,180.0,0.0,0.0
388,74.0,240.0,180.0,1.0,0.0
389,79.0,48.0,1350.0,1.0,0.0
390,72.0,240.0,180.0,0.0,0.0
391,64.0,0.0,180.0,0.0,0.0
392,67.0,0.0,180.0,0.0,0.0
393,55.0,0.0,180.0,0.0,0.0
394,64.0,0.0,180.0,0.0,0.0
395,55.0,0.0,180.0,0.0,0.0
396,67.0,240.0,180.0,0.0,0.0
397,72.0,0.0,180.0,0.0,0.0
398,72.0,240.0,180.0,0.0,0.0
399,67.0,0.0,180.0,0.0,0.0
400,64.0,0.0,180.0,0.0,0.0
401,55.0,0.0,180.0,0.0,0.0
402,70.0,240.0,180.0,0.0,0.0
403,55.0,0.0,180.0,0.0,0.0
404,64.0,0.0,180.0,0.0,0.0
405,73.0,0.0,180.0,0.0,0.0
406,67.0,0.0,180.0,0.0,0.0
407,64.0,0.0,180.0,0.0,0.0
408,67.0,0.0,180.0,0.0,0.0
409,73.0,192.0,180.0,0.0,0.0
410,55.0,0.0,180.0,0.0,0.0
411,70.0,0.0,180.0,0.0,0.0
412,70.0,0.0,180.0,0.0,0.0
413,64.0,0.0,180.0,0.0,0.0
414,73.0,240.0,180.0,0.0,0.0
415,67.0,0.0,180.0,0.0,0.0
416,55.0,0.0,180.0,0.0,0.0
417,43.0,192.0,180.0,0.0,0.0
418,55.0,0.0,180.0,0.0,0.0
419,65.0,0.0,180.0,0.0,0.0
420,67.0,0.0,180.0,0.0,0.0
421,71.0,0.0,180.0,0.0,0.0
422,74.0,0.0,180.0,0.0,0.0
423,81.0,48.0,390.0,1.0,0.0
424,55.0,240.0,180.0,0.0,0.0
425,43.0,0.0,180.0,0.0,0.0
426,67.0,0.0,180.0,0.0,0.0
427,74.0,0.0,180.0,0.0,0.0
428,65.0,0.0,180.0,0.0,0.0
429,71.0,0.0,180.0,0.0,0.0
430,43.0,240.0,180.0,0.0,0.0
431,55.0,0.0,180.0,0.0,0.0
432,65.0,0.0,180.0,0.0,0.0
433,67.0,0.0,180.0,0.0,0.0
434,74.0,0.0,180.0,0.0,0.0
435,79.0,0.0,180.0,1.0,0.0
436,71.0,0.0,180.0,0.0,0.0
437,43.0,0.0,180.0,0.0,0.0
438,55.0,0.0,180.0,0.0,0.0
439,71.0,0.0,180.0,0.0,0.0
440,74.0,0.0,180.0,0.0,0.0
441,67.0,240.0,180.0,0.0,0.0
442,77.0,0.0,180.0,1.0,0.0
443,65.0,0.0,180.0,0.0,0.0
444,43.0,0.0,180.0,0.0,0.0
445,74.0,240.0,180.0,0.0,0.0
446,71.0,0.0,180.0,0.0,0.0
447,76.0,0.0,180.0,1.0,0.0
448,67.0,0.0,180.0,0.0,0.0
449,55.0,0.0,180.0,0.0,0.0
450,65.0,0.0,180.0,0.0,0.0
451,74.0,0.0,180.0,0.0,0.0
452,65.0,240.0,180.0,0.0,0.0
453,67.0,0.0,180.0,0.0,0.0
454,71.0,0.0,180.0,0.0,0.0
455,74.0,0.0,180.0,1.0,0.0
456,55.0,0.0,180.0,0.0,0.0
457,43.0,0.0,180.0,0.0,0.0
458,48.0,192.0,180.0,0.0,0.0
459,72.0,48.0,390.0,0.0,0.0
460,64.0,0.0,390.0,0.0,0.0
461,72.0,96.0,570.0,1.0,0.0
462,60.0,144.0,180.0,0.0,0.0
463,55.0,0.0,180.0,0.0,0.0
464,67.0,240.0,180.0,0.0,0.0
465,64.0,144.0,180.0,0.0,0.0
466,48.0,0.0,180.0,0.0,0.0
467,67.0,96.0,90.0,0.0,0.0
468,60.0,24.0,180.0,0.0,0.0
469,67.0,216.0,90.0,0.0,0.0
470,55.0,0.0,180.0,0.0,0.0
471,67.0,240.0,180.0,0.0,0.0
472,64.0,240.0,180.0,0.0,0.0
473,48.0,0.0,180.0,0.0,0.0
474,69.0,240.0,180.0,0.0,0.0
475,60.0,0.0,180.0,0.0,0.0
476,67.0,0.0,180.0,0.0,0.0
477,55.0,240.0,180.0,0.0,0.0
478,48.0,144.0,180.0,0.0,0.0
479,64.0,0.0,180.0,0.0,0.0
480,67.0,96.0,90.0,0.0,0.0
481,60.0,24.0,180.0,0.0,0.0
482,67.0,216.0,90.0,0.0,0.0
483,67.0,240.0,180.0,0.0,0.0
484,55.0,0.0,180.0,0.0,0.0
485,48.0,0.0,180.0,0.0,0.0
486,64.0,144.0,180.0,0.0,0.0
487,60.0,24.0,180.0,0.0,0.0
488,67.0,96.0,90.0,0.0,0.0
489,67.0,216.0,90.0,0.0,0.0
490,67.0,240.0,180.0,0.0,0.0
491,55.0,0.0,180.0,0.0,0.0
492,64.0,240.0,180.0,0.0,0.0
493,72.0,0.0,180.0,0.0,0.0
494,48.0,0.0,180.0,0.0,0.0
495,67.0,0.0,180.0,0.0,0.0
496,60.0,240.0,180.0,0.0,0.0
497,55.0,0.0,180.0,0.0,0.0
498,76.0,240.0,180.0,0.0,0.0
499,65.0,240.0,180.0,0.0,0.0
500,74.0,0.0,180.0,0.0,0.0
501,48.0,0.0,180.0,0.0,0.0
502,59.0,0.0,180.0,0.0,0.0
503,67.0,240.0,180.0,0.0,0.0
504,79.0,240.0,180.0,0.0,0.0
505,55.0,0.0,180.0,0.0,0.0
506,48.0,192.0,180.0,0.0,0.0
507,79.0,48.0,390.0,0.0,0.0
508,76.0,0.0,390.0,0.0,0.0
509,67.0,0.0,390.0,0.0,0.0
510,60.0,240.0,180.0,0.0,0.0
511,55.0,240.0,180.0,0.0,0.0
512,67.0,0.0,180.0,0.0,0.0
513,48.0,240.0,180.0,0.0,0.0
514,64.0,0.0,180.0,0.0,0.0
515,60.0,240.0,180.0,0.0,0.0
516,69.0,0.0,180.0,0.0,0.0
517,67.0,0.0,180.0,0.0,0.0
518,55.0,240.0,180.0,0.0,0.0
519,64.0,144.0,180.0,0.0,0.0
520,48.0,0.0,180.0,0.0,0.0
521,67.0,96.0,90.0,0.0,0.0
522,60.0,24.0,180.0,0.0,0.0
523,67.0,216.0,90.0,0.0,0.0
524,67.0,0.0,180.0,0.0,0.0
525,55.0,240.0,180.0,0.0,0.0
526,64.0,240.0,180.0,0.0,0.0
527,48.0,0.0,180.0,0.0,0.0
528,69.0,240.0,180.0,0.0,0.0
529,60.0,0.0,180.0,0.0,0.0
530,55.0,0.0,180.0,0.0,0.0
531,67.0,240.0,180.0,0.0,0.0
532,48.0,144.0,180.0,0.0,0.0
533,64.0,0.0,180.0,0.0,0.0
534,60.0,24.0,180.0,0.0,0.0
535,67.0,96.0,90.0,0.0,0.0
536,67.0,216.0,90.0,0.0,0.0
537,55.0,240.0,180.0,0.0,0.0
538,67.0,0.0,180.0,0.0,0.0
539,48.0,144.0,180.0,0.0,0.0
540,64.0,0.0,180.0,0.0,0.0
541,60.0,24.0,180.0,0.0,0.0
542,67.0,96.0,90.0,0.0,0.0
543,67.0,216.0,90.0,0.0,0.0
544,55.0,240.0,180.0,0.0,0.0
545,67.0,0.0,180.0,0.0,0.0
546,48.0,240.0,180.0,0.0,0.0
547,72.0,0.0,180.0,0.0,0.0
548,64.0,0.0,180.0,0.0,0.0
549,67.0,240.0,180.0,0.0,0.0
550,60.0,0.0,180.0,0.0,0.0
551,76.0,240.0,180.0,0.0,0.0
552,55.0,0.0,180.0,0.0,0.0
553,65.0,0.0,180.0,0.0,0.0
554,74.0,0.0,180.0,0.0,0.0
555,48.0,240.0,180.0,0.0,0.0
556,60.0,240.0,180.0,0.0,0.0
557,67.0,0.0,180.0,0.0,0.0
558,76.0,0.0,180.0,0.0,0.0
559,55.0,240.0,180.0,0.0,0.0
560,65.0,240.0,180.0,0.0,0.0
561,48.0,0.0,180.0,0.0,0.0
562,74.0,0.0,180.0,0.0,0.0
563,60.0,0.0,180.0,0.0,0.0
564,67.0,240.0,180.0,0.0,0.0
565,76.0,240.0,180.0,0.0,0.0
566,55.0,0.0,180.0,0.0,0.0
567,72.0,192.0,180.0,0.0,0.0
568,64.0,0.0,180.0,0.0,0.0
569,48.0,0.0,180.0,0.0,0.0
570,72.0,48.0,390.0,1.0,0.0
571,67.0,240.0,180.0,0.0,0.0
572,60.0,0.0,180.0,0.0,0.0
573,55.0,0.0,180.0,0.0,0.0
574,76.0,0.0,180.0,0.0,0.0
575,72.0,240.0,180.0,1.0,0.0
576,72.0,192.0,180.0,0.0,0.0
577,53.0,0.0,180.0,0.0,0.0
578,71.0,48.0,390.0,1.0,0.0
579,65.0,0.0,180.0,0.0,0.0
580,69.0,240.0,180.0,0.0,0.0
581,60.0,0.0,180.0,0.0,0.0
582,77.0,0.0,180.0,0.0,0.0
583,69.0,0.0,180.0,1.0,0.0
584,57.0,240.0,180.0,0.0,0.0
585,74.0,48.0,390.0,1.0,0.0
586,50.0,192.0,180.0,0.0,0.0
587,74.0,0.0,180.0,0.0,0.0
588,65.0,0.0,180.0,0.0,0.0
589,69.0,240.0,180.0,0.0,0.0
590,62.0,0.0,180.0,0.0,0.0
591,74.0,0.0,180.0,1.0,0.0
592,77.0,240.0,180.0,0.0,0.0
593,57.0,0.0,180.0,0.0,0.0
594,74.0,192.0,180.0,0.0,0.0
595,67.0,0.0,180.0,0.0,0.0
596,72.0,48.0,390.0,1.0,0.0
597,55.0,0.0,180.0,0.0,0.0
598,71.0,240.0,180.0,0.0,0.0
599,62.0,0.0,180.0,0.0,0.0
600,71.0,0.0,180.0,1.0,0.0
601,79.0,240.0,180.0,0.0,0.0
602,59.0,0.0,180.0,0.0,0.0
603,76.0,48.0,390.0,1.0,0.0
604,67.0,0.0,180.0,0.0,0.0
605,76.0,0.0,180.0,0.0,0.0
606,52.0,192.0,180.0,0.0,0.0
607,64.0,0.0,180.0,0.0,0.0
608,71.0,240.0,180.0,0.0,0.0
609,76.0,240.0,180.0,1.0,0.0
610,79.0,0.0,180.0,0.0,0.0
611,59.0,0.0,180.0,0.0,0.0
612,76.0,192.0,180.0,0.0,0.0
613,69.0,0.0,180.0,0.0,0.0
614,57.0,0.0,180.0,0.0,0.0
615,74.0,48.0,390.0,1.0,0.0
616,72.0,240.0,180.0,0.0,0.0
617,64.0,0.0,180.0,0.0,0.0
618,60.0,624.0,180.0,0.0,0.0
619,81.0,0.0,180.0,0.0,0.0
620,72.0,0.0,180.0,1.0,0.0
621,77.0,0.0,570.0,1.0,0.0
622,50.0,0.0,570.0,0.0,0.0
623,68.0,0.0,570.0,0.0,0.0
624,80.0,0.0,570.0,0.0,0.0
625,72.0,0.0,570.0,0.0,0.0
626,74.0,1248.0,570.0,0.0,0.0
627,60.0,0.0,570.0,0.0,0.0
628,56.0,0.0,570.0,0.0,0.0
629,65.0,0.0,570.0,0.0,0.0
630,55.0,0.0,390.0,0.0,0.0
631,74.0,48.0,390.0,1.0,0.0
632,74.0,240.0,180.0,0.0,0.0
