,note,step,duration,channel,velocity
95,71.0,0.0,720.0,0.0,0.0
96,57.0,0.0,240.0,0.0,0.0
97,66.0,0.0,15.0,0.0,0.0
98,59.0,0.0,15.0,0.0,0.0
99,63.0,240.0,15.0,0.0,0.0
100,54.0,0.0,15.0,0.0,0.0
101,57.0,0.0,240.0,0.0,0.0
102,73.0,240.0,960.0,0.0,0.0
103,45.0,240.0,240.0,0.0,0.0
104,69.0,0.0,240.0,0.0,0.0
105,52.0,0.0,240.0,0.0,0.0
106,57.0,0.0,240.0,0.0,0.0
107,61.0,240.0,15.0,0.0,0.0
108,52.0,0.0,240.0,0.0,0.0
109,57.0,0.0,240.0,0.0,0.0
110,64.0,0.0,15.0,0.0,0.0
111,69.0,0.0,240.0,0.0,0.0
112,47.0,0.0,240.0,0.0,0.0
113,54.0,0.0,240.0,0.0,0.0
114,54.0,0.0,240.0,0.0,0.0
115,57.0,0.0,15.0,0.0,0.0
116,63.0,0.0,15.0,0.0,0.0
117,66.0,240.0,15.0,0.0,0.0
118,59.0,0.0,240.0,0.0,0.0
119,71.0,0.0,240.0,0.0,0.0
120,66.0,0.0,15.0,0.0,0.0
121,75.0,0.0,240.0,0.0,0.0
122,57.0,240.0,15.0,0.0,0.0
123,63.0,0.0,240.0,0.0,0.0
124,54.0,0.0,15.0,0.0,0.0
125,57.0,240.0,15.0,0.0,0.0
126,63.0,0.0,240.0,0.0,0.0
127,73.0,0.0,240.0,0.0,0.0
128,69.0,0.0,240.0,0.0,0.0
129,66.0,0.0,15.0,0.0,0.0
130,54.0,240.0,15.0,0.0,0.0
131,57.0,0.0,15.0,0.0,0.0
132,63.0,0.0,240.0,0.0,0.0
133,49.0,0.0,720.0,0.0,0.0
134,68.0,0.0,720.0,0.0,0.0
135,59.0,0.0,240.0,0.0,0.0
136,56.0,0.0,240.0,0.0,0.0
137,65.0,0.0,15.0,0.0,0.0
138,59.0,0.0,240.0,0.0,0.0
139,56.0,0.0,240.0,0.0,0.0
140,61.0,240.0,15.0,0.0,0.0
141,42.0,240.0,240.0,0.0,0.0
142,69.0,240.0,960.0,0.0,0.0
143,64.0,240.0,240.0,0.0,0.0
144,49.0,0.0,240.0,0.0,0.0
145,61.0,0.0,15.0,0.0,0.0
146,54.0,0.0,15.0,0.0,0.0
147,57.0,0.0,15.0,0.0,0.0
148,64.0,0.0,240.0,0.0,0.0
149,49.0,240.0,240.0,0.0,0.0
150,47.0,0.0,720.0,0.0,0.0
151,61.0,240.0,240.0,0.0,0.0
152,54.0,0.0,240.0,0.0,0.0
153,64.0,0.0,240.0,0.0,0.0
154,57.0,0.0,15.0,0.0,0.0
155,66.0,240.0,240.0,0.0,0.0
156,54.0,0.0,240.0,0.0,0.0
157,59.0,0.0,240.0,0.0,0.0
158,63.0,0.0,240.0,0.0,0.0
159,40.0,0.0,240.0,0.0,0.0
160,69.0,240.0,240.0,0.0,0.0
161,59.0,0.0,240.0,0.0,0.0
162,68.0,240.0,240.0,0.0,0.0
163,47.0,0.0,15.0,0.0,0.0
164,52.0,0.0,15.0,0.0,0.0
165,61.0,240.0,240.0,0.0,0.0
166,56.0,0.0,15.0,0.0,0.0
167,64.0,0.0,15.0,0.0,0.0
168,59.0,0.0,240.0,0.0,0.0
169,35.0,240.0,240.0,0.0,0.0
170,66.0,0.0,1680.0,0.0,0.0
171,54.0,240.0,240.0,0.0,0.0
172,63.0,0.0,240.0,0.0,0.0
173,59.0,0.0,240.0,0.0,0.0
174,47.0,0.0,15.0,0.0,0.0
175,63.0,0.0,240.0,0.0,0.0
176,47.0,240.0,240.0,0.0,0.0
177,59.0,240.0,15.0,0.0,0.0
178,54.0,0.0,15.0,0.0,0.0
179,63.0,0.0,240.0,0.0,0.0
180,54.0,240.0,240.0,0.0,0.0
181,63.0,0.0,240.0,0.0,0.0
182,47.0,0.0,240.0,0.0,0.0
183,59.0,0.0,15.0,0.0,0.0
184,54.0,240.0,240.0,0.0,0.0
185,63.0,0.0,240.0,0.0,0.0
186,47.0,0.0,240.0,0.0,0.0
187,35.0,240.0,240.0,0.0,0.0
188,59.0,0.0,240.0,0.0,0.0
189,57.0,0.0,15.0,0.0,0.0
190,63.0,240.0,240.0,0.0,0.0
191,47.0,0.0,240.0,0.0,0.0
192,54.0,0.0,240.0,0.0,0.0
193,68.0,0.0,240.0,0.0,0.0
194,59.0,0.0,240.0,0.0,0.0
195,47.0,240.0,240.0,0.0,0.0
196,63.0,0.0,240.0,0.0,0.0
197,57.0,0.0,15.0,0.0,0.0
198,54.0,0.0,15.0,0.0,0.0
199,69.0,0.0,240.0,0.0,0.0
200,63.0,0.0,240.0,0.0,0.0
201,54.0,0.0,15.0,0.0,0.0
202,47.0,0.0,15.0,0.0,0.0
203,61.0,0.0,240.0,0.0,0.0
204,59.0,240.0,15.0,0.0,0.0
205,47.0,0.0,15.0,0.0,0.0
206,54.0,240.0,240.0,0.0,0.0
207,59.0,0.0,240.0,0.0,0.0
208,57.0,240.0,15.0,0.0,0.0
209,63.0,0.0,240.0,0.0,0.0
210,40.0,240.0,240.0,0.0,0.0
211,66.0,0.0,720.0,0.0,0.0
212,59.0,240.0,240.0,0.0,0.0
213,62.0,0.0,15.0,0.0,0.0
214,56.0,0.0,15.0,0.0,0.0
215,52.0,0.0,15.0,0.0,0.0
216,47.0,0.0,15.0,0.0,0.0
217,62.0,0.0,15.0,0.0,0.0
218,56.0,0.0,15.0,0.0,0.0
219,59.0,240.0,15.0,0.0,0.0
220,47.0,0.0,15.0,0.0,0.0
221,62.0,240.0,240.0,0.0,0.0
222,59.0,240.0,15.0,0.0,0.0
223,52.0,0.0,15.0,0.0,0.0
224,56.0,0.0,240.0,0.0,0.0
225,47.0,0.0,15.0,0.0,0.0
226,59.0,0.0,15.0,0.0,0.0
227,52.0,0.0,240.0,0.0,0.0
228,62.0,0.0,240.0,0.0,0.0
229,56.0,240.0,240.0,0.0,0.0
230,33.0,0.0,240.0,0.0,0.0
231,57.0,0.0,240.0,0.0,0.0
232,52.0,240.0,240.0,0.0,0.0
233,49.0,0.0,240.0,0.0,0.0
234,64.0,240.0,15.0,0.0,0.0
235,69.0,0.0,240.0,0.0,0.0
236,75.0,0.0,240.0,0.0,0.0
237,61.0,0.0,15.0,0.0,0.0
238,64.0,0.0,15.0,0.0,0.0
239,78.0,0.0,240.0,0.0,0.0
240,69.0,0.0,15.0,0.0,0.0
241,57.0,0.0,15.0,0.0,0.0
242,52.0,0.0,15.0,0.0,0.0
243,49.0,240.0,15.0,0.0,0.0
244,69.0,0.0,15.0,0.0,0.0
245,61.0,0.0,15.0,0.0,0.0
246,57.0,240.0,15.0,0.0,0.0
247,52.0,0.0,15.0,0.0,0.0
248,64.0,0.0,240.0,0.0,0.0
249,76.0,0.0,240.0,0.0,0.0
250,49.0,0.0,15.0,0.0,0.0
251,57.0,0.0,15.0,0.0,0.0
252,61.0,0.0,15.0,0.0,0.0
253,52.0,0.0,240.0,0.0,0.0
254,64.0,0.0,240.0,0.0,0.0
255,69.0,0.0,240.0,0.0,0.0
256,73.0,240.0,240.0,0.0,0.0
257,47.0,240.0,240.0,0.0,0.0
258,71.0,0.0,720.0,0.0,0.0
259,63.0,0.0,240.0,0.0,0.0
260,57.0,0.0,240.0,0.0,0.0
261,54.0,0.0,240.0,0.0,0.0
262,66.0,240.0,15.0,0.0,0.0
263,59.0,0.0,15.0,0.0,0.0
264,54.0,240.0,240.0,0.0,0.0
265,57.0,0.0,240.0,0.0,0.0
266,63.0,0.0,240.0,0.0,0.0
267,73.0,0.0,960.0,0.0,0.0
268,45.0,240.0,240.0,0.0,0.0
269,57.0,0.0,240.0,0.0,0.0
270,61.0,0.0,240.0,0.0,0.0
271,69.0,0.0,240.0,0.0,0.0
272,64.0,240.0,15.0,0.0,0.0
273,57.0,0.0,240.0,0.0,0.0
274,52.0,0.0,15.0,0.0,0.0
275,61.0,0.0,240.0,0.0,0.0
276,69.0,0.0,240.0,0.0,0.0
277,47.0,240.0,240.0,0.0,0.0
278,57.0,0.0,240.0,0.0,0.0
279,63.0,240.0,15.0,0.0,0.0
280,66.0,0.0,15.0,0.0,0.0
281,59.0,0.0,240.0,0.0,0.0
282,71.0,0.0,240.0,0.0,0.0
283,54.0,0.0,15.0,0.0,0.0
284,57.0,0.0,240.0,0.0,0.0
285,75.0,0.0,240.0,0.0,0.0
286,66.0,0.0,15.0,0.0,0.0
287,54.0,0.0,15.0,0.0,0.0
288,63.0,240.0,15.0,0.0,0.0
289,73.0,0.0,240.0,0.0,0.0
290,66.0,0.0,15.0,0.0,0.0
291,63.0,0.0,15.0,0.0,0.0
292,57.0,0.0,15.0,0.0,0.0
293,54.0,240.0,15.0,0.0,0.0
294,59.0,0.0,15.0,0.0,0.0
295,63.0,0.0,15.0,0.0,0.0
296,57.0,0.0,15.0,0.0,0.0
297,54.0,0.0,15.0,0.0,0.0
298,59.0,0.0,240.0,0.0,0.0
299,69.0,0.0,240.0,0.0,0.0
300,66.0,240.0,15.0,0.0,0.0
301,68.0,0.0,720.0,0.0,0.0
302,37.0,240.0,240.0,0.0,0.0
303,65.0,0.0,240.0,0.0,0.0
304,61.0,0.0,240.0,0.0,0.0
305,59.0,0.0,240.0,0.0,0.0
306,49.0,0.0,15.0,0.0,0.0
307,59.0,240.0,240.0,0.0,0.0
308,65.0,0.0,240.0,0.0,0.0
309,61.0,0.0,240.0,0.0,0.0
310,56.0,240.0,15.0,0.0,0.0
311,42.0,240.0,240.0,0.0,0.0
312,69.0,0.0,960.0,0.0,0.0
313,57.0,0.0,240.0,0.0,0.0
314,61.0,0.0,240.0,0.0,0.0
315,49.0,240.0,240.0,0.0,0.0
316,54.0,0.0,240.0,0.0,0.0
317,64.0,0.0,15.0,0.0,0.0
318,49.0,240.0,240.0,0.0,0.0
319,54.0,0.0,240.0,0.0,0.0
320,61.0,0.0,240.0,0.0,0.0
321,57.0,0.0,240.0,0.0,0.0
322,47.0,240.0,240.0,0.0,0.0
323,54.0,0.0,240.0,0.0,0.0
324,49.0,240.0,240.0,0.0,0.0
325,64.0,0.0,240.0,0.0,0.0
326,61.0,0.0,15.0,0.0,0.0
327,57.0,0.0,15.0,0.0,0.0
328,49.0,0.0,240.0,0.0,0.0
329,54.0,0.0,240.0,0.0,0.0
330,35.0,0.0,240.0,0.0,0.0
331,68.0,240.0,240.0,0.0,0.0
332,47.0,0.0,240.0,0.0,0.0
333,54.0,0.0,240.0,0.0,0.0
334,66.0,120.0,360.0,0.0,0.0
335,63.0,120.0,240.0,0.0,0.0
336,59.0,0.0,15.0,0.0,0.0
337,57.0,0.0,15.0,0.0,0.0
338,47.0,0.0,240.0,0.0,0.0
339,54.0,0.0,240.0,0.0,0.0
340,63.0,0.0,240.0,0.0,0.0
341,64.0,0.0,120.0,0.0,0.0
342,40.0,240.0,240.0,0.0,0.0
343,64.0,240.0,1440.0,0.0,0.0
344,56.0,240.0,240.0,0.0,0.0
345,52.0,0.0,240.0,0.0,0.0
346,47.0,0.0,240.0,0.0,0.0
347,59.0,0.0,240.0,0.0,0.0
348,52.0,0.0,240.0,0.0,0.0
349,47.0,0.0,240.0,0.0,0.0
350,59.0,0.0,15.0,0.0,0.0
351,56.0,240.0,15.0,0.0,0.0
352,47.0,0.0,240.0,0.0,0.0
353,52.0,240.0,15.0,0.0,0.0
354,59.0,0.0,15.0,0.0,0.0
355,56.0,0.0,240.0,0.0,0.0
356,47.0,0.0,240.0,0.0,0.0
357,52.0,0.0,240.0,0.0,0.0
358,47.0,0.0,240.0,0.0,0.0
359,59.0,240.0,15.0,0.0,0.0
360,56.0,0.0,240.0,0.0,0.0
361,36.0,240.0,240.0,0.0,0.0
362,64.0,0.0,720.0,0.0,0.0
363,55.0,0.0,240.0,0.0,0.0
364,60.0,0.0,15.0,0.0,0.0
365,58.0,0.0,15.0,0.0,0.0
366,48.0,0.0,15.0,0.0,0.0
367,52.0,240.0,15.0,0.0,0.0
368,60.0,0.0,15.0,0.0,0.0
369,55.0,240.0,15.0,0.0,0.0
370,48.0,0.0,15.0,0.0,0.0
371,52.0,0.0,15.0,0.0,0.0
372,64.0,235.0,240.0,0.0,0.0
373,58.0,0.0,15.0,0.0,0.0
374,60.0,0.0,15.0,0.0,0.0
375,55.0,0.0,240.0,0.0,0.0
376,52.0,0.0,15.0,0.0,0.0
377,58.0,240.0,240.0,0.0,0.0
378,62.0,0.0,240.0,0.0,0.0
379,48.0,0.0,15.0,0.0,0.0
380,60.0,0.0,240.0,0.0,0.0
381,52.0,0.0,15.0,0.0,0.0
382,58.0,0.0,240.0,0.0,0.0
383,55.0,0.0,240.0,0.0,0.0
384,41.0,240.0,240.0,0.0,0.0
385,69.0,0.0,1440.0,0.0,0.0
386,48.0,0.0,240.0,0.0,0.0
387,53.0,0.0,240.0,0.0,0.0
388,60.0,0.0,240.0,0.0,0.0
389,57.0,240.0,240.0,0.0,0.0
390,65.0,0.0,15.0,0.0,0.0
391,49.0,0.0,240.0,0.0,0.0
392,61.0,240.0,240.0,0.0,0.0
393,65.0,0.0,15.0,0.0,0.0
394,57.0,0.0,15.0,0.0,0.0
395,53.0,0.0,15.0,0.0,0.0
396,49.0,0.0,240.0,0.0,0.0
397,61.0,240.0,240.0,0.0,0.0
398,65.0,0.0,15.0,0.0,0.0
399,57.0,0.0,15.0,0.0,0.0
400,50.0,0.0,240.0,0.0,0.0
401,62.0,0.0,240.0,0.0,0.0
402,53.0,0.0,15.0,0.0,0.0
403,51.0,0.0,240.0,0.0,0.0
404,63.0,0.0,240.0,0.0,0.0
405,57.0,0.0,240.0,0.0,0.0
406,65.0,0.0,240.0,0.0,0.0
407,69.0,0.0,720.0,0.0,0.0
408,40.0,240.0,240.0,0.0,0.0
409,64.0,0.0,240.0,0.0,0.0
410,57.0,0.0,240.0,0.0,0.0
411,56.0,0.0,240.0,0.0,0.0
412,68.0,0.0,240.0,0.0,0.0
413,62.0,240.0,15.0,0.0,0.0
414,59.0,0.0,15.0,0.0,0.0
415,52.0,0.0,15.0,0.0,0.0
416,64.0,0.0,15.0,0.0,0.0
417,68.0,0.0,240.0,0.0,0.0
418,62.0,240.0,15.0,0.0,0.0
419,59.0,0.0,15.0,0.0,0.0
420,52.0,0.0,15.0,0.0,0.0
421,56.0,0.0,15.0,0.0,0.0
422,66.0,0.0,240.0,0.0,0.0
423,62.0,240.0,15.0,0.0,0.0
424,59.0,0.0,15.0,0.0,0.0
425,52.0,0.0,15.0,0.0,0.0
426,56.0,0.0,15.0,0.0,0.0
427,64.0,0.0,240.0,0.0,0.0
428,59.0,240.0,240.0,0.0,0.0
429,52.0,0.0,15.0,0.0,0.0
430,62.0,240.0,15.0,0.0,0.0
431,45.0,240.0,240.0,0.0,0.0
432,51.0,0.0,240.0,0.0,0.0
433,57.0,0.0,240.0,0.0,0.0
434,63.0,0.0,240.0,0.0,0.0
435,60.0,240.0,240.0,0.0,0.0
436,69.0,0.0,15.0,0.0,0.0
437,64.0,0.0,240.0,0.0,0.0
438,52.0,0.0,240.0,0.0,0.0
439,60.0,240.0,240.0,0.0,0.0
440,57.0,0.0,240.0,0.0,0.0
441,52.0,0.0,240.0,0.0,0.0
442,64.0,0.0,240.0,0.0,0.0
443,60.0,240.0,240.0,0.0,0.0
444,69.0,0.0,240.0,0.0,0.0
445,57.0,0.0,15.0,0.0,0.0
446,60.0,240.0,240.0,0.0,0.0
447,69.0,0.0,240.0,0.0,0.0
448,65.0,0.0,240.0,0.0,0.0
449,53.0,0.0,240.0,0.0,0.0
450,54.0,0.0,240.0,0.0,0.0
451,66.0,0.0,240.0,0.0,0.0
452,56.0,240.0,240.0,0.0,0.0
453,60.0,0.0,240.0,0.0,0.0
454,68.0,0.0,240.0,0.0,0.0
455,43.0,240.0,240.0,0.0,0.0
456,72.0,0.0,15.0,0.0,0.0
457,55.0,0.0,240.0,0.0,0.0
458,62.0,0.0,240.0,0.0,0.0
459,65.0,0.0,240.0,0.0,0.0
460,60.0,240.0,240.0,0.0,0.0
461,62.0,240.0,240.0,0.0,0.0
462,55.0,0.0,240.0,0.0,0.0
463,71.0,0.0,240.0,0.0,0.0
464,67.0,0.0,15.0,0.0,0.0
465,65.0,0.0,240.0,0.0,0.0
466,71.0,0.0,240.0,0.0,0.0
467,67.0,0.0,15.0,0.0,0.0
468,59.0,0.0,15.0,0.0,0.0
469,67.0,0.0,15.0,0.0,0.0
470,69.0,0.0,240.0,0.0,0.0
471,65.0,240.0,15.0,0.0,0.0
472,55.0,0.0,15.0,0.0,0.0
473,62.0,0.0,15.0,0.0,0.0
474,57.0,0.0,240.0,0.0,0.0
475,59.0,0.0,240.0,0.0,0.0
476,65.0,0.0,240.0,0.0,0.0
477,55.0,0.0,240.0,0.0,0.0
478,67.0,240.0,240.0,0.0,0.0
479,62.0,0.0,240.0,0.0,0.0
480,48.0,240.0,240.0,0.0,0.0
481,55.0,0.0,240.0,0.0,0.0
482,67.0,0.0,240.0,0.0,0.0
483,60.0,0.0,240.0,0.0,0.0
484,64.0,0.0,240.0,0.0,0.0
485,66.0,0.0,240.0,0.0,0.0
486,60.0,0.0,240.0,0.0,0.0
487,70.0,240.0,15.0,0.0,0.0
488,54.0,0.0,240.0,0.0,0.0
489,76.0,0.0,15.0,0.0,0.0
490,64.0,0.0,240.0,0.0,0.0
491,47.0,0.0,240.0,0.0,0.0
492,76.0,240.0,240.0,0.0,0.0
493,59.0,0.0,240.0,0.0,0.0
494,75.0,0.0,240.0,0.0,0.0
495,63.0,0.0,240.0,0.0,0.0
496,66.0,0.0,240.0,0.0,0.0
497,71.0,0.0,15.0,0.0,0.0
498,63.0,0.0,240.0,0.0,0.0
499,59.0,0.0,240.0,0.0,0.0
500,54.0,240.0,15.0,0.0,0.0
501,66.0,0.0,240.0,0.0,0.0
502,46.0,240.0,240.0,0.0,0.0
503,74.0,0.0,480.0,0.0,0.0
504,68.0,0.0,240.0,0.0,0.0
505,62.0,0.0,240.0,0.0,0.0
506,53.0,0.0,240.0,0.0,0.0
507,58.0,240.0,240.0,0.0,0.0
508,65.0,0.0,240.0,0.0,0.0
509,68.0,0.0,240.0,0.0,0.0
510,62.0,0.0,240.0,0.0,0.0
511,52.0,0.0,240.0,0.0,0.0
512,58.0,0.0,240.0,0.0,0.0
513,64.0,0.0,240.0,0.0,0.0
514,74.0,240.0,15.0,0.0,0.0
515,45.0,240.0,240.0,0.0,0.0
516,69.0,0.0,240.0,0.0,0.0
517,73.0,0.0,240.0,0.0,0.0
518,61.0,0.0,240.0,0.0,0.0
519,57.0,0.0,15.0,0.0,0.0
520,64.0,240.0,15.0,0.0,0.0
521,61.0,0.0,240.0,0.0,0.0
522,69.0,240.0,240.0,0.0,0.0
523,52.0,0.0,15.0,0.0,0.0
524,44.0,0.0,240.0,0.0,0.0
525,72.0,240.0,240.0,0.0,0.0
526,56.0,0.0,240.0,0.0,0.0
527,63.0,0.0,240.0,0.0,0.0
528,51.0,0.0,240.0,0.0,0.0
529,59.0,240.0,240.0,0.0,0.0
530,66.0,0.0,240.0,0.0,0.0
531,71.0,0.0,240.0,0.0,0.0
532,50.0,240.0,240.0,0.0,0.0
533,56.0,0.0,240.0,0.0,0.0
534,62.0,0.0,240.0,0.0,0.0
535,60.0,0.0,240.0,0.0,0.0
536,72.0,0.0,240.0,0.0,0.0
537,66.0,0.0,240.0,0.0,0.0
538,76.0,0.0,480.0,0.0,0.0
539,43.0,240.0,240.0,0.0,0.0
540,67.0,0.0,240.0,0.0,0.0
541,60.0,0.0,240.0,0.0,0.0
542,55.0,0.0,240.0,0.0,0.0
543,72.0,0.0,240.0,0.0,0.0
544,64.0,240.0,240.0,0.0,0.0
545,74.0,0.0,240.0,0.0,0.0
546,55.0,0.0,240.0,0.0,0.0
547,65.0,0.0,240.0,0.0,0.0
548,59.0,0.0,240.0,0.0,0.0
549,67.0,0.0,240.0,0.0,0.0
550,62.0,240.0,240.0,0.0,0.0
551,36.0,240.0,240.0,0.0,0.0
552,72.0,240.0,1680.0,0.0,0.0
553,60.0,0.0,240.0,0.0,0.0
554,64.0,0.0,15.0,0.0,0.0
555,55.0,0.0,15.0,0.0,0.0
556,52.0,0.0,15.0,0.0,0.0
557,60.0,240.0,240.0,0.0,0.0
558,67.0,240.0,15.0,0.0,0.0
559,67.0,0.0,15.0,0.0,0.0
560,64.0,0.0,15.0,0.0,0.0
561,55.0,0.0,15.0,0.0,0.0
562,52.0,0.0,240.0,0.0,0.0
563,55.0,0.0,15.0,0.0,0.0
564,64.0,0.0,15.0,0.0,0.0
565,60.0,240.0,15.0,0.0,0.0
566,67.0,0.0,15.0,0.0,0.0
567,52.0,0.0,240.0,0.0,0.0
568,64.0,240.0,240.0,0.0,0.0
569,55.0,0.0,240.0,0.0,0.0
570,52.0,0.0,240.0,0.0,0.0
571,67.0,240.0,15.0,0.0,0.0
572,60.0,0.0,240.0,0.0,0.0
573,48.0,0.0,240.0,0.0,0.0
574,72.0,0.0,240.0,0.0,0.0
575,68.0,0.0,240.0,0.0,0.0
576,60.0,0.0,240.0,0.0,0.0
577,65.0,0.0,15.0,0.0,0.0
578,56.0,240.0,15.0,0.0,0.0
579,53.0,0.0,15.0,0.0,0.0
580,59.0,0.0,240.0,0.0,0.0
581,71.0,0.0,240.0,0.0,0.0
582,68.0,0.0,240.0,0.0,0.0
583,56.0,0.0,240.0,0.0,0.0
584,65.0,0.0,15.0,0.0,0.0
585,62.0,0.0,240.0,0.0,0.0
586,74.0,0.0,240.0,0.0,0.0
587,53.0,240.0,15.0,0.0,0.0
588,60.0,240.0,240.0,0.0,0.0
589,68.0,0.0,15.0,0.0,0.0
590,53.0,240.0,15.0,0.0,0.0
591,72.0,0.0,240.0,0.0,0.0
592,56.0,0.0,240.0,0.0,0.0
593,65.0,0.0,15.0,0.0,0.0
594,53.0,0.0,240.0,0.0,0.0
595,56.0,240.0,240.0,0.0,0.0
596,60.0,0.0,240.0,0.0,0.0
597,68.0,0.0,240.0,0.0,0.0
598,36.0,240.0,240.0,0.0,0.0
599,72.0,0.0,1680.0,0.0,0.0
600,64.0,0.0,240.0,0.0,0.0
601,55.0,0.0,240.0,0.0,0.0
602,67.0,0.0,15.0,0.0,0.0
603,60.0,0.0,15.0,0.0,0.0
604,55.0,0.0,240.0,0.0,0.0
605,64.0,240.0,240.0,0.0,0.0
606,52.0,240.0,15.0,0.0,0.0
607,52.0,0.0,240.0,0.0,0.0
608,55.0,0.0,240.0,0.0,0.0
609,60.0,0.0,15.0,0.0,0.0
610,67.0,0.0,15.0,0.0,0.0
611,64.0,240.0,15.0,0.0,0.0
612,60.0,0.0,15.0,0.0,0.0
613,64.0,240.0,15.0,0.0,0.0
614,67.0,0.0,15.0,0.0,0.0
615,52.0,0.0,15.0,0.0,0.0
616,55.0,0.0,15.0,0.0,0.0
617,48.0,240.0,240.0,0.0,0.0
618,68.0,0.0,240.0,0.0,0.0
619,60.0,0.0,240.0,0.0,0.0
620,72.0,0.0,240.0,0.0,0.0
621,53.0,0.0,240.0,0.0,0.0
622,65.0,0.0,240.0,0.0,0.0
623,68.0,0.0,240.0,0.0,0.0
624,71.0,0.0,240.0,0.0,0.0
625,59.0,0.0,240.0,0.0,0.0
626,56.0,240.0,15.0,0.0,0.0
627,56.0,0.0,15.0,0.0,0.0
628,65.0,0.0,15.0,0.0,0.0
629,68.0,0.0,240.0,0.0,0.0
630,62.0,0.0,240.0,0.0,0.0
631,74.0,0.0,240.0,0.0,0.0
632,53.0,240.0,15.0,0.0,0.0
633,60.0,0.0,240.0,0.0,0.0
