,note,step,duration,channel,velocity
528,75.0,0.0,120.0,0.0,0.0
529,63.0,0.0,120.0,0.0,0.0
530,69.0,120.0,120.0,0.0,0.0
531,54.0,0.0,120.0,0.0,0.0
532,84.0,120.0,120.0,0.0,0.0
533,83.0,120.0,120.0,0.0,0.0
534,55.0,0.0,120.0,0.0,0.0
535,62.0,120.0,120.0,0.0,0.0
536,82.0,0.0,120.0,0.0,0.0
537,74.0,0.0,120.0,0.0,0.0
538,86.0,0.0,120.0,0.0,0.0
539,70.0,120.0,120.0,0.0,0.0
540,55.0,120.0,120.0,0.0,0.0
541,43.0,120.0,120.0,0.0,0.0
542,85.0,0.0,240.0,0.0,0.0
543,73.0,120.0,240.0,0.0,0.0
544,82.0,0.0,720.0,0.0,0.0
545,50.0,0.0,120.0,0.0,0.0
546,74.0,0.0,240.0,0.0,0.0
547,62.0,120.0,120.0,0.0,0.0
548,86.0,0.0,240.0,0.0,0.0
549,50.0,120.0,120.0,0.0,0.0
550,73.0,0.0,240.0,0.0,0.0
551,85.0,0.0,240.0,0.0,0.0
552,45.0,120.0,120.0,0.0,0.0
553,50.0,120.0,120.0,0.0,0.0
554,86.0,0.0,240.0,0.0,0.0
555,74.0,0.0,240.0,0.0,0.0
556,62.0,120.0,120.0,0.0,0.0
557,50.0,120.0,120.0,0.0,0.0
558,81.0,0.0,15.0,0.0,0.0
559,73.0,0.0,240.0,0.0,0.0
560,85.0,0.0,240.0,0.0,0.0
561,46.0,120.0,120.0,0.0,0.0
562,50.0,120.0,120.0,0.0,0.0
563,86.0,0.0,240.0,0.0,0.0
564,74.0,0.0,240.0,0.0,0.0
565,79.0,0.0,480.0,0.0,0.0
566,62.0,120.0,120.0,0.0,0.0
567,50.0,120.0,120.0,0.0,0.0
568,85.0,0.0,240.0,0.0,0.0
569,73.0,0.0,240.0,0.0,0.0
570,47.0,120.0,120.0,0.0,0.0
571,55.0,120.0,120.0,0.0,0.0
572,74.0,0.0,240.0,0.0,0.0
573,77.0,0.0,240.0,0.0,0.0
574,67.0,120.0,120.0,0.0,0.0
575,86.0,120.0,240.0,0.0,0.0
576,55.0,0.0,120.0,0.0,0.0
577,48.0,0.0,120.0,0.0,0.0
578,55.0,240.0,120.0,0.0,0.0
579,62.0,0.0,120.0,0.0,0.0
580,77.0,0.0,120.0,0.0,0.0
581,65.0,0.0,120.0,0.0,0.0
582,70.0,0.0,120.0,0.0,0.0
583,55.0,0.0,120.0,0.0,0.0
584,64.0,0.0,120.0,0.0,0.0
585,70.0,0.0,120.0,0.0,0.0
586,76.0,0.0,120.0,0.0,0.0
587,48.0,600.0,120.0,0.0,0.0
588,60.0,0.0,120.0,0.0,0.0
589,50.0,0.0,240.0,0.0,0.0
590,65.0,0.0,240.0,0.0,0.0
591,38.0,0.0,240.0,0.0,0.0
592,60.0,480.0,240.0,0.0,0.0
593,39.0,0.0,480.0,0.0,0.0
594,51.0,0.0,480.0,0.0,0.0
595,70.0,0.0,15.0,0.0,0.0
596,66.0,0.0,480.0,0.0,0.0
597,74.0,0.0,15.0,0.0,0.0
598,40.0,0.0,360.0,0.0,0.0
599,52.0,0.0,360.0,0.0,0.0
600,70.0,0.0,15.0,0.0,0.0
601,60.0,0.0,15.0,0.0,0.0
602,67.0,120.0,360.0,0.0,0.0
603,72.0,0.0,360.0,0.0,0.0
604,57.0,960.0,120.0,0.0,0.0
605,41.0,480.0,960.0,0.0,0.0
606,53.0,480.0,1440.0,0.0,0.0
607,57.0,0.0,960.0,0.0,0.0
608,72.0,0.0,960.0,0.0,0.0
609,69.0,0.0,480.0,0.0,0.0
610,65.0,0.0,15.0,0.0,0.0
611,60.0,0.0,480.0,0.0,0.0
612,62.0,960.0,480.0,0.0,0.0
613,70.0,0.0,480.0,0.0,0.0
614,46.0,0.0,480.0,0.0,0.0
615,67.0,0.0,480.0,0.0,0.0
616,69.0,240.0,960.0,0.0,0.0
617,64.0,0.0,1920.0,0.0,0.0
618,48.0,240.0,1200.0,0.0,0.0
619,58.0,0.0,1920.0,0.0,0.0
620,67.0,480.0,960.0,0.0,0.0
621,49.0,240.0,240.0,0.0,0.0
622,50.0,240.0,240.0,0.0,0.0
623,48.0,0.0,240.0,0.0,0.0
624,57.0,0.0,600.0,0.0,0.0
625,41.0,0.0,960.0,0.0,0.0
626,72.0,480.0,480.0,0.0,0.0
627,69.0,0.0,480.0,0.0,0.0
628,60.0,0.0,480.0,0.0,0.0
629,53.0,0.0,480.0,0.0,0.0
630,65.0,240.0,15.0,0.0,0.0
631,70.0,240.0,240.0,0.0,0.0
632,62.0,0.0,240.0,0.0,0.0
