,note,step,duration,channel,velocity
106,65.0,120.0,120.0,0.0,0.0
107,38.0,0.0,360.0,0.0,0.0
108,64.0,80.0,120.0,0.0,0.0
109,45.0,120.0,300.0,0.0,0.0
110,62.0,0.0,90.0,0.0,0.0
111,53.0,0.0,240.0,0.0,0.0
112,69.0,80.0,90.0,0.0,0.0
113,64.0,80.0,90.0,0.0,0.0
114,62.0,0.0,90.0,0.0,0.0
115,60.0,120.0,120.0,0.0,0.0
116,33.0,0.0,360.0,0.0,0.0
117,59.0,80.0,120.0,0.0,0.0
118,40.0,0.0,300.0,0.0,0.0
119,57.0,80.0,90.0,0.0,0.0
120,48.0,0.0,240.0,0.0,0.0
121,64.0,0.0,90.0,0.0,0.0
122,59.0,80.0,90.0,0.0,0.0
123,57.0,120.0,90.0,0.0,0.0
124,55.0,120.0,120.0,0.0,0.0
125,54.0,900.0,120.0,0.0,0.0
126,52.0,0.0,960.0,0.0,0.0
127,59.0,0.0,960.0,0.0,0.0
128,47.0,0.0,960.0,0.0,0.0
129,56.0,60.0,480.0,0.0,0.0
130,34.0,60.0,60.0,0.0,0.0
131,35.0,0.0,60.0,0.0,0.0
132,36.0,60.0,60.0,0.0,0.0
133,54.0,0.0,480.0,0.0,0.0
134,51.0,0.0,480.0,0.0,0.0
135,35.0,60.0,60.0,0.0,0.0
136,36.0,60.0,60.0,0.0,0.0
137,35.0,60.0,60.0,0.0,0.0
138,36.0,60.0,60.0,0.0,0.0
139,35.0,60.0,60.0,0.0,0.0
140,34.0,60.0,60.0,0.0,0.0
141,35.0,240.0,60.0,0.0,0.0
142,52.0,140.0,330.0,0.0,0.0
143,40.0,100.0,240.0,0.0,0.0
144,47.0,0.0,330.0,0.0,0.0
145,55.0,0.0,330.0,0.0,0.0
146,47.0,0.0,120.0,0.0,0.0
147,57.0,480.0,120.0,0.0,0.0
148,54.0,0.0,120.0,0.0,0.0
149,40.0,0.0,15.0,0.0,0.0
150,59.0,360.0,480.0,0.0,0.0
151,55.0,0.0,480.0,0.0,0.0
152,47.0,0.0,480.0,0.0,0.0
153,28.0,120.0,360.0,0.0,0.0
154,64.0,80.0,480.0,0.0,0.0
155,52.0,0.0,360.0,0.0,0.0
156,38.0,80.0,600.0,0.0,0.0
157,45.0,120.0,300.0,0.0,0.0
158,93.0,80.0,90.0,0.0,0.0
159,86.0,0.0,90.0,0.0,0.0
160,53.0,0.0,240.0,0.0,0.0
161,88.0,80.0,90.0,0.0,0.0
162,86.0,0.0,90.0,0.0,0.0
163,82.0,120.0,120.0,0.0,0.0
164,81.0,0.0,120.0,0.0,0.0
165,43.0,0.0,360.0,0.0,0.0
166,50.0,120.0,300.0,0.0,0.0
167,86.0,80.0,90.0,0.0,0.0
168,79.0,0.0,90.0,0.0,0.0
169,58.0,0.0,240.0,0.0,0.0
170,81.0,80.0,90.0,0.0,0.0
171,79.0,0.0,90.0,0.0,0.0
172,77.0,120.0,120.0,0.0,0.0
173,38.0,0.0,360.0,0.0,0.0
174,76.0,80.0,120.0,0.0,0.0
175,45.0,120.0,300.0,0.0,0.0
176,53.0,0.0,240.0,0.0,0.0
177,81.0,80.0,90.0,0.0,0.0
178,74.0,0.0,90.0,0.0,0.0
179,76.0,80.0,90.0,0.0,0.0
180,74.0,0.0,90.0,0.0,0.0
181,70.0,120.0,120.0,0.0,0.0
182,69.0,80.0,120.0,0.0,0.0
183,43.0,0.0,360.0,0.0,0.0
184,50.0,0.0,300.0,0.0,0.0
185,74.0,80.0,90.0,0.0,0.0
186,67.0,0.0,90.0,0.0,0.0
187,58.0,120.0,240.0,0.0,0.0
188,69.0,80.0,90.0,0.0,0.0
189,67.0,0.0,90.0,0.0,0.0
190,65.0,120.0,120.0,0.0,0.0
191,38.0,120.0,360.0,0.0,0.0
192,64.0,80.0,120.0,0.0,0.0
193,45.0,0.0,300.0,0.0,0.0
194,53.0,0.0,240.0,0.0,0.0
195,62.0,80.0,90.0,0.0,0.0
196,69.0,0.0,90.0,0.0,0.0
197,64.0,80.0,90.0,0.0,0.0
198,62.0,0.0,90.0,0.0,0.0
199,58.0,120.0,120.0,0.0,0.0
200,57.0,80.0,120.0,0.0,0.0
201,62.0,0.0,90.0,0.0,0.0
202,55.0,80.0,90.0,0.0,0.0
203,57.0,80.0,90.0,0.0,0.0
204,55.0,120.0,90.0,0.0,0.0
205,53.0,120.0,120.0,0.0,0.0
206,52.0,960.0,120.0,0.0,0.0
207,50.0,0.0,1440.0,0.0,0.0
208,53.0,0.0,960.0,0.0,0.0
209,57.0,480.0,480.0,0.0,0.0
210,45.0,0.0,960.0,0.0,0.0
211,38.0,0.0,480.0,0.0,0.0
212,59.0,240.0,480.0,0.0,0.0
213,35.0,0.0,480.0,0.0,0.0
214,56.0,140.0,330.0,0.0,0.0
215,47.0,0.0,330.0,0.0,0.0
216,40.0,100.0,240.0,0.0,0.0
217,52.0,0.0,330.0,0.0,0.0
218,52.0,0.0,120.0,0.0,0.0
219,57.0,480.0,120.0,0.0,0.0
220,48.0,0.0,120.0,0.0,0.0
221,40.0,0.0,15.0,0.0,0.0
222,56.0,0.0,840.0,0.0,0.0
223,50.0,0.0,480.0,0.0,0.0
224,59.0,360.0,480.0,0.0,0.0
225,28.0,0.0,360.0,0.0,0.0
226,52.0,120.0,360.0,0.0,0.0
227,45.0,0.0,600.0,0.0,0.0
228,52.0,0.0,540.0,0.0,0.0
229,60.0,80.0,15.0,0.0,0.0
230,88.0,80.0,90.0,0.0,0.0
231,93.0,0.0,90.0,0.0,0.0
232,89.0,80.0,90.0,0.0,0.0
233,88.0,120.0,90.0,0.0,0.0
234,84.0,120.0,120.0,0.0,0.0
235,83.0,0.0,120.0,0.0,0.0
236,81.0,0.0,90.0,0.0,0.0
237,88.0,80.0,90.0,0.0,0.0
238,83.0,80.0,90.0,0.0,0.0
239,81.0,120.0,90.0,0.0,0.0
240,77.0,120.0,120.0,0.0,0.0
241,76.0,80.0,120.0,0.0,0.0
242,38.0,0.0,360.0,0.0,0.0
243,45.0,0.0,300.0,0.0,0.0
244,74.0,0.0,90.0,0.0,0.0
245,53.0,0.0,240.0,0.0,0.0
246,81.0,80.0,90.0,0.0,0.0
247,76.0,80.0,90.0,0.0,0.0
248,74.0,120.0,90.0,0.0,0.0
249,72.0,120.0,120.0,0.0,0.0
250,45.0,0.0,360.0,0.0,0.0
251,71.0,80.0,120.0,0.0,0.0
252,52.0,0.0,300.0,0.0,0.0
253,69.0,0.0,90.0,0.0,0.0
254,60.0,0.0,240.0,0.0,0.0
255,76.0,80.0,90.0,0.0,0.0
256,71.0,80.0,90.0,0.0,0.0
257,69.0,120.0,90.0,0.0,0.0
258,65.0,120.0,120.0,0.0,0.0
259,64.0,80.0,120.0,0.0,0.0
260,38.0,0.0,360.0,0.0,0.0
261,45.0,0.0,300.0,0.0,0.0
262,62.0,80.0,90.0,0.0,0.0
263,69.0,0.0,90.0,0.0,0.0
264,53.0,0.0,240.0,0.0,0.0
265,64.0,80.0,90.0,0.0,0.0
266,62.0,120.0,90.0,0.0,0.0
267,60.0,120.0,120.0,0.0,0.0
268,33.0,0.0,360.0,0.0,0.0
269,59.0,80.0,120.0,0.0,0.0
270,40.0,0.0,300.0,0.0,0.0
271,64.0,0.0,90.0,0.0,0.0
272,57.0,80.0,90.0,0.0,0.0
273,48.0,0.0,240.0,0.0,0.0
274,59.0,80.0,90.0,0.0,0.0
275,57.0,120.0,90.0,0.0,0.0
276,55.0,120.0,120.0,0.0,0.0
277,53.0,960.0,120.0,0.0,0.0
278,52.0,240.0,1440.0,0.0,0.0
279,40.0,0.0,960.0,0.0,0.0
280,47.0,0.0,480.0,0.0,0.0
281,56.0,480.0,480.0,0.0,0.0
282,48.0,0.0,480.0,0.0,0.0
283,57.0,0.0,480.0,0.0,0.0
284,28.0,0.0,480.0,0.0,0.0
285,40.0,100.0,240.0,0.0,0.0
286,59.0,0.0,330.0,0.0,0.0
287,56.0,0.0,330.0,0.0,0.0
288,47.0,140.0,330.0,0.0,0.0
289,60.0,0.0,120.0,0.0,0.0
290,40.0,480.0,120.0,0.0,0.0
291,52.0,0.0,120.0,0.0,0.0
292,48.0,0.0,480.0,0.0,0.0
293,57.0,0.0,480.0,0.0,0.0
294,33.0,960.0,480.0,0.0,0.0
295,65.0,480.0,960.0,0.0,0.0
296,53.0,0.0,1920.0,0.0,0.0
297,56.0,480.0,480.0,0.0,0.0
298,47.0,0.0,480.0,0.0,0.0
299,57.0,0.0,480.0,0.0,0.0
300,28.0,0.0,480.0,0.0,0.0
301,48.0,240.0,480.0,0.0,0.0
302,59.0,0.0,240.0,0.0,0.0
303,56.0,0.0,240.0,0.0,0.0
304,40.0,0.0,15.0,0.0,0.0
305,52.0,240.0,240.0,0.0,0.0
306,50.0,0.0,240.0,0.0,0.0
307,40.0,0.0,120.0,0.0,0.0
308,50.0,0.0,120.0,0.0,0.0
309,60.0,480.0,120.0,0.0,0.0
310,56.0,0.0,120.0,0.0,0.0
311,57.0,0.0,480.0,0.0,0.0
312,33.0,0.0,480.0,0.0,0.0
313,48.0,0.0,480.0,0.0,0.0
