,note,step,duration,channel,velocity
371,72.0,120,240,0.0,0.0
372,77.0,120,60,0.0,0.0
373,75.0,0,15,0.0,0.0
374,63.0,0,240,0.0,0.0
375,51.0,0,240,0.0,0.0
376,74.0,240,120,0.0,0.0
377,71.0,0,120,0.0,0.0
378,75.0,0,480,0.0,0.0
379,72.0,120,480,0.0,0.0
380,68.0,60,240,0.0,0.0
381,60.0,0,240,0.0,0.0
382,56.0,0,240,0.0,0.0
383,39.0,180,60,0.0,0.0
384,51.0,0,60,0.0,0.0
385,44.0,0,120,0.0,0.0
386,56.0,240,120,0.0,0.0
387,68.0,120,120,0.0,0.0
388,72.0,0,120,0.0,0.0
389,39.0,0,240,0.0,0.0
390,27.0,0,240,0.0,0.0
391,70.0,0,120,0.0,0.0
392,73.0,120,15,0.0,0.0
393,77.0,120,120,0.0,0.0
394,44.0,0,240,0.0,0.0
395,32.0,0,240,0.0,0.0
396,72.0,120,240,0.0,0.0
397,75.0,120,120,0.0,0.0
398,77.0,0,60,0.0,0.0
399,63.0,0,240,0.0,0.0
400,51.0,120,240,0.0,0.0
401,75.0,0,120,0.0,0.0
402,71.0,0,120,0.0,0.0
403,74.0,0,120,0.0,0.0
404,68.0,120,240,0.0,0.0
405,60.0,0,240,0.0,0.0
406,56.0,0,240,0.0,0.0
407,77.0,120,120,0.0,0.0
408,73.0,0,120,0.0,0.0
409,72.0,120,240,0.0,0.0
410,75.0,0,120,0.0,0.0
411,77.0,0,60,0.0,0.0
412,75.0,0,120,0.0,0.0
413,51.0,0,120,0.0,0.0
414,39.0,0,120,0.0,0.0
415,74.0,120,120,0.0,0.0
416,71.0,0,120,0.0,0.0
417,75.0,0,180,0.0,0.0
418,72.0,210,180,0.0,0.0
419,56.0,0,120,0.0,0.0
420,44.0,60,120,0.0,0.0
421,39.0,0,210,0.0,0.0
422,63.0,150,300,0.0,0.0
423,70.0,0,270,0.0,0.0
424,46.0,90,180,0.0,0.0
425,54.0,0,150,0.0,0.0
426,78.0,0,240,0.0,0.0
427,41.0,0,240,0.0,0.0
428,51.0,0,180,0.0,0.0
429,57.0,90,150,0.0,0.0
430,63.0,0,240,0.0,0.0
431,77.0,0,240,0.0,0.0
432,69.0,0,240,0.0,0.0
433,48.0,150,90,0.0,0.0
434,53.0,0,210,0.0,0.0
435,57.0,0,180,0.0,0.0
436,69.0,0,240,0.0,0.0
437,63.0,90,150,0.0,0.0
438,72.0,0,240,0.0,0.0
439,65.0,240,240,0.0,0.0
440,46.0,0,330,0.0,0.0
441,53.0,0,300,0.0,0.0
442,58.0,0,270,0.0,0.0
443,61.0,0,240,0.0,0.0
444,70.0,0,240,0.0,0.0
445,73.0,0,240,0.0,0.0
446,65.0,80,240,0.0,0.0
447,42.0,240,240,0.0,0.0
448,30.0,0,240,0.0,0.0
449,66.0,80,90,0.0,0.0
450,54.0,80,90,0.0,0.0
451,66.0,0,90,0.0,0.0
452,53.0,0,240,0.0,0.0
453,65.0,0,240,0.0,0.0
454,41.0,180,240,0.0,0.0
455,29.0,0,240,0.0,0.0
456,61.0,60,180,0.0,0.0
457,49.0,0,240,0.0,0.0
458,37.0,0,240,0.0,0.0
459,66.0,120,60,0.0,0.0
460,46.0,0,120,0.0,0.0
461,75.0,0,360,0.0,0.0
462,78.0,120,360,0.0,0.0
463,34.0,240,120,0.0,0.0
464,65.0,0,240,0.0,0.0
465,53.0,0,240,0.0,0.0
466,58.0,60,240,0.0,0.0
467,77.0,240,15,0.0,0.0
468,73.0,0,15,0.0,0.0
469,61.0,0,240,0.0,0.0
470,70.0,0,240,0.0,0.0
471,41.0,180,60,0.0,0.0
472,53.0,0,60,0.0,0.0
473,46.0,0,120,0.0,0.0
474,58.0,240,120,0.0,0.0
475,70.0,0,120,0.0,0.0
476,73.0,120,120,0.0,0.0
477,41.0,0,240,0.0,0.0
478,29.0,0,240,0.0,0.0
479,72.0,0,120,0.0,0.0
480,34.0,120,240,0.0,0.0
481,46.0,0,240,0.0,0.0
482,75.0,120,15,0.0,0.0
483,78.0,0,120,0.0,0.0
484,73.0,120,240,0.0,0.0
485,77.0,0,120,0.0,0.0
486,78.0,0,60,0.0,0.0
487,65.0,0,240,0.0,0.0
488,77.0,0,120,0.0,0.0
489,53.0,0,240,0.0,0.0
490,76.0,0,120,0.0,0.0
491,72.0,240,120,0.0,0.0
492,58.0,60,240,0.0,0.0
493,61.0,0,240,0.0,0.0
494,70.0,0,240,0.0,0.0
495,77.0,0,480,0.0,0.0
496,73.0,120,480,0.0,0.0
497,41.0,0,60,0.0,0.0
498,53.0,180,60,0.0,0.0
499,58.0,0,120,0.0,0.0
500,46.0,240,120,0.0,0.0
501,67.0,0,120,0.0,0.0
502,73.0,120,120,0.0,0.0
503,79.0,0,120,0.0,0.0
504,46.0,120,240,0.0,0.0
505,34.0,0,240,0.0,0.0
506,80.0,0,120,0.0,0.0
507,68.0,0,120,0.0,0.0
508,84.0,0,120,0.0,0.0
509,72.0,0,120,0.0,0.0
510,39.0,0,120,0.0,0.0
511,27.0,120,120,0.0,0.0
512,75.0,0,120,0.0,0.0
513,79.0,120,120,0.0,0.0
514,61.0,0,120,0.0,0.0
515,67.0,0,120,0.0,0.0
516,63.0,0,120,0.0,0.0
517,72.0,0,120,0.0,0.0
518,84.0,120,120,0.0,0.0
519,82.0,0,60,0.0,0.0
520,70.0,120,15,0.0,0.0
521,51.0,0,120,0.0,0.0
522,39.0,120,120,0.0,0.0
523,82.0,0,120,0.0,0.0
524,72.0,0,120,0.0,0.0
525,75.0,120,120,0.0,0.0
526,60.0,0,120,0.0,0.0
527,82.0,120,120,0.0,0.0
528,70.0,0,120,0.0,0.0
529,63.0,0,120,0.0,0.0
530,68.0,120,60,0.0,0.0
531,80.0,0,15,0.0,0.0
532,68.0,0,120,0.0,0.0
533,39.0,0,120,0.0,0.0
534,51.0,0,120,0.0,0.0
535,70.0,120,120,0.0,0.0
536,75.0,0,120,0.0,0.0
537,80.0,0,120,0.0,0.0
538,68.0,0,120,0.0,0.0
539,58.0,120,120,0.0,0.0
540,63.0,0,120,0.0,0.0
541,46.0,120,120,0.0,0.0
542,67.0,0,15,0.0,0.0
543,79.0,120,15,0.0,0.0
544,34.0,0,120,0.0,0.0
545,74.0,0,120,0.0,0.0
546,70.0,120,120,0.0,0.0
547,67.0,0,120,0.0,0.0
548,56.0,120,120,0.0,0.0
549,62.0,0,120,0.0,0.0
550,58.0,0,120,0.0,0.0
551,79.0,0,120,0.0,0.0
552,77.0,120,60,0.0,0.0
553,65.0,0,60,0.0,0.0
554,39.0,0,120,0.0,0.0
555,51.0,120,120,0.0,0.0
556,65.0,0,120,0.0,0.0
557,77.0,0,120,0.0,0.0
558,67.0,0,120,0.0,0.0
559,70.0,120,120,0.0,0.0
560,65.0,0,120,0.0,0.0
561,77.0,0,120,0.0,0.0
562,58.0,0,120,0.0,0.0
563,55.0,120,120,0.0,0.0
564,63.0,0,60,0.0,0.0
565,75.0,120,60,0.0,0.0
566,53.0,240,480,0.0,0.0
567,73.0,120,120,0.0,0.0
568,61.0,0,120,0.0,0.0
569,41.0,0,240,0.0,0.0
570,68.0,0,120,0.0,0.0
571,65.0,120,120,0.0,0.0
572,73.0,0,120,0.0,0.0
573,61.0,120,120,0.0,0.0
574,56.0,0,240,0.0,0.0
575,60.0,0,60,0.0,0.0
576,72.0,0,60,0.0,0.0
577,65.0,0,480,0.0,0.0
578,37.0,240,240,0.0,0.0
579,49.0,0,240,0.0,0.0
580,53.0,0,240,0.0,0.0
581,58.0,60,240,0.0,0.0
582,67.0,60,60,0.0,0.0
583,36.0,0,240,0.0,0.0
584,48.0,120,240,0.0,0.0
585,68.0,60,60,0.0,0.0
586,67.0,60,60,0.0,0.0
587,68.0,0,60,0.0,0.0
588,58.0,0,240,0.0,0.0
589,65.0,120,120,0.0,0.0
590,60.0,0,240,0.0,0.0
591,52.0,0,240,0.0,0.0
592,67.0,60,120,0.0,0.0
593,29.0,0,240,0.0,0.0
594,68.0,60,60,0.0,0.0
595,41.0,0,240,0.0,0.0
596,70.0,60,60,0.0,0.0
597,68.0,60,60,0.0,0.0
598,70.0,120,60,0.0,0.0
599,53.0,0,240,0.0,0.0
600,56.0,0,240,0.0,0.0
601,60.0,0,240,0.0,0.0
602,67.0,120,120,0.0,0.0
603,68.0,120,120,0.0,0.0
604,51.0,0,120,0.0,0.0
605,39.0,120,120,0.0,0.0
606,69.0,0,120,0.0,0.0
607,70.0,0,120,0.0,0.0
608,72.0,120,120,0.0,0.0
609,67.0,120,15,0.0,0.0
610,61.0,0,15,0.0,0.0
611,58.0,240,240,0.0,0.0
612,51.0,0,240,0.0,0.0
613,73.0,0,120,0.0,0.0
614,44.0,0,240,0.0,0.0
615,51.0,0,240,0.0,0.0
616,56.0,0,240,0.0,0.0
617,72.0,0,240,0.0,0.0
618,60.0,0,240,0.0,0.0
619,59.0,0,180,0.0,0.0
620,62.0,60,180,0.0,0.0
621,65.0,0,180,0.0,0.0
622,68.0,180,15,0.0,0.0
623,77.0,0,180,0.0,0.0
624,68.0,120,60,0.0,0.0
625,75.0,0,60,0.0,0.0
626,63.0,0,60,0.0,0.0
627,60.0,0,60,0.0,0.0
628,60.0,0,120,0.0,0.0
629,63.0,0,120,0.0,0.0
630,75.0,240,120,0.0,0.0
631,68.0,0,15,0.0,0.0
632,80.0,0,120,0.0,0.0
633,56.0,0,240,0.0,0.0
634,44.0,0,240,0.0,0.0
635,79.0,0,60,0.0,0.0
636,67.0,240,60,0.0,0.0
637,65.0,120,480,0.0,0.0
638,77.0,0,480,0.0,0.0
639,37.0,240,240,0.0,0.0
640,49.0,0,240,0.0,0.0
641,53.0,0,240,0.0,0.0
642,58.0,0,240,0.0,0.0
643,36.0,0,240,0.0,0.0
644,48.0,0,240,0.0,0.0
645,67.0,40,120,0.0,0.0
646,79.0,40,40,0.0,0.0
647,80.0,40,40,0.0,0.0
648,79.0,120,40,0.0,0.0
649,65.0,120,120,0.0,0.0
650,60.0,0,240,0.0,0.0
651,64.0,0,240,0.0,0.0
652,58.0,120,240,0.0,0.0
653,77.0,0,120,0.0,0.0
654,67.0,0,120,0.0,0.0
655,79.0,0,120,0.0,0.0
656,68.0,40,120,0.0,0.0
657,29.0,120,240,0.0,0.0
658,41.0,0,240,0.0,0.0
659,80.0,40,40,0.0,0.0
660,82.0,40,40,0.0,0.0
661,80.0,0,40,0.0,0.0
662,79.0,0,120,0.0,0.0
663,65.0,120,240,0.0,0.0
664,60.0,0,240,0.0,0.0
665,67.0,120,120,0.0,0.0
666,56.0,0,240,0.0,0.0
667,68.0,0,120,0.0,0.0
668,80.0,0,120,0.0,0.0
669,51.0,0,120,0.0,0.0
670,39.0,0,120,0.0,0.0
671,69.0,120,120,0.0,0.0
672,75.0,0,120,0.0,0.0
673,81.0,0,120,0.0,0.0
674,70.0,120,120,0.0,0.0
675,82.0,0,120,0.0,0.0
676,58.0,0,240,0.0,0.0
677,67.0,0,240,0.0,0.0
678,63.0,0,240,0.0,0.0
679,61.0,0,240,0.0,0.0
680,79.0,0,120,0.0,0.0
681,84.0,120,120,0.0,0.0
682,72.0,0,120,0.0,0.0
683,73.0,120,120,0.0,0.0
684,85.0,0,120,0.0,0.0
685,56.0,0,120,0.0,0.0
686,63.0,0,120,0.0,0.0
687,68.0,0,120,0.0,0.0
688,84.0,0,120,0.0,0.0
689,80.0,300,120,0.0,0.0
690,72.0,0,120,0.0,0.0
691,62.0,0,180,0.0,0.0
692,71.0,60,180,0.0,0.0
693,80.0,0,180,0.0,0.0
694,59.0,0,180,0.0,0.0
695,89.0,0,180,0.0,0.0
696,77.0,0,180,0.0,0.0
697,80.0,0,60,0.0,0.0
698,63.0,0,60,0.0,0.0
699,68.0,0,15,0.0,0.0
700,68.0,0,15,0.0,0.0
701,72.0,0,15,0.0,0.0
702,87.0,120,15,0.0,0.0
703,60.0,0,15,0.0,0.0
704,80.0,120,120,0.0,0.0
705,75.0,0,15,0.0,0.0
706,63.0,0,120,0.0,0.0
707,75.0,180,60,0.0,0.0
708,87.0,0,60,0.0,0.0
709,53.0,0,240,0.0,0.0
710,63.0,0,210,0.0,0.0
711,85.0,0,180,0.0,0.0
712,73.0,60,180,0.0,0.0
713,81.0,0,180,0.0,0.0
714,69.0,0,180,0.0,0.0
715,84.0,120,60,0.0,0.0
716,46.0,0,240,0.0,0.0
717,72.0,0,60,0.0,0.0
718,53.0,240,210,0.0,0.0
719,70.0,60,120,0.0,0.0
720,82.0,0,120,0.0,0.0
721,61.0,0,180,0.0,0.0
722,39.0,60,240,0.0,0.0
723,46.0,0,210,0.0,0.0
724,54.0,0,180,0.0,0.0
725,58.0,0,180,0.0,0.0
726,70.0,0,180,0.0,0.0
727,66.0,0,180,0.0,0.0
728,60.0,0,60,0.0,0.0
729,34.0,0,240,0.0,0.0
730,72.0,180,60,0.0,0.0
731,41.0,30,240,0.0,0.0
732,61.0,0,240,0.0,0.0
733,49.0,30,180,0.0,0.0
734,65.0,180,240,0.0,0.0
735,73.0,0,240,0.0,0.0
736,39.0,60,180,0.0,0.0
737,27.0,0,180,0.0,0.0
738,61.0,0,180,0.0,0.0
739,63.0,0,180,0.0,0.0
740,66.0,0,180,0.0,0.0
741,73.0,0,180,0.0,0.0
742,34.0,0,240,0.0,0.0
743,72.0,180,60,0.0,0.0
744,60.0,0,60,0.0,0.0
745,41.0,0,210,0.0,0.0
746,70.0,0,240,0.0,0.0
747,58.0,180,240,0.0,0.0
748,49.0,60,180,0.0,0.0
749,65.0,0,240,0.0,0.0
750,39.0,60,240,0.0,0.0
751,46.0,0,210,0.0,0.0
752,56.0,0,180,0.0,0.0
753,58.0,0,180,0.0,0.0
754,63.0,0,180,0.0,0.0
755,68.0,0,180,0.0,0.0
756,51.0,0,180,0.0,0.0
757,54.0,120,60,0.0,0.0
758,66.0,0,60,0.0,0.0
759,34.0,0,240,0.0,0.0
760,41.0,0,210,0.0,0.0
761,61.0,0,120,0.0,0.0
762,65.0,60,120,0.0,0.0
763,53.0,0,120,0.0,0.0
764,49.0,120,180,0.0,0.0
765,33.0,60,60,0.0,0.0
766,45.0,0,60,0.0,0.0
767,46.0,60,60,0.0,0.0
768,34.0,0,60,0.0,0.0
769,48.0,0,60,0.0,0.0
770,36.0,60,60,0.0,0.0
771,37.0,60,60,0.0,0.0
772,49.0,0,60,0.0,0.0
773,51.0,60,60,0.0,0.0
774,39.0,0,60,0.0,0.0
