,note,step,duration,channel,velocity
74,67.0,60.0,60.0,0.0,64.0
75,59.0,20.0,15.0,0.0,64.0
76,59.0,77.0,30.0,0.0,64.0
77,43.0,42.0,120.0,0.0,64.0
78,62.0,30.0,60.0,0.0,64.0
79,67.0,33.0,30.0,0.0,64.0
80,71.0,50.0,30.0,0.0,64.0
81,72.0,100.0,30.0,0.0,64.0
82,73.0,33.0,60.0,0.0,64.0
83,76.0,52.0,60.0,0.0,64.0
84,74.0,88.0,30.0,0.0,64.0
85,83.0,37.0,60.0,0.0,64.0
86,78.0,28.0,30.0,0.0,64.0
87,72.0,37.0,60.0,0.0,64.0
88,62.0,10.0,150.0,0.0,64.0
89,81.0,40.0,60.0,0.0,64.0
90,79.0,85.0,60.0,0.0,64.0
91,71.0,13.0,20.0,0.0,64.0
92,71.0,52.0,60.0,0.0,64.0
93,74.0,30.0,60.0,0.0,64.0
94,55.0,55.0,270.0,0.0,64.0
95,79.0,83.0,30.0,0.0,64.0
96,83.0,62.0,60.0,0.0,64.0
97,84.0,30.0,60.0,0.0,64.0
98,85.0,33.0,90.0,0.0,64.0
99,88.0,42.0,60.0,0.0,64.0
100,86.0,58.0,30.0,0.0,64.0
101,86.0,87.0,30.0,0.0,64.0
102,100.0,48.0,30.0,0.0,64.0
103,83.0,10.0,90.0,0.0,64.0
104,74.0,5.0,90.0,0.0,64.0
105,98.0,70.0,60.0,0.0,64.0
106,95.0,35.0,60.0,0.0,64.0
107,79.0,22.0,90.0,0.0,64.0
108,71.0,5.0,90.0,0.0,64.0
109,91.0,48.0,60.0,0.0,64.0
110,88.0,75.0,30.0,0.0,64.0
111,86.0,55.0,60.0,0.0,64.0
112,83.0,60.0,30.0,0.0,64.0
113,79.0,47.0,60.0,0.0,64.0
114,76.0,78.0,30.0,0.0,64.0
115,74.0,57.0,60.0,0.0,64.0
116,71.0,78.0,30.0,0.0,64.0
117,64.0,60.0,60.0,0.0,64.0
118,66.0,65.0,60.0,0.0,64.0
119,60.0,3.0,240.0,0.0,64.0
120,50.0,60.0,120.0,0.0,64.0
121,71.0,25.0,60.0,0.0,64.0
122,69.0,52.0,60.0,0.0,64.0
123,55.0,8.0,210.0,0.0,64.0
124,67.0,77.0,60.0,0.0,64.0
125,61.0,40.0,60.0,0.0,64.0
126,59.0,10.0,90.0,0.0,64.0
127,62.0,60.0,60.0,0.0,64.0
128,63.0,55.0,60.0,0.0,64.0
129,64.0,77.0,60.0,0.0,64.0
130,65.0,35.0,60.0,0.0,64.0
131,67.0,68.0,30.0,0.0,64.0
132,66.0,60.0,30.0,0.0,64.0
133,74.0,70.0,60.0,0.0,64.0
134,70.0,62.0,60.0,0.0,64.0
135,64.0,12.0,120.0,0.0,64.0
136,54.0,5.0,150.0,0.0,64.0
137,73.0,38.0,60.0,0.0,64.0
138,71.0,72.0,60.0,0.0,64.0
139,62.0,13.0,30.0,0.0,64.0
140,66.0,35.0,60.0,0.0,64.0
141,62.0,65.0,30.0,0.0,64.0
142,47.0,55.0,240.0,0.0,64.0
143,66.0,63.0,30.0,0.0,64.0
144,71.0,67.0,30.0,0.0,64.0
145,74.0,38.0,30.0,0.0,64.0
146,77.0,17.0,60.0,0.0,64.0
147,79.0,70.0,30.0,0.0,64.0
148,78.0,65.0,30.0,0.0,64.0
149,86.0,58.0,60.0,0.0,64.0
150,82.0,62.0,60.0,0.0,64.0
151,66.0,15.0,120.0,0.0,64.0
152,76.0,23.0,90.0,0.0,64.0
153,85.0,30.0,60.0,0.0,64.0
154,83.0,63.0,60.0,0.0,64.0
155,74.0,2.0,20.0,0.0,64.0
156,78.0,75.0,60.0,0.0,64.0
157,74.0,50.0,60.0,0.0,64.0
158,59.0,130.0,300.0,0.0,64.0
159,78.0,60.0,30.0,0.0,64.0
160,83.0,92.0,30.0,0.0,64.0
161,86.0,23.0,60.0,0.0,64.0
162,89.0,25.0,30.0,0.0,64.0
163,90.0,23.0,150.0,0.0,64.0
164,102.0,22.0,60.0,0.0,64.0
165,97.0,65.0,60.0,0.0,64.0
166,100.0,45.0,60.0,0.0,64.0
167,86.0,15.0,90.0,0.0,64.0
168,78.0,62.0,90.0,0.0,64.0
169,98.0,3.0,120.0,0.0,64.0
170,95.0,5.0,60.0,0.0,64.0
171,83.0,12.0,60.0,0.0,64.0
172,74.0,20.0,60.0,0.0,64.0
173,90.0,88.0,30.0,0.0,64.0
174,86.0,47.0,60.0,0.0,64.0
175,83.0,48.0,30.0,0.0,64.0
176,78.0,80.0,30.0,0.0,64.0
177,73.0,70.0,30.0,0.0,64.0
178,76.0,60.0,60.0,0.0,64.0
179,74.0,65.0,60.0,0.0,64.0
180,71.0,62.0,30.0,0.0,64.0
181,66.0,75.0,30.0,0.0,64.0
182,68.0,65.0,60.0,0.0,64.0
183,62.0,20.0,120.0,0.0,64.0
184,52.0,17.0,150.0,0.0,64.0
185,72.0,30.0,60.0,0.0,64.0
186,71.0,70.0,60.0,0.0,64.0
187,60.0,3.0,30.0,0.0,64.0
188,69.0,53.0,60.0,0.0,64.0
189,64.0,52.0,30.0,0.0,64.0
190,45.0,23.0,90.0,0.0,64.0
191,59.0,92.0,60.0,0.0,64.0
192,60.0,25.0,90.0,0.0,64.0
193,62.0,73.0,30.0,0.0,64.0
194,63.0,62.0,60.0,0.0,64.0
195,65.0,78.0,60.0,0.0,64.0
196,64.0,60.0,60.0,0.0,64.0
197,72.0,52.0,60.0,0.0,64.0
198,62.0,45.0,60.0,0.0,64.0
199,68.0,13.0,60.0,0.0,64.0
200,52.0,43.0,90.0,0.0,64.0
201,71.0,7.0,60.0,0.0,64.0
202,69.0,68.0,60.0,0.0,64.0
203,60.0,17.0,30.0,0.0,64.0
204,64.0,42.0,60.0,0.0,64.0
205,45.0,25.0,300.0,0.0,64.0
206,60.0,68.0,15.0,0.0,64.0
207,64.0,67.0,30.0,0.0,64.0
208,69.0,70.0,30.0,0.0,64.0
209,72.0,58.0,60.0,0.0,64.0
210,75.0,27.0,60.0,0.0,64.0
211,77.0,70.0,30.0,0.0,64.0
212,76.0,65.0,30.0,0.0,64.0
213,84.0,60.0,60.0,0.0,64.0
214,80.0,18.0,30.0,0.0,64.0
215,74.0,45.0,60.0,0.0,64.0
216,64.0,22.0,120.0,0.0,64.0
217,83.0,45.0,60.0,0.0,64.0
218,81.0,3.0,60.0,0.0,64.0
219,72.0,52.0,60.0,0.0,64.0
220,76.0,73.0,60.0,0.0,64.0
221,72.0,37.0,60.0,0.0,64.0
222,57.0,50.0,360.0,0.0,64.0
223,76.0,68.0,30.0,0.0,64.0
224,81.0,100.0,30.0,0.0,64.0
225,84.0,12.0,90.0,0.0,64.0
226,87.0,73.0,30.0,0.0,64.0
227,88.0,22.0,30.0,0.0,64.0
228,100.0,60.0,60.0,0.0,64.0
229,95.0,65.0,60.0,0.0,64.0
230,98.0,75.0,60.0,0.0,64.0
231,96.0,58.0,60.0,0.0,64.0
232,93.0,5.0,60.0,0.0,64.0
233,76.0,3.0,60.0,0.0,64.0
234,84.0,30.0,60.0,0.0,64.0
235,78.0,2.0,60.0,0.0,64.0
236,90.0,60.0,30.0,0.0,64.0
237,88.0,77.0,30.0,0.0,64.0
238,84.0,58.0,60.0,0.0,64.0
239,81.0,47.0,60.0,0.0,64.0
240,78.0,63.0,30.0,0.0,64.0
241,76.0,87.0,30.0,0.0,64.0
242,72.0,53.0,60.0,0.0,64.0
243,69.0,70.0,30.0,0.0,64.0
244,66.0,65.0,60.0,0.0,64.0
245,72.0,70.0,60.0,0.0,64.0
246,64.0,117.0,60.0,0.0,64.0
247,63.0,45.0,60.0,0.0,64.0
248,54.0,2.0,240.0,0.0,64.0
249,47.0,75.0,240.0,0.0,64.0
250,59.0,30.0,30.0,0.0,64.0
251,60.0,43.0,30.0,0.0,64.0
252,62.0,50.0,30.0,0.0,64.0
253,60.0,3.0,60.0,0.0,64.0
254,59.0,57.0,60.0,0.0,64.0
255,71.0,88.0,60.0,0.0,64.0
256,59.0,65.0,60.0,0.0,64.0
257,60.0,57.0,60.0,0.0,64.0
258,61.0,48.0,60.0,0.0,64.0
259,62.0,80.0,30.0,0.0,64.0
260,71.0,57.0,60.0,0.0,64.0
261,50.0,17.0,150.0,0.0,64.0
262,60.0,45.0,60.0,0.0,64.0
263,66.0,18.0,30.0,0.0,64.0
264,69.0,42.0,60.0,0.0,64.0
265,67.0,93.0,60.0,0.0,64.0
266,59.0,13.0,15.0,0.0,64.0
267,59.0,60.0,60.0,0.0,64.0
268,43.0,65.0,180.0,0.0,64.0
269,62.0,27.0,60.0,0.0,64.0
270,67.0,78.0,30.0,0.0,64.0
271,71.0,7.0,30.0,0.0,64.0
272,72.0,58.0,30.0,0.0,64.0
273,73.0,55.0,60.0,0.0,64.0
274,76.0,55.0,60.0,0.0,64.0
275,74.0,75.0,30.0,0.0,64.0
276,83.0,60.0,60.0,0.0,64.0
277,78.0,20.0,60.0,0.0,64.0
278,62.0,8.0,150.0,0.0,64.0
279,72.0,47.0,60.0,0.0,64.0
280,81.0,35.0,60.0,0.0,64.0
281,79.0,75.0,60.0,0.0,64.0
282,71.0,15.0,20.0,0.0,64.0
283,71.0,60.0,60.0,0.0,64.0
284,74.0,25.0,60.0,0.0,64.0
285,55.0,60.0,90.0,0.0,64.0
286,79.0,15.0,30.0,0.0,64.0
287,83.0,60.0,30.0,0.0,64.0
288,84.0,65.0,30.0,0.0,64.0
289,85.0,47.0,60.0,0.0,64.0
290,88.0,60.0,30.0,0.0,64.0
291,86.0,75.0,30.0,0.0,64.0
292,95.0,60.0,60.0,0.0,64.0
293,90.0,40.0,60.0,0.0,64.0
294,83.0,15.0,60.0,0.0,64.0
295,74.0,10.0,90.0,0.0,64.0
296,93.0,95.0,60.0,0.0,64.0
297,91.0,0.0,90.0,0.0,64.0
298,79.0,3.0,60.0,0.0,64.0
299,71.0,25.0,60.0,0.0,64.0
300,86.0,40.0,60.0,0.0,64.0
301,83.0,77.0,30.0,0.0,64.0
302,79.0,55.0,30.0,0.0,64.0
303,74.0,38.0,30.0,0.0,64.0
304,71.0,120.0,15.0,0.0,64.0
305,67.0,45.0,60.0,0.0,64.0
306,52.0,55.0,360.0,0.0,64.0
307,59.0,50.0,60.0,0.0,64.0
308,64.0,80.0,30.0,0.0,64.0
309,67.0,40.0,60.0,0.0,64.0
310,71.0,75.0,30.0,0.0,64.0
311,69.0,10.0,60.0,0.0,64.0
312,67.0,55.0,60.0,0.0,64.0
313,45.0,65.0,240.0,0.0,64.0
314,60.0,60.0,30.0,0.0,64.0
315,66.0,72.0,30.0,0.0,64.0
316,64.0,8.0,60.0,0.0,64.0
317,63.0,72.0,60.0,0.0,64.0
318,47.0,23.0,150.0,0.0,64.0
319,59.0,30.0,60.0,0.0,64.0
320,60.0,60.0,60.0,0.0,64.0
321,61.0,47.0,30.0,0.0,64.0
322,62.0,98.0,30.0,0.0,64.0
323,71.0,45.0,60.0,0.0,64.0
324,66.0,15.0,30.0,0.0,64.0
325,60.0,50.0,60.0,0.0,64.0
326,50.0,15.0,150.0,0.0,64.0
327,69.0,35.0,60.0,0.0,64.0
328,67.0,75.0,60.0,0.0,64.0
329,59.0,12.0,15.0,0.0,64.0
330,59.0,60.0,60.0,0.0,64.0
331,43.0,57.0,120.0,0.0,64.0
332,62.0,25.0,60.0,0.0,64.0
333,67.0,18.0,30.0,0.0,64.0
334,71.0,65.0,30.0,0.0,64.0
335,72.0,68.0,30.0,0.0,64.0
336,73.0,50.0,60.0,0.0,64.0
337,76.0,55.0,60.0,0.0,64.0
338,74.0,77.0,30.0,0.0,64.0
339,83.0,55.0,60.0,0.0,64.0
340,78.0,20.0,60.0,0.0,64.0
341,72.0,43.0,60.0,0.0,64.0
342,62.0,15.0,120.0,0.0,64.0
343,81.0,35.0,60.0,0.0,64.0
344,79.0,88.0,60.0,0.0,64.0
345,71.0,7.0,15.0,0.0,64.0
346,71.0,57.0,60.0,0.0,64.0
347,74.0,28.0,60.0,0.0,64.0
348,55.0,43.0,180.0,0.0,64.0
349,79.0,75.0,30.0,0.0,64.0
350,83.0,12.0,30.0,0.0,64.0
351,84.0,85.0,30.0,0.0,64.0
352,85.0,40.0,60.0,0.0,64.0
353,88.0,42.0,60.0,0.0,64.0
354,86.0,60.0,30.0,0.0,64.0
355,86.0,90.0,30.0,0.0,64.0
356,100.0,40.0,30.0,0.0,64.0
357,83.0,13.0,60.0,0.0,64.0
358,74.0,12.0,90.0,0.0,64.0
359,98.0,63.0,60.0,0.0,64.0
360,95.0,80.0,60.0,0.0,64.0
361,79.0,0.0,60.0,0.0,64.0
362,71.0,5.0,30.0,0.0,64.0
363,91.0,35.0,60.0,0.0,64.0
364,88.0,75.0,30.0,0.0,64.0
365,86.0,70.0,30.0,0.0,64.0
366,83.0,65.0,60.0,0.0,64.0
367,79.0,57.0,30.0,0.0,64.0
368,76.0,68.0,30.0,0.0,64.0
369,73.0,42.0,60.0,0.0,64.0
370,76.0,58.0,30.0,0.0,64.0
371,74.0,97.0,30.0,0.0,64.0
372,88.0,45.0,60.0,0.0,64.0
373,71.0,13.0,90.0,0.0,64.0
374,62.0,2.0,90.0,0.0,64.0
375,86.0,65.0,60.0,0.0,64.0
376,83.0,70.0,60.0,0.0,64.0
377,67.0,3.0,30.0,0.0,64.0
378,59.0,2.0,30.0,0.0,64.0
379,79.0,48.0,60.0,0.0,64.0
380,76.0,62.0,30.0,0.0,64.0
381,74.0,75.0,30.0,0.0,64.0
382,71.0,65.0,60.0,0.0,64.0
383,67.0,40.0,60.0,0.0,64.0
384,64.0,83.0,30.0,0.0,64.0
385,61.0,45.0,60.0,0.0,64.0
386,64.0,55.0,30.0,0.0,64.0
387,62.0,97.0,30.0,0.0,64.0
388,76.0,52.0,60.0,0.0,64.0
389,64.0,3.0,30.0,0.0,64.0
390,74.0,62.0,60.0,0.0,64.0
391,62.0,13.0,30.0,0.0,64.0
392,71.0,8.0,60.0,0.0,64.0
393,59.0,52.0,60.0,0.0,64.0
394,67.0,55.0,60.0,0.0,64.0
395,55.0,8.0,30.0,0.0,64.0
396,64.0,0.0,60.0,0.0,64.0
397,52.0,52.0,60.0,0.0,64.0
398,62.0,15.0,30.0,0.0,64.0
399,50.0,50.0,60.0,0.0,64.0
400,71.0,8.0,30.0,0.0,64.0
401,59.0,60.0,30.0,0.0,64.0
402,67.0,60.0,60.0,0.0,64.0
403,55.0,2.0,30.0,0.0,64.0
404,52.0,8.0,60.0,0.0,64.0
405,64.0,60.0,60.0,0.0,64.0
406,50.0,20.0,90.0,0.0,64.0
407,62.0,15.0,60.0,0.0,64.0
408,59.0,70.0,30.0,0.0,64.0
409,47.0,7.0,20.0,0.0,64.0
410,71.0,8.0,30.0,0.0,64.0
411,59.0,70.0,30.0,0.0,64.0
412,67.0,65.0,60.0,0.0,64.0
413,55.0,0.0,30.0,0.0,64.0
414,52.0,55.0,60.0,0.0,64.0
415,64.0,0.0,60.0,0.0,64.0
416,50.0,50.0,60.0,0.0,64.0
417,62.0,10.0,60.0,0.0,64.0
418,59.0,57.0,60.0,0.0,64.0
419,47.0,5.0,30.0,0.0,64.0
420,67.0,65.0,60.0,0.0,64.0
421,55.0,0.0,30.0,0.0,64.0
422,64.0,60.0,60.0,0.0,64.0
423,52.0,10.0,30.0,0.0,64.0
424,50.0,10.0,90.0,0.0,64.0
425,62.0,15.0,60.0,0.0,64.0
426,59.0,50.0,30.0,0.0,64.0
427,47.0,18.0,15.0,0.0,64.0
428,55.0,50.0,60.0,0.0,64.0
429,43.0,35.0,15.0,0.0,64.0
430,54.0,7.0,30.0,0.0,64.0
431,42.0,50.0,30.0,0.0,64.0
432,45.0,10.0,30.0,0.0,64.0
433,57.0,55.0,60.0,0.0,64.0
434,43.0,10.0,60.0,0.0,64.0
435,55.0,65.0,60.0,0.0,64.0
436,41.0,47.0,60.0,0.0,64.0
437,53.0,13.0,60.0,0.0,64.0
438,57.0,55.0,60.0,0.0,64.0
439,45.0,0.0,60.0,0.0,64.0
440,43.0,10.0,60.0,0.0,64.0
441,55.0,65.0,60.0,0.0,64.0
442,40.0,20.0,60.0,0.0,64.0
443,52.0,25.0,90.0,0.0,64.0
444,45.0,0.0,60.0,0.0,64.0
445,57.0,68.0,30.0,0.0,64.0
446,43.0,2.0,60.0,0.0,64.0
447,55.0,63.0,60.0,0.0,64.0
448,51.0,15.0,90.0,0.0,64.0
449,39.0,27.0,60.0,0.0,64.0
450,45.0,3.0,60.0,0.0,64.0
451,57.0,62.0,30.0,0.0,64.0
452,43.0,67.0,60.0,0.0,64.0
453,55.0,3.0,60.0,0.0,64.0
454,38.0,38.0,60.0,0.0,64.0
455,50.0,60.0,90.0,0.0,64.0
456,45.0,2.0,60.0,0.0,64.0
457,57.0,0.0,30.0,0.0,64.0
458,55.0,100.0,60.0,0.0,64.0
459,49.0,8.0,90.0,0.0,64.0
460,37.0,20.0,150.0,0.0,64.0
461,45.0,40.0,60.0,0.0,64.0
462,57.0,2.0,30.0,0.0,64.0
463,43.0,78.0,60.0,0.0,64.0
464,55.0,0.0,60.0,0.0,64.0
465,52.0,18.0,90.0,0.0,64.0
466,40.0,7.0,60.0,0.0,64.0
467,45.0,55.0,60.0,0.0,64.0
468,57.0,10.0,30.0,0.0,64.0
469,55.0,15.0,60.0,0.0,64.0
470,43.0,65.0,60.0,0.0,64.0
471,50.0,17.0,60.0,0.0,64.0
472,38.0,3.0,60.0,0.0,64.0
473,59.0,153.0,30.0,0.0,64.0
474,47.0,2.0,30.0,0.0,64.0
475,43.0,343.0,120.0,0.0,64.0
476,31.0,7.0,90.0,0.0,64.0
477,91.0,7.0,120.0,0.0,64.0
478,79.0,10.0,150.0,0.0,64.0
479,62.0,170.0,180.0,0.0,64.0
480,67.0,2.0,150.0,0.0,64.0
481,59.0,10.0,150.0,0.0,64.0
482,71.0,13.0,120.0,0.0,64.0
483,67.0,58.0,30.0,0.0,64.0
484,55.0,3.0,20.0,0.0,64.0
485,43.0,2.0,20.0,0.0,64.0
486,67.0,613.0,30.0,0.0,64.0
487,55.0,2.0,30.0,0.0,64.0
488,43.0,0.0,30.0,0.0,64.0
489,67.0,0.0,600.0,0.0,64.0
490,55.0,0.0,600.0,0.0,64.0
491,43.0,527.0,570.0,0.0,64.0
492,67.0,292.0,300.0,0.0,64.0
493,58.0,98.0,180.0,0.0,64.0
494,39.0,88.0,90.0,0.0,64.0
495,51.0,30.0,1590.0,0.0,64.0
496,63.0,12.0,180.0,0.0,64.0
497,63.0,23.0,300.0,0.0,64.0
498,65.0,30.0,120.0,0.0,64.0
499,68.0,92.0,150.0,0.0,64.0
500,58.0,137.0,1890.0,0.0,64.0
501,62.0,180.0,120.0,0.0,64.0
502,60.0,205.0,150.0,0.0,64.0
503,62.0,190.0,210.0,0.0,64.0
504,72.0,68.0,120.0,0.0,64.0
505,62.0,125.0,180.0,0.0,64.0
506,68.0,5.0,90.0,0.0,64.0
507,70.0,90.0,150.0,0.0,64.0
508,63.0,142.0,120.0,0.0,64.0
509,65.0,268.0,120.0,0.0,64.0
510,67.0,165.0,240.0,0.0,64.0
511,51.0,175.0,990.0,0.0,64.0
512,70.0,62.0,150.0,0.0,64.0
513,67.0,83.0,210.0,0.0,64.0
514,65.0,35.0,90.0,0.0,64.0
515,72.0,187.0,270.0,0.0,64.0
516,63.0,13.0,150.0,0.0,64.0
517,62.0,68.0,210.0,0.0,64.0
518,75.0,85.0,420.0,0.0,64.0
519,67.0,10.0,270.0,0.0,64.0
520,63.0,117.0,300.0,0.0,64.0
521,60.0,75.0,600.0,0.0,64.0
522,51.0,230.0,210.0,0.0,64.0
523,67.0,33.0,390.0,0.0,64.0
524,63.0,135.0,720.0,0.0,64.0
525,50.0,20.0,150.0,0.0,64.0
526,48.0,190.0,120.0,0.0,64.0
527,68.0,200.0,390.0,0.0,64.0
528,48.0,5.0,120.0,0.0,64.0
529,41.0,100.0,20.0,0.0,64.0
530,60.0,87.0,330.0,0.0,64.0
531,72.0,200.0,300.0,0.0,64.0
532,63.0,0.0,300.0,0.0,64.0
533,58.0,53.0,90.0,0.0,64.0
534,56.0,5.0,20.0,0.0,64.0
535,65.0,180.0,390.0,0.0,64.0
536,48.0,82.0,90.0,0.0,64.0
537,63.0,190.0,180.0,0.0,64.0
538,56.0,20.0,60.0,0.0,64.0
539,41.0,23.0,30.0,0.0,64.0
540,56.0,52.0,300.0,0.0,64.0
541,68.0,50.0,210.0,0.0,64.0
542,63.0,15.0,120.0,0.0,64.0
543,55.0,53.0,120.0,0.0,64.0
544,53.0,320.0,30.0,0.0,64.0
545,67.0,310.0,300.0,0.0,64.0
546,56.0,10.0,1290.0,0.0,64.0
547,62.0,110.0,150.0,0.0,64.0
548,46.0,125.0,1800.0,0.0,64.0
549,62.0,140.0,300.0,0.0,64.0
550,65.0,90.0,750.0,0.0,64.0
551,63.0,122.0,120.0,0.0,64.0
552,60.0,248.0,120.0,0.0,64.0
553,60.0,107.0,180.0,0.0,64.0
554,60.0,260.0,90.0,0.0,64.0
555,66.0,23.0,330.0,0.0,64.0
556,60.0,185.0,150.0,0.0,64.0
557,56.0,25.0,360.0,0.0,64.0
558,34.0,0.0,360.0,0.0,64.0
559,62.0,7.0,180.0,0.0,64.0
560,58.0,250.0,210.0,0.0,64.0
561,67.0,80.0,270.0,0.0,64.0
562,55.0,85.0,180.0,0.0,64.0
563,51.0,107.0,1770.0,0.0,64.0
564,39.0,70.0,1680.0,0.0,64.0
565,65.0,180.0,90.0,0.0,64.0
566,61.0,25.0,60.0,0.0,64.0
567,68.0,35.0,150.0,0.0,64.0
568,65.0,43.0,120.0,0.0,64.0
569,61.0,20.0,90.0,0.0,64.0
570,60.0,75.0,60.0,0.0,64.0
571,63.0,62.0,120.0,0.0,64.0
572,61.0,8.0,60.0,0.0,64.0
573,58.0,272.0,60.0,0.0,64.0
574,63.0,20.0,780.0,0.0,64.0
575,58.0,188.0,180.0,0.0,64.0
576,61.0,0.0,150.0,0.0,64.0
577,60.0,378.0,90.0,0.0,64.0
578,56.0,22.0,60.0,0.0,64.0
579,60.0,218.0,510.0,0.0,64.0
580,56.0,25.0,300.0,0.0,64.0
581,67.0,110.0,240.0,0.0,64.0
582,39.0,17.0,1620.0,0.0,64.0
583,51.0,155.0,1620.0,0.0,64.0
584,65.0,170.0,60.0,0.0,64.0
585,61.0,10.0,60.0,0.0,64.0
586,68.0,2.0,120.0,0.0,64.0
587,65.0,85.0,120.0,0.0,64.0
588,61.0,20.0,90.0,0.0,64.0
589,60.0,70.0,60.0,0.0,64.0
590,63.0,78.0,120.0,0.0,64.0
591,61.0,40.0,60.0,0.0,64.0
592,58.0,210.0,90.0,0.0,64.0
593,58.0,30.0,150.0,0.0,64.0
594,63.0,138.0,930.0,0.0,64.0
595,61.0,165.0,180.0,0.0,64.0
596,60.0,382.0,60.0,0.0,64.0
597,56.0,5.0,60.0,0.0,64.0
598,60.0,160.0,630.0,0.0,64.0
599,56.0,33.0,270.0,0.0,64.0
600,65.0,82.0,270.0,0.0,64.0
601,39.0,20.0,1500.0,0.0,64.0
602,51.0,208.0,1500.0,0.0,64.0
603,60.0,20.0,60.0,0.0,64.0
604,63.0,148.0,90.0,0.0,64.0
605,67.0,65.0,270.0,0.0,64.0
606,60.0,103.0,90.0,0.0,64.0
607,63.0,27.0,60.0,0.0,64.0
608,58.0,70.0,60.0,0.0,64.0
609,62.0,7.0,120.0,0.0,64.0
610,60.0,235.0,90.0,0.0,64.0
611,56.0,18.0,60.0,0.0,64.0
612,63.0,35.0,570.0,0.0,64.0
613,60.0,175.0,180.0,0.0,64.0
614,56.0,65.0,120.0,0.0,64.0
615,58.0,185.0,60.0,0.0,64.0
616,55.0,2.0,60.0,0.0,64.0
617,58.0,0.0,90.0,0.0,64.0
618,55.0,15.0,120.0,0.0,64.0
619,53.0,10.0,60.0,0.0,64.0
620,41.0,157.0,60.0,0.0,64.0
621,53.0,15.0,60.0,0.0,64.0
622,41.0,283.0,60.0,0.0,64.0
623,55.0,5.0,60.0,0.0,64.0
624,43.0,177.0,90.0,0.0,64.0
625,43.0,258.0,90.0,0.0,64.0
626,55.0,5.0,90.0,0.0,64.0
627,51.0,173.0,60.0,0.0,64.0
628,39.0,7.0,60.0,0.0,64.0
629,51.0,287.0,60.0,0.0,64.0
630,39.0,0.0,60.0,0.0,64.0
631,34.0,190.0,60.0,0.0,64.0
632,46.0,3.0,60.0,0.0,64.0
633,46.0,218.0,120.0,0.0,64.0
