,note,step,duration,channel,velocity
90,62.0,64.0,90.0,0.0,0.0
91,51.0,0.0,150.0,0.0,0.0
92,60.0,96.0,90.0,0.0,0.0
93,63.0,96.0,90.0,0.0,0.0
94,67.0,32.0,90.0,0.0,0.0
95,38.0,0.0,90.0,0.0,0.0
96,48.0,96.0,90.0,0.0,0.0
97,72.0,64.0,30.0,0.0,0.0
98,39.0,94.0,90.0,0.0,0.0
99,31.0,98.0,90.0,0.0,0.0
100,54.0,96.0,90.0,0.0,0.0
101,55.0,96.0,90.0,0.0,0.0
102,60.0,96.0,90.0,0.0,0.0
103,63.0,96.0,90.0,0.0,0.0
104,56.0,0.0,180.0,0.0,0.0
105,53.0,0.0,180.0,0.0,0.0
106,59.0,96.0,90.0,0.0,0.0
107,55.0,0.0,150.0,0.0,0.0
108,51.0,32.0,150.0,0.0,0.0
109,62.0,64.0,90.0,0.0,0.0
110,60.0,96.0,90.0,0.0,0.0
111,63.0,96.0,90.0,0.0,0.0
112,67.0,48.0,90.0,0.0,0.0
113,75.0,194.0,90.0,0.0,0.0
114,43.0,46.0,60.0,0.0,0.0
115,74.0,96.0,90.0,0.0,0.0
116,66.0,96.0,90.0,0.0,0.0
117,72.0,96.0,90.0,0.0,0.0
118,67.0,48.0,90.0,0.0,0.0
119,77.0,96.0,90.0,0.0,0.0
120,51.0,0.0,60.0,0.0,0.0
121,60.0,48.0,60.0,0.0,0.0
122,71.0,48.0,90.0,0.0,0.0
123,75.0,96.0,90.0,0.0,0.0
124,43.0,48.0,60.0,0.0,0.0
125,72.0,48.0,90.0,0.0,0.0
126,51.0,0.0,60.0,0.0,0.0
127,80.0,96.0,90.0,0.0,0.0
128,60.0,48.0,60.0,0.0,0.0
129,74.0,48.0,90.0,0.0,0.0
130,43.0,48.0,60.0,0.0,0.0
131,79.0,96.0,90.0,0.0,0.0
132,75.0,48.0,90.0,0.0,0.0
133,60.0,0.0,60.0,0.0,0.0
134,86.0,96.0,90.0,0.0,0.0
135,51.0,48.0,60.0,0.0,0.0
136,78.0,48.0,90.0,0.0,0.0
137,84.0,96.0,90.0,0.0,0.0
138,43.0,48.0,60.0,0.0,0.0
139,79.0,48.0,90.0,0.0,0.0
140,51.0,0.0,60.0,0.0,0.0
141,60.0,112.0,60.0,0.0,0.0
142,96.0,576.0,150.0,0.0,0.0
143,74.0,32.0,150.0,0.0,0.0
144,86.0,96.0,180.0,0.0,0.0
145,72.0,0.0,570.0,0.0,0.0
146,66.0,96.0,570.0,0.0,0.0
147,69.0,0.0,570.0,0.0,0.0
148,87.0,96.0,90.0,0.0,0.0
149,75.0,0.0,540.0,0.0,0.0
150,86.0,96.0,90.0,0.0,0.0
151,85.0,96.0,90.0,0.0,0.0
152,70.0,32.0,150.0,0.0,0.0
153,67.0,0.0,150.0,0.0,0.0
154,84.0,0.0,15.0,0.0,0.0
155,82.0,96.0,90.0,0.0,0.0
156,50.0,0.0,150.0,0.0,0.0
157,81.0,64.0,90.0,0.0,0.0
158,62.0,32.0,150.0,0.0,0.0
159,79.0,96.0,90.0,0.0,0.0
160,77.0,96.0,90.0,0.0,0.0
161,75.0,48.0,90.0,0.0,0.0
162,74.0,96.0,90.0,0.0,0.0
163,65.0,0.0,60.0,0.0,0.0
164,69.0,48.0,60.0,0.0,0.0
165,75.0,48.0,90.0,0.0,0.0
166,50.0,48.0,60.0,0.0,0.0
167,73.0,96.0,90.0,0.0,0.0
168,74.0,48.0,90.0,0.0,0.0
169,79.0,96.0,90.0,0.0,0.0
170,63.0,0.0,60.0,0.0,0.0
171,67.0,48.0,60.0,0.0,0.0
172,72.0,48.0,90.0,0.0,0.0
173,62.0,48.0,60.0,0.0,0.0
174,70.0,96.0,90.0,0.0,0.0
175,65.0,0.0,60.0,0.0,0.0
176,72.0,48.0,90.0,0.0,0.0
177,50.0,48.0,60.0,0.0,0.0
178,69.0,96.0,90.0,0.0,0.0
179,70.0,96.0,90.0,0.0,0.0
180,75.0,64.0,90.0,0.0,0.0
181,63.0,32.0,360.0,0.0,0.0
182,60.0,30.0,150.0,0.0,0.0
183,67.0,98.0,90.0,0.0,0.0
184,66.0,64.0,90.0,0.0,0.0
185,57.0,48.0,330.0,0.0,0.0
186,72.0,96.0,90.0,0.0,0.0
187,50.0,0.0,540.0,0.0,0.0
188,64.0,48.0,90.0,0.0,0.0
189,65.0,96.0,90.0,0.0,0.0
190,62.0,32.0,150.0,0.0,0.0
191,58.0,96.0,180.0,0.0,0.0
192,74.0,64.0,90.0,0.0,0.0
193,70.0,0.0,90.0,0.0,0.0
194,57.0,16.0,330.0,0.0,0.0
195,63.0,32.0,150.0,0.0,0.0
196,66.0,64.0,90.0,0.0,0.0
197,70.0,96.0,90.0,0.0,0.0
198,50.0,32.0,150.0,0.0,0.0
199,64.0,48.0,90.0,0.0,0.0
200,65.0,96.0,90.0,0.0,0.0
201,58.0,96.0,180.0,0.0,0.0
202,62.0,32.0,150.0,0.0,0.0
203,74.0,64.0,90.0,0.0,0.0
204,70.0,0.0,90.0,0.0,0.0
205,64.0,64.0,90.0,0.0,0.0
206,61.0,32.0,150.0,0.0,0.0
207,55.0,16.0,330.0,0.0,0.0
208,70.0,96.0,90.0,0.0,0.0
209,62.0,48.0,90.0,0.0,0.0
210,50.0,32.0,150.0,0.0,0.0
211,63.0,96.0,90.0,0.0,0.0
212,72.0,64.0,90.0,0.0,0.0
213,60.0,32.0,150.0,0.0,0.0
214,57.0,0.0,180.0,0.0,0.0
215,69.0,96.0,90.0,0.0,0.0
216,63.0,64.0,90.0,0.0,0.0
217,54.0,48.0,330.0,0.0,0.0
218,69.0,96.0,90.0,0.0,0.0
219,50.0,0.0,480.0,0.0,0.0
220,61.0,48.0,90.0,0.0,0.0
221,62.0,96.0,90.0,0.0,0.0
222,70.0,64.0,90.0,0.0,0.0
223,55.0,94.0,180.0,0.0,0.0
224,58.0,30.0,150.0,0.0,0.0
225,67.0,2.0,90.0,0.0,0.0
226,62.0,0.0,90.0,0.0,0.0
227,54.0,0.0,90.0,0.0,0.0
228,60.0,146.0,90.0,0.0,0.0
229,38.0,0.0,60.0,0.0,0.0
230,26.0,48.0,60.0,0.0,0.0
231,63.0,96.0,90.0,0.0,0.0
232,62.0,96.0,90.0,0.0,0.0
233,61.0,96.0,90.0,0.0,0.0
234,60.0,48.0,90.0,0.0,0.0
235,60.0,96.0,90.0,0.0,0.0
236,51.0,0.0,60.0,0.0,0.0
237,46.0,48.0,60.0,0.0,0.0
238,43.0,0.0,60.0,0.0,0.0
239,58.0,48.0,90.0,0.0,0.0
240,38.0,0.0,60.0,0.0,0.0
241,57.0,96.0,90.0,0.0,0.0
242,26.0,48.0,60.0,0.0,0.0
243,55.0,96.0,90.0,0.0,0.0
244,53.0,96.0,90.0,0.0,0.0
245,51.0,48.0,90.0,0.0,0.0
246,50.0,96.0,90.0,0.0,0.0
247,45.0,48.0,60.0,0.0,0.0
248,41.0,0.0,60.0,0.0,0.0
249,51.0,48.0,90.0,0.0,0.0
250,26.0,48.0,60.0,0.0,0.0
251,49.0,96.0,90.0,0.0,0.0
252,50.0,48.0,90.0,0.0,0.0
253,39.0,0.0,60.0,0.0,0.0
254,55.0,96.0,90.0,0.0,0.0
255,43.0,48.0,60.0,0.0,0.0
256,49.0,48.0,90.0,0.0,0.0
257,41.0,0.0,60.0,0.0,0.0
258,38.0,48.0,60.0,0.0,0.0
259,46.0,96.0,90.0,0.0,0.0
260,48.0,48.0,90.0,0.0,0.0
261,26.0,48.0,60.0,0.0,0.0
262,45.0,96.0,90.0,0.0,0.0
263,46.0,96.0,90.0,0.0,0.0
264,51.0,64.0,90.0,0.0,0.0
265,36.0,30.0,150.0,0.0,0.0
266,39.0,0.0,1500.0,0.0,0.0
267,43.0,98.0,90.0,0.0,0.0
268,42.0,96.0,90.0,0.0,0.0
269,33.0,48.0,900.0,0.0,0.0
270,45.0,96.0,90.0,0.0,0.0
271,48.0,96.0,90.0,0.0,0.0
272,51.0,96.0,90.0,0.0,0.0
273,54.0,96.0,90.0,0.0,0.0
274,57.0,96.0,90.0,0.0,0.0
275,59.0,96.0,90.0,0.0,0.0
276,60.0,96.0,90.0,0.0,0.0
277,61.0,48.0,90.0,0.0,0.0
278,62.0,96.0,90.0,0.0,0.0
279,31.0,32.0,150.0,0.0,0.0
280,63.0,64.0,90.0,0.0,0.0
281,58.0,94.0,90.0,0.0,0.0
282,30.0,32.0,150.0,0.0,0.0
283,57.0,66.0,90.0,0.0,0.0
284,60.0,96.0,90.0,0.0,0.0
285,69.0,0.0,90.0,0.0,0.0
286,72.0,96.0,90.0,0.0,0.0
287,66.0,96.0,90.0,0.0,0.0
288,63.0,96.0,90.0,0.0,0.0
289,61.0,96.0,90.0,0.0,0.0
290,60.0,96.0,90.0,0.0,0.0
291,59.0,48.0,90.0,0.0,0.0
292,51.0,48.0,60.0,0.0,0.0
293,58.0,96.0,90.0,0.0,0.0
294,57.0,48.0,90.0,0.0,0.0
295,56.0,94.0,90.0,0.0,0.0
296,51.0,48.0,60.0,0.0,0.0
297,55.0,98.0,90.0,0.0,0.0
298,51.0,146.0,1260.0,0.0,0.0
299,54.0,96.0,90.0,0.0,0.0
300,45.0,96.0,960.0,0.0,0.0
301,57.0,96.0,90.0,0.0,0.0
302,60.0,96.0,90.0,0.0,0.0
303,63.0,96.0,90.0,0.0,0.0
304,66.0,96.0,90.0,0.0,0.0
305,69.0,96.0,90.0,0.0,0.0
306,71.0,96.0,90.0,0.0,0.0
307,72.0,96.0,90.0,0.0,0.0
308,73.0,96.0,90.0,0.0,0.0
309,74.0,0.0,90.0,0.0,0.0
310,43.0,32.0,180.0,0.0,0.0
311,75.0,96.0,90.0,0.0,0.0
312,70.0,0.0,90.0,0.0,0.0
313,42.0,0.0,90.0,0.0,0.0
314,69.0,62.0,30.0,0.0,0.0
315,56.0,0.0,60.0,0.0,0.0
316,78.0,0.0,60.0,0.0,0.0
317,75.0,0.0,60.0,0.0,0.0
318,66.0,0.0,60.0,0.0,0.0
319,72.0,192.0,60.0,0.0,0.0
320,44.0,0.0,60.0,0.0,0.0
321,72.0,0.0,60.0,0.0,0.0
322,67.0,0.0,60.0,0.0,0.0
323,55.0,304.0,60.0,0.0,0.0
324,79.0,0.0,60.0,0.0,0.0
325,75.0,0.0,60.0,0.0,0.0
326,43.0,0.0,60.0,0.0,0.0
327,54.0,0.0,150.0,0.0,0.0
328,42.0,224.0,150.0,0.0,0.0
329,72.0,0.0,150.0,0.0,0.0
330,75.0,0.0,150.0,0.0,0.0
331,81.0,0.0,150.0,0.0,0.0
332,69.0,0.0,150.0,0.0,0.0
333,39.0,0.0,180.0,0.0,0.0
334,51.0,160.0,180.0,0.0,0.0
335,30.0,0.0,150.0,0.0,0.0
336,42.0,992.0,150.0,0.0,0.0
337,31.0,16.0,1500.0,0.0,0.0
338,43.0,0.0,1500.0,0.0,0.0
339,70.0,160.0,180.0,0.0,0.0
340,63.0,0.0,15.0,0.0,0.0
341,51.0,0.0,150.0,0.0,0.0
342,58.0,0.0,15.0,0.0,0.0
343,57.0,0.0,330.0,0.0,0.0
344,51.0,0.0,330.0,0.0,0.0
345,62.0,144.0,180.0,0.0,0.0
346,60.0,192.0,150.0,0.0,0.0
347,42.0,0.0,150.0,0.0,0.0
348,30.0,224.0,150.0,0.0,0.0
349,53.0,0.0,180.0,0.0,0.0
350,41.0,192.0,180.0,0.0,0.0
351,51.0,0.0,180.0,0.0,0.0
352,39.0,160.0,180.0,0.0,0.0
353,42.0,0.0,150.0,0.0,0.0
354,30.0,800.0,150.0,0.0,0.0
355,31.0,96.0,1680.0,0.0,0.0
356,43.0,0.0,1680.0,0.0,0.0
357,72.0,0.0,390.0,0.0,0.0
358,60.0,192.0,390.0,0.0,0.0
359,70.0,0.0,180.0,0.0,0.0
360,63.0,0.0,15.0,0.0,0.0
361,58.0,0.0,180.0,0.0,0.0
362,51.0,0.0,150.0,0.0,0.0
363,58.0,0.0,150.0,0.0,0.0
364,63.0,368.0,150.0,0.0,0.0
365,62.0,192.0,330.0,0.0,0.0
366,57.0,0.0,1110.0,0.0,0.0
367,51.0,0.0,1110.0,0.0,0.0
368,60.0,16.0,720.0,0.0,0.0
369,43.0,0.0,60.0,0.0,0.0
370,31.0,336.0,60.0,0.0,0.0
371,43.0,144.0,180.0,0.0,0.0
372,31.0,0.0,180.0,0.0,0.0
373,42.0,0.0,150.0,0.0,0.0
374,30.0,224.0,150.0,0.0,0.0
375,50.0,16.0,330.0,0.0,0.0
376,43.0,0.0,540.0,0.0,0.0
377,60.0,144.0,180.0,0.0,0.0
378,55.0,0.0,330.0,0.0,0.0
379,31.0,96.0,540.0,0.0,0.0
380,58.0,176.0,150.0,0.0,0.0
381,43.0,336.0,60.0,0.0,0.0
382,31.0,0.0,60.0,0.0,0.0
383,43.0,160.0,180.0,0.0,0.0
384,31.0,0.0,180.0,0.0,0.0
385,30.0,224.0,150.0,0.0,0.0
386,42.0,0.0,150.0,0.0,0.0
387,50.0,16.0,330.0,0.0,0.0
388,31.0,0.0,540.0,0.0,0.0
389,55.0,0.0,330.0,0.0,0.0
390,60.0,144.0,180.0,0.0,0.0
391,43.0,240.0,540.0,0.0,0.0
392,58.0,176.0,150.0,0.0,0.0
393,31.0,0.0,180.0,0.0,0.0
394,43.0,192.0,180.0,0.0,0.0
395,33.0,0.0,180.0,0.0,0.0
396,45.0,160.0,180.0,0.0,0.0
397,46.0,0.0,150.0,0.0,0.0
398,34.0,416.0,150.0,0.0,0.0
399,36.0,0.0,540.0,0.0,0.0
400,58.0,144.0,390.0,0.0,0.0
401,51.0,0.0,540.0,0.0,0.0
402,24.0,0.0,540.0,0.0,0.0
403,55.0,16.0,540.0,0.0,0.0
404,57.0,1344.0,150.0,0.0,0.0
405,60.0,0.0,2250.0,0.0,0.0
406,72.0,96.0,2250.0,0.0,0.0
407,58.0,0.0,150.0,0.0,0.0
408,70.0,192.0,150.0,0.0,0.0
409,57.0,0.0,150.0,0.0,0.0
410,69.0,192.0,150.0,0.0,0.0
411,55.0,0.0,150.0,0.0,0.0
412,67.0,560.0,150.0,0.0,0.0
413,69.0,0.0,540.0,0.0,0.0
414,57.0,0.0,540.0,0.0,0.0
415,39.0,0.0,60.0,0.0,0.0
416,51.0,0.0,60.0,0.0,0.0
417,67.0,1264.0,60.0,0.0,0.0
418,60.0,0.0,60.0,0.0,0.0
419,60.0,16.0,1620.0,0.0,0.0
420,72.0,0.0,1620.0,0.0,0.0
421,58.0,0.0,150.0,0.0,0.0
422,70.0,192.0,150.0,0.0,0.0
423,69.0,176.0,150.0,0.0,0.0
424,57.0,0.0,150.0,0.0,0.0
425,55.0,1184.0,150.0,0.0,0.0
426,67.0,0.0,150.0,0.0,0.0
427,62.0,0.0,1320.0,0.0,0.0
428,69.0,160.0,1140.0,0.0,0.0
429,66.0,0.0,1140.0,0.0,0.0
430,50.0,0.0,1320.0,0.0,0.0
431,60.0,0.0,1140.0,0.0,0.0
432,43.0,0.0,150.0,0.0,0.0
433,67.0,0.0,150.0,0.0,0.0
434,58.0,704.0,150.0,0.0,0.0
435,38.0,0.0,90.0,0.0,0.0
436,46.0,96.0,90.0,0.0,0.0
437,39.0,94.0,90.0,0.0,0.0
438,30.0,98.0,90.0,0.0,0.0
439,46.0,96.0,90.0,0.0,0.0
440,51.0,96.0,90.0,0.0,0.0
441,58.0,96.0,90.0,0.0,0.0
442,60.0,96.0,300.0,0.0,0.0
443,29.0,96.0,90.0,0.0,0.0
444,39.0,94.0,90.0,0.0,0.0
445,45.0,2.0,90.0,0.0,0.0
446,51.0,96.0,90.0,0.0,0.0
447,53.0,94.0,90.0,0.0,0.0
448,51.0,98.0,90.0,0.0,0.0
449,50.0,0.0,90.0,0.0,0.0
450,40.0,96.0,90.0,0.0,0.0
451,41.0,96.0,90.0,0.0,0.0
452,34.0,32.0,150.0,0.0,0.0
453,50.0,64.0,90.0,0.0,0.0
454,53.0,96.0,90.0,0.0,0.0
455,62.0,96.0,90.0,0.0,0.0
456,62.0,160.0,90.0,0.0,0.0
457,74.0,512.0,150.0,0.0,0.0
458,42.0,96.0,90.0,0.0,0.0
459,50.0,0.0,90.0,0.0,0.0
460,43.0,94.0,90.0,0.0,0.0
461,34.0,98.0,90.0,0.0,0.0
462,50.0,96.0,90.0,0.0,0.0
463,55.0,96.0,90.0,0.0,0.0
464,62.0,96.0,90.0,0.0,0.0
465,33.0,96.0,90.0,0.0,0.0
466,64.0,96.0,300.0,0.0,0.0
467,43.0,94.0,90.0,0.0,0.0
468,48.0,2.0,90.0,0.0,0.0
469,55.0,96.0,90.0,0.0,0.0
470,57.0,94.0,90.0,0.0,0.0
471,55.0,98.0,90.0,0.0,0.0
472,53.0,0.0,90.0,0.0,0.0
473,44.0,96.0,90.0,0.0,0.0
474,45.0,94.0,90.0,0.0,0.0
475,53.0,96.0,90.0,0.0,0.0
476,38.0,2.0,90.0,0.0,0.0
477,57.0,96.0,90.0,0.0,0.0
478,65.0,96.0,90.0,0.0,0.0
479,65.0,94.0,90.0,0.0,0.0
480,77.0,578.0,90.0,0.0,0.0
481,45.0,0.0,90.0,0.0,0.0
482,53.0,96.0,90.0,0.0,0.0
483,46.0,94.0,90.0,0.0,0.0
484,37.0,98.0,90.0,0.0,0.0
485,53.0,96.0,90.0,0.0,0.0
486,58.0,96.0,90.0,0.0,0.0
487,65.0,96.0,90.0,0.0,0.0
488,36.0,96.0,90.0,0.0,0.0
489,67.0,96.0,300.0,0.0,0.0
490,46.0,94.0,90.0,0.0,0.0
491,52.0,2.0,90.0,0.0,0.0
492,58.0,96.0,90.0,0.0,0.0
493,60.0,94.0,90.0,0.0,0.0
494,58.0,98.0,90.0,0.0,0.0
495,57.0,0.0,90.0,0.0,0.0
496,47.0,96.0,90.0,0.0,0.0
497,48.0,94.0,90.0,0.0,0.0
498,41.0,98.0,90.0,0.0,0.0
499,57.0,96.0,90.0,0.0,0.0
500,60.0,94.0,90.0,0.0,0.0
501,69.0,98.0,90.0,0.0,0.0
502,46.0,96.0,90.0,0.0,0.0
503,57.0,0.0,90.0,0.0,0.0
504,47.0,94.0,90.0,0.0,0.0
505,41.0,98.0,90.0,0.0,0.0
506,57.0,96.0,90.0,0.0,0.0
507,63.0,192.0,90.0,0.0,0.0
508,71.0,32.0,270.0,0.0,0.0
509,57.0,0.0,90.0,0.0,0.0
510,46.0,64.0,90.0,0.0,0.0
511,47.0,94.0,90.0,0.0,0.0
512,40.0,98.0,90.0,0.0,0.0
513,56.0,96.0,90.0,0.0,0.0
514,64.0,192.0,90.0,0.0,0.0
515,68.0,32.0,270.0,0.0,0.0
516,45.0,0.0,90.0,0.0,0.0
517,56.0,64.0,90.0,0.0,0.0
518,46.0,94.0,90.0,0.0,0.0
519,40.0,98.0,90.0,0.0,0.0
520,56.0,96.0,90.0,0.0,0.0
521,62.0,192.0,90.0,0.0,0.0
522,70.0,32.0,270.0,0.0,0.0
523,55.0,0.0,90.0,0.0,0.0
524,44.0,64.0,90.0,0.0,0.0
525,46.0,94.0,90.0,0.0,0.0
526,39.0,98.0,90.0,0.0,0.0
527,55.0,96.0,90.0,0.0,0.0
528,63.0,192.0,90.0,0.0,0.0
529,67.0,32.0,270.0,0.0,0.0
530,44.0,64.0,90.0,0.0,0.0
531,55.0,0.0,90.0,0.0,0.0
532,45.0,94.0,90.0,0.0,0.0
533,39.0,98.0,90.0,0.0,0.0
534,55.0,96.0,90.0,0.0,0.0
535,61.0,192.0,90.0,0.0,0.0
536,69.0,32.0,270.0,0.0,0.0
537,54.0,64.0,90.0,0.0,0.0
538,45.0,94.0,90.0,0.0,0.0
539,38.0,98.0,90.0,0.0,0.0
540,54.0,96.0,90.0,0.0,0.0
541,62.0,192.0,90.0,0.0,0.0
542,69.0,32.0,270.0,0.0,0.0
543,57.0,64.0,90.0,0.0,0.0
544,50.0,94.0,90.0,0.0,0.0
545,42.0,98.0,90.0,0.0,0.0
546,57.0,96.0,90.0,0.0,0.0
547,66.0,94.0,90.0,0.0,0.0
548,74.0,98.0,90.0,0.0,0.0
549,58.0,96.0,90.0,0.0,0.0
550,50.0,94.0,90.0,0.0,0.0
551,40.0,98.0,90.0,0.0,0.0
552,58.0,96.0,90.0,0.0,0.0
553,67.0,94.0,90.0,0.0,0.0
554,74.0,98.0,90.0,0.0,0.0
555,61.0,96.0,90.0,0.0,0.0
556,55.0,94.0,90.0,0.0,0.0
557,45.0,98.0,90.0,0.0,0.0
558,61.0,96.0,90.0,0.0,0.0
559,67.0,94.0,90.0,0.0,0.0
560,76.0,98.0,90.0,0.0,0.0
561,64.0,96.0,90.0,0.0,0.0
562,54.0,94.0,90.0,0.0,0.0
563,48.0,98.0,90.0,0.0,0.0
564,64.0,96.0,90.0,0.0,0.0
565,69.0,94.0,90.0,0.0,0.0
566,78.0,98.0,90.0,0.0,0.0
567,63.0,96.0,90.0,0.0,0.0
568,54.0,94.0,90.0,0.0,0.0
569,47.0,98.0,90.0,0.0,0.0
570,63.0,96.0,90.0,0.0,0.0
571,71.0,94.0,90.0,0.0,0.0
572,78.0,98.0,90.0,0.0,0.0
573,67.0,96.0,90.0,0.0,0.0
574,59.0,94.0,90.0,0.0,0.0
575,52.0,98.0,90.0,0.0,0.0
576,64.0,96.0,90.0,0.0,0.0
577,71.0,94.0,90.0,0.0,0.0
578,79.0,98.0,90.0,0.0,0.0
579,61.0,96.0,90.0,0.0,0.0
580,55.0,94.0,90.0,0.0,0.0
581,45.0,98.0,90.0,0.0,0.0
582,61.0,96.0,90.0,0.0,0.0
583,67.0,94.0,90.0,0.0,0.0
584,76.0,98.0,90.0,0.0,0.0
585,66.0,96.0,90.0,0.0,0.0
586,57.0,94.0,90.0,0.0,0.0
587,50.0,98.0,90.0,0.0,0.0
588,62.0,96.0,90.0,0.0,0.0
589,66.0,94.0,90.0,0.0,0.0
590,74.0,98.0,90.0,0.0,0.0
591,62.0,0.0,90.0,0.0,0.0
592,69.0,94.0,90.0,0.0,0.0
593,54.0,98.0,90.0,0.0,0.0
594,86.0,96.0,90.0,0.0,0.0
595,78.0,160.0,90.0,0.0,0.0
596,86.0,30.0,150.0,0.0,0.0
597,74.0,98.0,90.0,0.0,0.0
598,62.0,94.0,90.0,0.0,0.0
599,70.0,0.0,90.0,0.0,0.0
600,52.0,98.0,90.0,0.0,0.0
601,86.0,96.0,90.0,0.0,0.0
602,79.0,160.0,90.0,0.0,0.0
603,86.0,30.0,150.0,0.0,0.0
604,74.0,98.0,90.0,0.0,0.0
605,64.0,0.0,90.0,0.0,0.0
606,73.0,94.0,90.0,0.0,0.0
607,67.0,0.0,90.0,0.0,0.0
608,57.0,98.0,90.0,0.0,0.0
609,88.0,96.0,90.0,0.0,0.0
610,81.0,160.0,90.0,0.0,0.0
611,88.0,30.0,150.0,0.0,0.0
612,79.0,98.0,90.0,0.0,0.0
613,76.0,0.0,90.0,0.0,0.0
614,66.0,0.0,90.0,0.0,0.0
615,69.0,94.0,90.0,0.0,0.0
616,60.0,98.0,90.0,0.0,0.0
617,90.0,96.0,90.0,0.0,0.0
618,81.0,96.0,90.0,0.0,0.0
619,90.0,94.0,90.0,0.0,0.0
620,76.0,98.0,90.0,0.0,0.0
621,66.0,0.0,90.0,0.0,0.0
622,69.0,0.0,90.0,0.0,0.0
623,75.0,94.0,90.0,0.0,0.0
624,59.0,98.0,90.0,0.0,0.0
625,90.0,96.0,90.0,0.0,0.0
626,81.0,96.0,90.0,0.0,0.0
627,90.0,94.0,90.0,0.0,0.0
628,75.0,98.0,90.0,0.0,0.0
629,74.0,0.0,90.0,0.0,0.0
630,67.0,0.0,90.0,0.0,0.0
631,62.0,94.0,90.0,0.0,0.0
632,58.0,98.0,90.0,0.0,0.0
