,note,step,duration,channel,velocity
772,85.0,3,15,0.0,0.0
773,86.0,3,15,0.0,0.0
774,85.0,2,15,0.0,0.0
775,86.0,3,15,0.0,0.0
776,54.0,2,15,0.0,0.0
777,85.0,3,15,0.0,0.0
778,86.0,1,15,0.0,0.0
779,85.0,3,15,0.0,0.0
780,86.0,3,15,0.0,0.0
781,85.0,3,15,0.0,0.0
782,86.0,3,15,0.0,0.0
783,42.0,0,15,0.0,0.0
784,85.0,2,15,0.0,0.0
785,84.0,2,15,0.0,0.0
786,85.0,2,15,0.0,0.0
787,86.0,2,15,0.0,0.0
788,87.0,2,15,0.0,0.0
789,88.0,2,15,0.0,0.0
790,89.0,2,15,0.0,0.0
791,30.0,2,15,0.0,0.0
792,90.0,3,15,0.0,0.0
793,91.0,1,15,0.0,0.0
794,92.0,3,15,0.0,0.0
795,93.0,1,15,0.0,0.0
796,94.0,10,15,0.0,0.0
797,95.0,0,40,0.0,0.0
798,35.0,22,15,0.0,0.0
799,83.0,8,40,0.0,0.0
800,47.0,8,15,0.0,0.0
801,54.0,16,15,0.0,0.0
802,57.0,16,15,0.0,0.0
803,63.0,16,40,0.0,0.0
804,60.0,16,15,0.0,0.0
805,59.0,0,15,0.0,0.0
806,55.0,16,15,0.0,0.0
807,64.0,0,40,0.0,0.0
808,60.0,16,15,0.0,0.0
809,59.0,16,15,0.0,0.0
810,54.0,16,15,0.0,0.0
811,66.0,16,40,0.0,0.0
812,60.0,8,15,0.0,0.0
813,59.0,8,15,0.0,0.0
814,79.0,0,150,0.0,0.0
815,67.0,8,150,0.0,0.0
816,40.0,16,15,0.0,0.0
817,47.0,16,15,0.0,0.0
818,55.0,16,15,0.0,0.0
819,52.0,16,15,0.0,0.0
820,60.0,8,15,0.0,0.0
821,59.0,24,15,0.0,0.0
822,40.0,16,15,0.0,0.0
823,47.0,8,15,0.0,0.0
824,55.0,16,15,0.0,0.0
825,52.0,0,15,0.0,0.0
826,78.0,16,15,0.0,0.0
827,66.0,0,15,0.0,0.0
828,60.0,8,15,0.0,0.0
829,64.0,0,15,0.0,0.0
830,76.0,24,15,0.0,0.0
831,59.0,0,15,0.0,0.0
832,75.0,8,90,0.0,0.0
833,42.0,16,15,0.0,0.0
834,63.0,0,90,0.0,0.0
835,47.0,16,15,0.0,0.0
836,57.0,16,15,0.0,0.0
837,54.0,16,15,0.0,0.0
838,60.0,8,15,0.0,0.0
839,59.0,16,15,0.0,0.0
840,40.0,8,15,0.0,0.0
841,64.0,8,15,0.0,0.0
842,76.0,0,15,0.0,0.0
843,47.0,8,15,0.0,0.0
844,78.0,8,15,0.0,0.0
845,55.0,8,15,0.0,0.0
846,66.0,0,15,0.0,0.0
847,52.0,8,15,0.0,0.0
848,79.0,0,15,0.0,0.0
849,67.0,8,15,0.0,0.0
850,60.0,8,15,0.0,0.0
851,69.0,8,15,0.0,0.0
852,81.0,0,15,0.0,0.0
853,59.0,4,15,0.0,0.0
854,83.0,0,15,0.0,0.0
855,71.0,12,15,0.0,0.0
856,35.0,8,15,0.0,0.0
857,71.0,0,15,0.0,0.0
858,83.0,8,15,0.0,0.0
859,83.0,8,15,0.0,0.0
860,71.0,0,15,0.0,0.0
861,47.0,8,15,0.0,0.0
862,71.0,8,15,0.0,0.0
863,59.0,8,15,0.0,0.0
864,83.0,0,15,0.0,0.0
865,71.0,0,15,0.0,0.0
866,54.0,8,15,0.0,0.0
867,83.0,8,15,0.0,0.0
868,60.0,8,15,0.0,0.0
869,71.0,8,15,0.0,0.0
870,59.0,0,15,0.0,0.0
871,71.0,0,15,0.0,0.0
872,69.0,16,15,0.0,0.0
873,69.0,8,15,0.0,0.0
874,40.0,8,15,0.0,0.0
875,71.0,0,15,0.0,0.0
876,47.0,8,15,0.0,0.0
877,68.0,0,15,0.0,0.0
878,71.0,8,15,0.0,0.0
879,67.0,0,15,0.0,0.0
880,71.0,8,15,0.0,0.0
881,55.0,16,15,0.0,0.0
882,52.0,1,15,0.0,0.0
883,67.0,0,15,0.0,0.0
884,71.0,15,15,0.0,0.0
885,69.0,7,15,0.0,0.0
886,66.0,0,15,0.0,0.0
887,60.0,1,15,0.0,0.0
888,64.0,0,15,0.0,0.0
889,67.0,18,15,0.0,0.0
890,59.0,6,15,0.0,0.0
891,63.0,0,40,0.0,0.0
892,66.0,8,40,0.0,0.0
893,35.0,8,15,0.0,0.0
894,47.0,16,15,0.0,0.0
895,59.0,8,15,0.0,0.0
896,67.0,8,20,0.0,0.0
897,64.0,8,15,0.0,0.0
898,58.0,8,15,0.0,0.0
899,76.0,0,15,0.0,0.0
900,47.0,8,15,0.0,0.0
901,76.0,8,15,0.0,0.0
902,67.0,0,15,0.0,0.0
903,35.0,16,15,0.0,0.0
904,75.0,0,90,0.0,0.0
905,66.0,8,90,0.0,0.0
906,47.0,16,15,0.0,0.0
907,35.0,16,15,0.0,0.0
908,47.0,16,15,0.0,0.0
909,51.0,16,15,0.0,0.0
910,54.0,8,15,0.0,0.0
911,59.0,10,15,0.0,0.0
912,66.0,0,180,0.0,0.0
913,69.0,0,180,0.0,0.0
914,75.0,18,150,0.0,0.0
915,60.0,22,15,0.0,0.0
916,48.0,16,15,0.0,0.0
917,47.0,16,15,0.0,0.0
918,48.0,16,15,0.0,0.0
919,50.0,16,15,0.0,0.0
920,48.0,16,15,0.0,0.0
921,47.0,16,15,0.0,0.0
922,35.0,12,15,0.0,0.0
923,47.0,2,15,0.0,0.0
924,54.0,16,15,0.0,0.0
925,75.0,20,40,0.0,0.0
926,60.0,8,15,0.0,0.0
927,59.0,4,15,0.0,0.0
928,76.0,0,90,0.0,0.0
929,67.0,0,90,0.0,0.0
930,64.0,8,90,0.0,0.0
931,47.0,16,15,0.0,0.0
932,35.0,16,15,0.0,0.0
933,47.0,16,15,0.0,0.0
934,52.0,16,15,0.0,0.0
935,60.0,8,15,0.0,0.0
936,59.0,16,15,0.0,0.0
937,58.0,16,15,0.0,0.0
938,64.0,0,90,0.0,0.0
939,76.0,6,40,0.0,0.0
940,67.0,0,90,0.0,0.0
941,55.0,10,15,0.0,0.0
942,52.0,16,15,0.0,0.0
943,46.0,16,15,0.0,0.0
944,76.0,6,40,0.0,0.0
945,43.0,10,15,0.0,0.0
946,34.0,16,15,0.0,0.0
947,35.0,16,15,0.0,0.0
948,71.0,0,90,0.0,0.0
949,67.0,0,90,0.0,0.0
950,79.0,8,60,0.0,0.0
951,47.0,16,15,0.0,0.0
952,52.0,16,15,0.0,0.0
953,55.0,8,15,0.0,0.0
954,60.0,4,15,0.0,0.0
955,78.0,4,15,0.0,0.0
956,59.0,4,15,0.0,0.0
957,76.0,20,15,0.0,0.0
958,47.0,16,15,0.0,0.0
959,69.0,4,90,0.0,0.0
960,71.0,0,240,0.0,0.0
961,66.0,0,90,0.0,0.0
962,76.0,2,40,0.0,0.0
963,46.0,14,15,0.0,0.0
964,47.0,16,15,0.0,0.0
965,75.0,2,40,0.0,0.0
966,35.0,16,15,0.0,0.0
967,34.0,10,15,0.0,0.0
968,35.0,16,15,0.0,0.0
969,40.0,12,15,0.0,0.0
970,76.0,2,150,0.0,0.0
971,68.0,0,150,0.0,0.0
972,47.0,20,15,0.0,0.0
973,59.0,16,15,0.0,0.0
974,56.0,16,15,0.0,0.0
975,54.0,16,15,0.0,0.0
976,52.0,16,15,0.0,0.0
977,40.0,12,15,0.0,0.0
978,47.0,18,15,0.0,0.0
979,59.0,16,15,0.0,0.0
980,56.0,16,15,0.0,0.0
981,54.0,16,15,0.0,0.0
982,52.0,16,15,0.0,0.0
983,40.0,12,15,0.0,0.0
984,80.0,0,90,0.0,0.0
985,76.0,2,90,0.0,0.0
986,47.0,20,15,0.0,0.0
987,59.0,16,15,0.0,0.0
988,56.0,16,15,0.0,0.0
989,54.0,14,15,0.0,0.0
990,52.0,16,15,0.0,0.0
991,74.0,8,90,0.0,0.0
992,78.0,0,90,0.0,0.0
993,40.0,12,15,0.0,0.0
994,47.0,20,15,0.0,0.0
995,59.0,16,15,0.0,0.0
996,56.0,16,15,0.0,0.0
997,54.0,4,15,0.0,0.0
998,52.0,16,15,0.0,0.0
999,76.0,0,15,0.0,0.0
1000,73.0,4,15,0.0,0.0
1001,76.0,2,150,0.0,0.0
1002,40.0,12,15,0.0,0.0
1003,73.0,0,150,0.0,0.0
1004,52.0,20,15,0.0,0.0
1005,61.0,16,15,0.0,0.0
1006,57.0,16,15,0.0,0.0
1007,54.0,16,15,0.0,0.0
1008,52.0,16,15,0.0,0.0
1009,40.0,12,15,0.0,0.0
1010,52.0,18,15,0.0,0.0
1011,61.0,16,15,0.0,0.0
1012,77.0,0,40,0.0,0.0
1013,57.0,16,15,0.0,0.0
1014,74.0,2,40,0.0,0.0
1015,54.0,14,15,0.0,0.0
1016,52.0,16,15,0.0,0.0
1017,75.0,10,60,0.0,0.0
1018,78.0,0,60,0.0,0.0
1019,40.0,12,15,0.0,0.0
1020,52.0,20,15,0.0,0.0
1021,60.0,16,15,0.0,0.0
1022,57.0,6,15,0.0,0.0
1023,54.0,14,15,0.0,0.0
1024,76.0,0,20,0.0,0.0
1025,80.0,2,20,0.0,0.0
1026,52.0,16,15,0.0,0.0
1027,81.0,6,20,0.0,0.0
1028,78.0,0,20,0.0,0.0
1029,40.0,6,15,0.0,0.0
1030,52.0,18,15,0.0,0.0
1031,83.0,2,20,0.0,0.0
1032,80.0,0,20,0.0,0.0
1033,60.0,16,15,0.0,0.0
1034,81.0,0,15,0.0,0.0
1035,75.0,0,40,0.0,0.0
1036,57.0,0,15,0.0,0.0
1037,84.0,16,15,0.0,0.0
1038,54.0,8,15,0.0,0.0
1039,84.0,0,15,0.0,0.0
1040,81.0,8,15,0.0,0.0
1041,52.0,16,15,0.0,0.0
1042,84.0,0,40,0.0,0.0
1043,40.0,12,15,0.0,0.0
1044,81.0,2,40,0.0,0.0
1045,76.0,2,90,0.0,0.0
1046,47.0,18,15,0.0,0.0
1047,59.0,16,15,0.0,0.0
1048,80.0,0,40,0.0,0.0
1049,83.0,0,40,0.0,0.0
1050,56.0,16,15,0.0,0.0
1051,54.0,14,15,0.0,0.0
1052,52.0,16,15,0.0,0.0
1053,40.0,12,15,0.0,0.0
1054,47.0,20,15,0.0,0.0
1055,59.0,16,15,0.0,0.0
1056,56.0,16,15,0.0,0.0
1057,54.0,16,15,0.0,0.0
1058,52.0,16,15,0.0,0.0
1059,40.0,12,15,0.0,0.0
1060,80.0,8,60,0.0,0.0
1061,76.0,0,60,0.0,0.0
1062,47.0,20,15,0.0,0.0
1063,59.0,8,15,0.0,0.0
1064,68.0,2,90,0.0,0.0
1065,56.0,8,15,0.0,0.0
1066,76.0,0,15,0.0,0.0
1067,80.0,8,15,0.0,0.0
1068,54.0,8,15,0.0,0.0
1069,52.0,16,15,0.0,0.0
1070,76.0,8,15,0.0,0.0
1071,80.0,0,15,0.0,0.0
1072,74.0,8,60,0.0,0.0
1073,80.0,6,20,0.0,0.0
1074,40.0,6,15,0.0,0.0
1075,47.0,18,15,0.0,0.0
1076,78.0,0,30,0.0,0.0
1077,59.0,8,15,0.0,0.0
1078,68.0,2,40,0.0,0.0
1079,56.0,8,15,0.0,0.0
1080,74.0,8,15,0.0,0.0
1081,78.0,0,15,0.0,0.0
1082,54.0,8,15,0.0,0.0
1083,52.0,16,15,0.0,0.0
1084,74.0,6,15,0.0,0.0
1085,78.0,0,15,0.0,0.0
1086,40.0,12,15,0.0,0.0
1087,78.0,6,40,0.0,0.0
1088,69.0,0,90,0.0,0.0
1089,73.0,0,90,0.0,0.0
1090,52.0,14,15,0.0,0.0
1091,61.0,16,15,0.0,0.0
1092,76.0,3,40,0.0,0.0
1093,57.0,16,15,0.0,0.0
1094,54.0,13,15,0.0,0.0
1095,52.0,16,15,0.0,0.0
1096,40.0,12,15,0.0,0.0
1097,52.0,20,15,0.0,0.0
1098,61.0,16,15,0.0,0.0
1099,57.0,16,15,0.0,0.0
1100,54.0,16,15,0.0,0.0
1101,52.0,16,15,0.0,0.0
1102,40.0,12,15,0.0,0.0
1103,69.0,0,60,0.0,0.0
1104,72.0,0,60,0.0,0.0
1105,75.0,2,180,0.0,0.0
1106,52.0,20,15,0.0,0.0
1107,60.0,16,15,0.0,0.0
1108,57.0,16,15,0.0,0.0
1109,54.0,14,15,0.0,0.0
1110,68.0,0,20,0.0,0.0
1111,71.0,2,20,0.0,0.0
1112,52.0,16,15,0.0,0.0
1113,72.0,6,20,0.0,0.0
1114,69.0,0,20,0.0,0.0
1115,40.0,6,15,0.0,0.0
1116,52.0,18,15,0.0,0.0
1117,71.0,2,20,0.0,0.0
1118,68.0,0,20,0.0,0.0
1119,60.0,16,15,0.0,0.0
1120,57.0,16,15,0.0,0.0
1121,72.0,0,15,0.0,0.0
1122,69.0,0,15,0.0,0.0
1123,54.0,8,15,0.0,0.0
1124,69.0,0,15,0.0,0.0
1125,72.0,6,15,0.0,0.0
1126,52.0,16,15,0.0,0.0
1127,76.0,2,150,0.0,0.0
1128,71.0,0,150,0.0,0.0
1129,40.0,12,15,0.0,0.0
1130,68.0,0,150,0.0,0.0
1131,47.0,20,15,0.0,0.0
1132,59.0,16,15,0.0,0.0
1133,56.0,16,15,0.0,0.0
1134,54.0,16,15,0.0,0.0
1135,52.0,16,15,0.0,0.0
1136,40.0,12,15,0.0,0.0
1137,47.0,18,15,0.0,0.0
1138,59.0,16,15,0.0,0.0
1139,56.0,16,15,0.0,0.0
1140,54.0,16,15,0.0,0.0
1141,52.0,16,15,0.0,0.0
1142,63.0,0,180,0.0,0.0
1143,40.0,12,15,0.0,0.0
1144,66.0,2,180,0.0,0.0
1145,69.0,0,180,0.0,0.0
1146,52.0,20,15,0.0,0.0
1147,60.0,16,15,0.0,0.0
1148,57.0,16,15,0.0,0.0
1149,54.0,16,15,0.0,0.0
1150,52.0,16,15,0.0,0.0
1151,40.0,12,15,0.0,0.0
1152,52.0,20,15,0.0,0.0
1153,60.0,16,15,0.0,0.0
1154,57.0,16,15,0.0,0.0
1155,54.0,14,15,0.0,0.0
1156,52.0,16,15,0.0,0.0
1157,68.0,2,40,0.0,0.0
1158,64.0,0,40,0.0,0.0
1159,40.0,12,15,0.0,0.0
1160,47.0,18,15,0.0,0.0
1161,59.0,16,15,0.0,0.0
1162,56.0,16,15,0.0,0.0
1163,54.0,16,15,0.0,0.0
1164,52.0,16,15,0.0,0.0
1165,40.0,12,15,0.0,0.0
1166,47.0,20,15,0.0,0.0
1167,59.0,32,15,0.0,0.0
1168,56.0,32,30,0.0,0.0
1169,54.0,174,30,0.0,0.0
1170,52.0,0,180,0.0,0.0
1171,40.0,50,150,0.0,0.0
1172,64.0,0,150,0.0,0.0
1173,56.0,0,150,0.0,0.0
