,note,step,duration,channel,velocity
110,69.0,138.0,210.0,1.0,0.0
111,69.0,120.0,120.0,1.0,0.0
112,67.0,462.0,120.0,1.0,0.0
113,65.0,480.0,450.0,1.0,0.0
114,65.0,0.0,450.0,1.0,0.0
115,65.0,480.0,450.0,0.0,0.0
116,62.0,0.0,450.0,0.0,0.0
117,57.0,0.0,450.0,0.0,0.0
118,50.0,0.0,450.0,0.0,0.0
119,58.0,0.0,450.0,0.0,0.0
120,64.0,252.0,450.0,0.0,0.0
121,67.0,0.0,450.0,1.0,0.0
122,43.0,0.0,450.0,0.0,0.0
123,64.0,240.0,240.0,1.0,0.0
124,57.0,12.0,930.0,0.0,0.0
125,61.0,0.0,930.0,0.0,0.0
126,64.0,0.0,930.0,0.0,0.0
127,55.0,0.0,930.0,0.0,0.0
128,45.0,0.0,930.0,0.0,0.0
129,59.0,240.0,240.0,1.0,0.0
130,61.0,228.0,240.0,1.0,0.0
131,57.0,468.0,240.0,1.0,0.0
132,65.0,480.0,450.0,1.0,0.0
133,38.0,0.0,450.0,0.0,0.0
134,53.0,0.0,930.0,0.0,0.0
135,62.0,0.0,930.0,0.0,0.0
136,57.0,0.0,930.0,0.0,0.0
137,50.0,732.0,450.0,0.0,0.0
138,62.0,0.0,450.0,1.0,0.0
139,43.0,71.0,1350.0,0.0,0.0
140,62.0,0.0,240.0,0.0,0.0
141,58.0,0.0,240.0,0.0,0.0
142,52.0,0.0,240.0,0.0,0.0
143,64.0,240.0,240.0,1.0,0.0
144,64.0,240.0,240.0,1.0,0.0
145,64.0,157.0,240.0,1.0,0.0
146,52.0,12.0,450.0,0.0,0.0
147,58.0,0.0,450.0,0.0,0.0
148,62.0,0.0,450.0,0.0,0.0
149,64.0,240.0,240.0,1.0,0.0
150,62.0,228.0,240.0,1.0,0.0
151,62.0,0.0,450.0,0.0,0.0
152,52.0,12.0,450.0,0.0,0.0
153,58.0,0.0,450.0,0.0,0.0
154,41.0,0.0,240.0,0.0,0.0
155,43.0,0.0,240.0,0.0,0.0
156,64.0,468.0,240.0,1.0,0.0
157,67.0,0.0,450.0,1.0,0.0
158,62.0,0.0,450.0,0.0,0.0
159,53.0,480.0,450.0,0.0,0.0
160,45.0,732.0,930.0,0.0,0.0
161,57.0,0.0,450.0,0.0,0.0
162,57.0,0.0,450.0,0.0,0.0
163,53.0,0.0,450.0,0.0,0.0
164,65.0,0.0,450.0,1.0,0.0
165,62.0,0.0,450.0,0.0,0.0
166,46.0,12.0,1410.0,0.0,0.0
167,55.0,0.0,450.0,0.0,0.0
168,62.0,0.0,450.0,0.0,0.0
169,64.0,228.0,240.0,1.0,0.0
170,52.0,12.0,450.0,0.0,0.0
171,64.0,240.0,240.0,1.0,0.0
172,62.0,0.0,450.0,0.0,0.0
173,55.0,0.0,450.0,0.0,0.0
174,52.0,0.0,450.0,0.0,0.0
175,64.0,228.0,240.0,1.0,0.0
176,64.0,240.0,240.0,1.0,0.0
177,52.0,12.0,450.0,0.0,0.0
178,55.0,0.0,450.0,0.0,0.0
179,62.0,0.0,450.0,0.0,0.0
180,45.0,0.0,240.0,0.0,0.0
181,62.0,228.0,240.0,1.0,0.0
182,64.0,468.0,240.0,1.0,0.0
183,46.0,0.0,240.0,0.0,0.0
184,47.0,252.0,450.0,0.0,0.0
185,67.0,0.0,450.0,1.0,0.0
186,62.0,0.0,450.0,0.0,0.0
187,52.0,0.0,450.0,0.0,0.0
188,56.0,0.0,450.0,0.0,0.0
189,56.0,0.0,450.0,0.0,0.0
190,52.0,0.0,450.0,0.0,0.0
191,65.0,228.0,240.0,1.0,0.0
192,40.0,0.0,450.0,0.0,0.0
193,62.0,12.0,450.0,0.0,0.0
194,64.0,468.0,240.0,1.0,0.0
195,45.0,12.0,930.0,0.0,0.0
196,52.0,0.0,930.0,0.0,0.0
197,55.0,0.0,930.0,0.0,0.0
198,57.0,0.0,930.0,0.0,0.0
199,62.0,245.0,450.0,0.0,0.0
200,64.0,235.0,690.0,1.0,0.0
201,61.0,0.0,450.0,0.0,0.0
202,62.0,468.0,240.0,1.0,0.0
203,62.0,252.0,450.0,0.0,0.0
204,53.0,0.0,450.0,0.0,0.0
205,38.0,0.0,450.0,0.0,0.0
206,57.0,0.0,450.0,0.0,0.0
207,62.0,0.0,450.0,1.0,0.0
208,69.0,240.0,240.0,0.0,0.0
209,67.0,164.0,240.0,0.0,0.0
210,65.0,159.0,150.0,0.0,0.0
211,69.0,159.0,150.0,0.0,0.0
212,64.0,162.0,150.0,0.0,0.0
213,62.0,159.0,150.0,0.0,0.0
214,69.0,159.0,150.0,0.0,0.0
215,65.0,466.0,150.0,0.0,0.0
216,60.0,0.0,450.0,0.0,0.0
217,53.0,0.0,450.0,0.0,0.0
218,69.0,480.0,450.0,1.0,0.0
219,65.0,0.0,450.0,0.0,0.0
220,69.0,0.0,450.0,0.0,0.0
221,67.0,0.0,450.0,0.0,0.0
222,58.0,252.0,450.0,0.0,0.0
223,46.0,0.0,450.0,0.0,0.0
224,70.0,0.0,450.0,1.0,0.0
225,62.0,0.0,450.0,0.0,0.0
226,48.0,12.0,930.0,0.0,0.0
227,58.0,0.0,930.0,0.0,0.0
228,67.0,240.0,240.0,1.0,0.0
229,60.0,0.0,930.0,0.0,0.0
230,64.0,0.0,930.0,0.0,0.0
231,62.0,240.0,240.0,1.0,0.0
232,64.0,228.0,240.0,1.0,0.0
233,60.0,228.0,240.0,1.0,0.0
234,69.0,138.0,210.0,1.0,0.0
235,57.0,0.0,930.0,0.0,0.0
236,60.0,0.0,930.0,0.0,0.0
237,65.0,0.0,930.0,0.0,0.0
238,41.0,480.0,930.0,0.0,0.0
239,69.0,120.0,120.0,1.0,0.0
240,67.0,462.0,120.0,1.0,0.0
241,65.0,0.0,450.0,1.0,0.0
242,65.0,0.0,450.0,0.0,0.0
243,65.0,0.0,450.0,1.0,0.0
244,57.0,480.0,450.0,0.0,0.0
245,62.0,0.0,450.0,0.0,0.0
246,50.0,0.0,450.0,0.0,0.0
247,43.0,0.0,450.0,0.0,0.0
248,58.0,0.0,450.0,0.0,0.0
249,67.0,0.0,450.0,1.0,0.0
250,64.0,252.0,450.0,0.0,0.0
251,45.0,0.0,930.0,0.0,0.0
252,57.0,0.0,930.0,0.0,0.0
253,61.0,0.0,930.0,0.0,0.0
254,64.0,0.0,930.0,0.0,0.0
255,55.0,12.0,930.0,0.0,0.0
256,64.0,240.0,240.0,1.0,0.0
257,59.0,240.0,240.0,1.0,0.0
258,61.0,228.0,240.0,1.0,0.0
259,57.0,468.0,240.0,1.0,0.0
260,53.0,0.0,930.0,0.0,0.0
261,38.0,0.0,450.0,0.0,0.0
262,65.0,480.0,450.0,1.0,0.0
263,57.0,0.0,930.0,0.0,0.0
264,62.0,0.0,930.0,0.0,0.0
265,62.0,480.0,450.0,1.0,0.0
266,50.0,0.0,450.0,0.0,0.0
267,52.0,0.0,450.0,0.0,0.0
268,64.0,228.0,720.0,1.0,0.0
269,44.0,0.0,930.0,0.0,0.0
270,62.0,0.0,450.0,0.0,0.0
271,59.0,252.0,450.0,0.0,0.0
272,52.0,0.0,450.0,0.0,0.0
273,59.0,12.0,450.0,0.0,0.0
274,62.0,0.0,450.0,0.0,0.0
275,64.0,240.0,240.0,1.0,0.0
276,64.0,228.0,240.0,1.0,0.0
277,61.0,12.0,450.0,0.0,0.0
278,58.0,0.0,450.0,0.0,0.0
279,52.0,0.0,450.0,0.0,0.0
280,43.0,0.0,930.0,0.0,0.0
281,64.0,240.0,240.0,1.0,0.0
282,60.0,0.0,450.0,0.0,0.0
283,58.0,12.0,450.0,0.0,0.0
284,65.0,228.0,240.0,1.0,0.0
285,52.0,0.0,450.0,0.0,0.0
286,67.0,468.0,240.0,1.0,0.0
287,69.0,0.0,450.0,1.0,0.0
288,60.0,0.0,450.0,0.0,0.0
289,57.0,0.0,450.0,0.0,0.0
290,53.0,480.0,450.0,0.0,0.0
291,41.0,252.0,930.0,0.0,0.0
292,69.0,0.0,450.0,1.0,0.0
293,60.0,0.0,450.0,0.0,0.0
294,65.0,0.0,450.0,0.0,0.0
295,57.0,0.0,450.0,0.0,0.0
296,69.0,240.0,240.0,1.0,0.0
297,43.0,12.0,930.0,0.0,0.0
298,58.0,0.0,240.0,0.0,0.0
299,63.0,0.0,240.0,0.0,0.0
300,55.0,240.0,240.0,0.0,0.0
301,67.0,0.0,240.0,1.0,0.0
302,58.0,0.0,240.0,0.0,0.0
303,63.0,228.0,240.0,0.0,0.0
304,70.0,0.0,240.0,1.0,0.0
305,63.0,0.0,240.0,1.0,0.0
306,55.0,240.0,240.0,0.0,0.0
307,62.0,12.0,450.0,1.0,0.0
308,45.0,0.0,930.0,0.0,0.0
309,57.0,0.0,240.0,0.0,0.0
310,62.0,228.0,240.0,0.0,0.0
311,52.0,240.0,240.0,0.0,0.0
312,61.0,228.0,240.0,0.0,0.0
313,57.0,0.0,240.0,0.0,0.0
314,64.0,12.0,450.0,1.0,0.0
315,33.0,0.0,450.0,0.0,0.0
316,52.0,240.0,240.0,0.0,0.0
317,71.0,12.0,450.0,1.0,0.0
318,64.0,0.0,240.0,0.0,0.0
319,44.0,0.0,930.0,0.0,0.0
320,32.0,0.0,930.0,0.0,0.0
321,62.0,0.0,240.0,0.0,0.0
322,59.0,228.0,240.0,0.0,0.0
323,52.0,240.0,240.0,0.0,0.0
324,59.0,0.0,240.0,0.0,0.0
325,62.0,228.0,240.0,0.0,0.0
326,64.0,0.0,240.0,0.0,0.0
327,64.0,12.0,450.0,1.0,0.0
328,52.0,240.0,240.0,0.0,0.0
329,32.0,12.0,930.0,0.0,0.0
330,44.0,0.0,930.0,0.0,0.0
331,62.0,240.0,240.0,0.0,0.0
332,64.0,0.0,240.0,0.0,0.0
333,59.0,0.0,240.0,0.0,0.0
334,64.0,0.0,720.0,1.0,0.0
335,52.0,240.0,240.0,0.0,0.0
336,59.0,228.0,240.0,0.0,0.0
337,62.0,0.0,240.0,0.0,0.0
338,64.0,0.0,240.0,0.0,0.0
339,52.0,240.0,240.0,0.0,0.0
340,64.0,0.0,240.0,1.0,0.0
341,31.0,0.0,450.0,0.0,0.0
342,61.0,0.0,240.0,0.0,0.0
343,64.0,0.0,240.0,0.0,0.0
344,58.0,0.0,240.0,0.0,0.0
345,43.0,12.0,450.0,0.0,0.0
346,64.0,228.0,240.0,1.0,0.0
347,52.0,240.0,240.0,0.0,0.0
348,64.0,0.0,240.0,1.0,0.0
349,61.0,0.0,240.0,0.0,0.0
350,65.0,0.0,240.0,1.0,0.0
351,36.0,12.0,450.0,0.0,0.0
352,58.0,228.0,240.0,0.0,0.0
353,64.0,0.0,240.0,0.0,0.0
354,52.0,0.0,240.0,0.0,0.0
355,67.0,240.0,240.0,1.0,0.0
356,69.0,12.0,450.0,1.0,0.0
357,57.0,228.0,240.0,0.0,0.0
358,65.0,0.0,240.0,0.0,0.0
359,60.0,0.0,240.0,0.0,0.0
360,41.0,12.0,930.0,0.0,0.0
361,29.0,0.0,930.0,0.0,0.0
362,53.0,240.0,240.0,0.0,0.0
363,65.0,0.0,240.0,0.0,0.0
364,69.0,0.0,450.0,1.0,0.0
365,57.0,228.0,240.0,0.0,0.0
366,60.0,0.0,240.0,0.0,0.0
367,53.0,240.0,240.0,0.0,0.0
368,31.0,0.0,930.0,0.0,0.0
369,58.0,0.0,240.0,0.0,0.0
370,69.0,0.0,240.0,1.0,0.0
371,64.0,240.0,240.0,0.0,0.0
372,43.0,12.0,930.0,0.0,0.0
373,55.0,240.0,240.0,0.0,0.0
374,67.0,0.0,240.0,1.0,0.0
375,64.0,0.0,240.0,0.0,0.0
376,65.0,0.0,240.0,1.0,0.0
377,58.0,228.0,240.0,0.0,0.0
378,55.0,240.0,240.0,0.0,0.0
379,64.0,0.0,240.0,1.0,0.0
380,62.0,12.0,450.0,1.0,0.0
381,33.0,0.0,930.0,0.0,0.0
382,45.0,12.0,930.0,0.0,0.0
383,62.0,0.0,240.0,0.0,0.0
384,65.0,228.0,240.0,0.0,0.0
385,57.0,0.0,240.0,0.0,0.0
386,53.0,240.0,240.0,0.0,0.0
387,65.0,0.0,450.0,1.0,0.0
388,57.0,0.0,240.0,0.0,0.0
389,62.0,0.0,240.0,0.0,0.0
390,65.0,228.0,240.0,0.0,0.0
391,53.0,240.0,240.0,0.0,0.0
392,64.0,12.0,450.0,1.0,0.0
393,57.0,0.0,240.0,0.0,0.0
394,33.0,0.0,930.0,0.0,0.0
395,45.0,12.0,930.0,0.0,0.0
396,61.0,228.0,240.0,0.0,0.0
397,55.0,240.0,240.0,0.0,0.0
398,69.0,0.0,450.0,1.0,0.0
399,57.0,228.0,240.0,0.0,0.0
400,61.0,0.0,240.0,0.0,0.0
401,55.0,948.0,240.0,0.0,0.0
402,62.0,480.0,930.0,1.0,0.0
403,57.0,0.0,1410.0,0.0,0.0
404,38.0,0.0,1410.0,0.0,0.0
405,62.0,960.0,1410.0,0.0,0.0
406,53.0,0.0,1410.0,0.0,0.0
407,38.0,252.0,450.0,0.0,0.0
408,70.0,240.0,720.0,0.0,0.0
409,50.0,12.0,930.0,0.0,0.0
410,69.0,240.0,240.0,0.0,0.0
411,67.0,228.0,240.0,0.0,0.0
412,61.0,12.0,930.0,0.0,0.0
413,58.0,0.0,450.0,0.0,0.0
414,69.0,240.0,240.0,0.0,0.0
415,55.0,0.0,450.0,0.0,0.0
416,70.0,228.0,240.0,0.0,0.0
417,76.0,468.0,240.0,0.0,0.0
418,74.0,480.0,450.0,0.0,0.0
419,62.0,0.0,930.0,0.0,0.0
420,53.0,0.0,450.0,0.0,0.0
421,57.0,0.0,450.0,0.0,0.0
422,74.0,480.0,450.0,0.0,0.0
423,70.0,240.0,720.0,0.0,0.0
424,38.0,252.0,450.0,0.0,0.0
425,50.0,0.0,930.0,0.0,0.0
426,69.0,240.0,240.0,0.0,0.0
427,61.0,0.0,930.0,0.0,0.0
428,67.0,228.0,240.0,0.0,0.0
429,58.0,12.0,450.0,0.0,0.0
430,69.0,240.0,240.0,0.0,0.0
431,70.0,228.0,240.0,0.0,0.0
432,55.0,12.0,450.0,0.0,0.0
433,76.0,468.0,240.0,0.0,0.0
434,53.0,480.0,450.0,0.0,0.0
435,62.0,0.0,930.0,0.0,0.0
436,74.0,0.0,930.0,0.0,0.0
437,57.0,252.0,450.0,0.0,0.0
438,73.0,228.0,240.0,0.0,0.0
439,42.0,0.0,450.0,0.0,0.0
440,48.0,0.0,450.0,0.0,0.0
441,50.0,0.0,450.0,0.0,0.0
442,57.0,12.0,450.0,0.0,0.0
443,74.0,68.0,240.0,0.0,0.0
444,50.0,0.0,450.0,0.0,0.0
445,46.0,0.0,450.0,0.0,0.0
446,43.0,12.0,450.0,0.0,0.0
447,72.0,30.0,60.0,0.0,0.0
448,55.0,0.0,450.0,0.0,0.0
449,74.0,142.0,60.0,0.0,0.0
450,72.0,228.0,180.0,0.0,0.0
451,70.0,240.0,240.0,0.0,0.0
452,68.0,228.0,240.0,0.0,0.0
453,45.0,0.0,450.0,0.0,0.0
454,49.0,12.0,450.0,0.0,0.0
455,55.0,0.0,450.0,0.0,0.0
456,69.0,68.0,240.0,0.0,0.0
457,55.0,0.0,450.0,0.0,0.0
458,67.0,30.0,60.0,0.0,0.0
459,46.0,12.0,450.0,0.0,0.0
460,50.0,0.0,450.0,0.0,0.0
461,69.0,142.0,60.0,0.0,0.0
462,67.0,228.0,180.0,0.0,0.0
463,65.0,68.0,240.0,0.0,0.0
464,58.0,0.0,450.0,0.0,0.0
465,43.0,12.0,450.0,0.0,0.0
466,64.0,30.0,60.0,0.0,0.0
467,50.0,0.0,450.0,0.0,0.0
468,65.0,142.0,60.0,0.0,0.0
469,64.0,228.0,180.0,0.0,0.0
470,62.0,240.0,240.0,0.0,0.0
471,55.0,12.0,450.0,0.0,0.0
472,49.0,0.0,450.0,0.0,0.0
473,45.0,0.0,450.0,0.0,0.0
474,64.0,228.0,240.0,0.0,0.0
475,69.0,468.0,240.0,0.0,0.0
476,62.0,0.0,450.0,0.0,0.0
477,53.0,176.0,450.0,0.0,0.0
478,38.0,0.0,450.0,0.0,0.0
479,49.0,159.0,150.0,0.0,0.0
480,65.0,0.0,450.0,0.0,0.0
481,57.0,14.0,450.0,0.0,0.0
482,50.0,145.0,150.0,0.0,0.0
483,45.0,466.0,150.0,0.0,0.0
484,53.0,0.0,450.0,0.0,0.0
485,38.0,176.0,450.0,0.0,0.0
486,62.0,0.0,450.0,0.0,0.0
487,57.0,14.0,450.0,0.0,0.0
488,65.0,0.0,450.0,0.0,0.0
489,49.0,159.0,150.0,0.0,0.0
490,50.0,145.0,150.0,0.0,0.0
491,45.0,944.0,150.0,0.0,0.0
492,38.0,2.0,930.0,0.0,0.0
493,53.0,0.0,930.0,0.0,0.0
494,62.0,480.0,930.0,0.0,0.0
495,69.0,0.0,450.0,1.0,0.0
496,53.0,0.0,450.0,0.0,0.0
497,65.0,0.0,450.0,0.0,0.0
498,69.0,0.0,450.0,0.0,0.0
499,60.0,480.0,450.0,0.0,0.0
500,46.0,0.0,450.0,0.0,0.0
501,58.0,0.0,450.0,0.0,0.0
502,62.0,252.0,450.0,0.0,0.0
503,67.0,0.0,450.0,0.0,0.0
504,70.0,0.0,450.0,1.0,0.0
505,48.0,0.0,930.0,0.0,0.0
506,58.0,0.0,930.0,0.0,0.0
507,64.0,0.0,930.0,0.0,0.0
508,67.0,240.0,240.0,1.0,0.0
509,60.0,12.0,930.0,0.0,0.0
510,62.0,240.0,240.0,1.0,0.0
511,64.0,228.0,240.0,1.0,0.0
512,60.0,228.0,240.0,1.0,0.0
513,60.0,480.0,930.0,0.0,0.0
514,65.0,0.0,930.0,0.0,0.0
515,41.0,0.0,930.0,0.0,0.0
516,69.0,138.0,210.0,1.0,0.0
517,57.0,0.0,930.0,0.0,0.0
518,69.0,120.0,120.0,1.0,0.0
519,67.0,462.0,120.0,1.0,0.0
520,65.0,0.0,450.0,1.0,0.0
521,65.0,0.0,450.0,1.0,0.0
522,57.0,0.0,450.0,0.0,0.0
523,50.0,0.0,450.0,0.0,0.0
524,65.0,480.0,450.0,0.0,0.0
525,62.0,0.0,450.0,0.0,0.0
526,43.0,252.0,450.0,0.0,0.0
527,58.0,0.0,450.0,0.0,0.0
528,64.0,0.0,450.0,0.0,0.0
529,67.0,0.0,450.0,1.0,0.0
530,57.0,0.0,930.0,0.0,0.0
531,64.0,240.0,240.0,1.0,0.0
532,45.0,0.0,930.0,0.0,0.0
533,61.0,0.0,930.0,0.0,0.0
534,55.0,12.0,930.0,0.0,0.0
535,64.0,0.0,930.0,0.0,0.0
536,59.0,240.0,240.0,1.0,0.0
537,61.0,228.0,240.0,1.0,0.0
538,57.0,468.0,240.0,1.0,0.0
539,62.0,0.0,930.0,0.0,0.0
540,53.0,0.0,930.0,0.0,0.0
541,57.0,0.0,930.0,0.0,0.0
542,65.0,480.0,450.0,1.0,0.0
543,38.0,0.0,450.0,0.0,0.0
544,62.0,732.0,450.0,1.0,0.0
545,50.0,0.0,450.0,0.0,0.0
546,43.0,71.0,1350.0,0.0,0.0
547,62.0,0.0,240.0,0.0,0.0
548,64.0,0.0,240.0,1.0,0.0
549,58.0,0.0,240.0,0.0,0.0
550,52.0,240.0,240.0,0.0,0.0
551,64.0,240.0,240.0,1.0,0.0
552,62.0,12.0,450.0,0.0,0.0
553,64.0,157.0,240.0,1.0,0.0
554,52.0,0.0,450.0,0.0,0.0
555,58.0,0.0,450.0,0.0,0.0
556,64.0,240.0,240.0,1.0,0.0
557,41.0,228.0,240.0,0.0,0.0
558,62.0,0.0,240.0,1.0,0.0
559,52.0,0.0,450.0,0.0,0.0
560,58.0,0.0,450.0,0.0,0.0
561,62.0,12.0,450.0,0.0,0.0
562,64.0,0.0,240.0,1.0,0.0
563,43.0,468.0,240.0,0.0,0.0
564,62.0,0.0,450.0,0.0,0.0
565,57.0,0.0,450.0,0.0,0.0
566,53.0,0.0,450.0,0.0,0.0
567,45.0,0.0,930.0,0.0,0.0
568,67.0,480.0,450.0,1.0,0.0
569,53.0,0.0,450.0,0.0,0.0
570,57.0,0.0,450.0,0.0,0.0
571,62.0,0.0,450.0,0.0,0.0
572,65.0,492.0,450.0,1.0,0.0
573,46.0,12.0,1410.0,0.0,0.0
574,64.0,240.0,240.0,1.0,0.0
575,52.0,0.0,450.0,0.0,0.0
576,55.0,12.0,450.0,0.0,0.0
577,62.0,0.0,450.0,0.0,0.0
578,64.0,228.0,240.0,1.0,0.0
579,64.0,240.0,240.0,1.0,0.0
580,62.0,0.0,450.0,0.0,0.0
581,55.0,0.0,450.0,0.0,0.0
582,52.0,0.0,450.0,0.0,0.0
583,64.0,228.0,240.0,1.0,0.0
584,64.0,240.0,240.0,1.0,0.0
585,62.0,0.0,450.0,0.0,0.0
586,62.0,0.0,240.0,1.0,0.0
587,52.0,0.0,450.0,0.0,0.0
588,55.0,12.0,450.0,0.0,0.0
589,45.0,228.0,240.0,0.0,0.0
590,46.0,468.0,240.0,0.0,0.0
591,64.0,0.0,240.0,1.0,0.0
592,67.0,0.0,450.0,1.0,0.0
593,52.0,252.0,450.0,0.0,0.0
594,56.0,0.0,450.0,0.0,0.0
595,62.0,0.0,450.0,0.0,0.0
596,47.0,0.0,450.0,0.0,0.0
597,40.0,12.0,450.0,0.0,0.0
598,62.0,0.0,450.0,0.0,0.0
599,56.0,0.0,450.0,0.0,0.0
600,52.0,0.0,450.0,0.0,0.0
601,65.0,228.0,240.0,1.0,0.0
602,64.0,468.0,240.0,1.0,0.0
603,45.0,0.0,930.0,0.0,0.0
604,52.0,0.0,930.0,0.0,0.0
605,55.0,0.0,930.0,0.0,0.0
606,57.0,12.0,930.0,0.0,0.0
607,62.0,245.0,450.0,0.0,0.0
608,64.0,235.0,690.0,1.0,0.0
609,61.0,0.0,450.0,0.0,0.0
610,62.0,468.0,240.0,1.0,0.0
611,62.0,0.0,450.0,1.0,0.0
612,62.0,0.0,450.0,0.0,0.0
613,57.0,252.0,450.0,0.0,0.0
614,53.0,0.0,450.0,0.0,0.0
615,38.0,0.0,450.0,0.0,0.0
616,69.0,240.0,240.0,0.0,0.0
617,67.0,164.0,240.0,0.0,0.0
618,65.0,159.0,150.0,0.0,0.0
619,69.0,159.0,150.0,0.0,0.0
620,64.0,162.0,150.0,0.0,0.0
621,62.0,159.0,150.0,0.0,0.0
622,69.0,159.0,150.0,0.0,0.0
623,65.0,466.0,150.0,0.0,0.0
624,69.0,0.0,450.0,1.0,0.0
625,60.0,480.0,450.0,0.0,0.0
626,65.0,0.0,450.0,0.0,0.0
627,69.0,0.0,450.0,0.0,0.0
628,53.0,0.0,450.0,0.0,0.0
629,70.0,252.0,450.0,1.0,0.0
630,67.0,0.0,450.0,0.0,0.0
631,62.0,0.0,450.0,0.0,0.0
632,58.0,0.0,450.0,0.0,0.0
