,note,step,duration,channel,velocity
119,60.0,9,60,1.0,0.0
120,66.0,2,40,1.0,0.0
121,70.0,28,30,0.0,0.0
122,49.0,10,40,1.0,0.0
123,67.0,22,30,0.0,0.0
124,68.0,28,30,0.0,0.0
125,56.0,0,40,1.0,0.0
126,61.0,3,40,1.0,0.0
127,65.0,8,60,1.0,0.0
128,72.0,21,30,0.0,0.0
129,70.0,29,30,0.0,0.0
130,67.0,21,30,0.0,0.0
131,65.0,1,60,1.0,0.0
132,61.0,1,40,1.0,0.0
133,56.0,9,60,1.0,0.0
134,68.0,27,30,0.0,0.0
135,53.0,8,40,1.0,0.0
136,72.0,22,30,0.0,0.0
137,70.0,32,30,0.0,0.0
138,56.0,7,60,1.0,0.0
139,61.0,2,40,1.0,0.0
140,67.0,20,30,0.0,0.0
141,65.0,0,60,1.0,0.0
142,68.0,31,30,0.0,0.0
143,61.0,5,60,1.0,0.0
144,65.0,2,60,1.0,0.0
145,72.0,20,30,0.0,0.0
146,56.0,1,40,1.0,0.0
147,70.0,32,30,0.0,0.0
148,67.0,20,30,0.0,0.0
149,49.0,8,40,1.0,0.0
150,68.0,32,30,0.0,0.0
151,61.0,1,60,1.0,0.0
152,56.0,6,60,1.0,0.0
153,72.0,22,30,0.0,0.0
154,65.0,0,60,1.0,0.0
155,70.0,32,30,0.0,0.0
156,65.0,2,60,1.0,0.0
157,61.0,5,60,1.0,0.0
158,67.0,20,30,0.0,0.0
159,56.0,0,60,1.0,0.0
160,68.0,30,30,0.0,0.0
161,53.0,7,60,1.0,0.0
162,70.0,25,30,0.0,0.0
163,72.0,29,30,0.0,0.0
164,65.0,2,60,1.0,0.0
165,56.0,1,60,1.0,0.0
166,61.0,6,60,1.0,0.0
167,73.0,22,30,0.0,0.0
168,75.0,28,30,0.0,0.0
169,56.0,1,60,1.0,0.0
170,61.0,7,60,1.0,0.0
171,65.0,1,60,1.0,0.0
172,77.0,23,30,0.0,0.0
173,78.0,53,30,0.0,0.0
174,82.0,23,90,0.0,0.0
175,44.0,35,60,1.0,0.0
176,56.0,0,60,1.0,0.0
177,60.0,7,60,1.0,0.0
178,66.0,2,60,1.0,0.0
179,80.0,29,30,0.0,0.0
180,60.0,1,60,1.0,0.0
181,66.0,1,60,1.0,0.0
182,56.0,7,60,1.0,0.0
183,78.0,23,30,0.0,0.0
184,77.0,27,30,0.0,0.0
185,77.0,23,30,0.0,0.0
186,51.0,7,60,1.0,0.0
187,75.0,12,30,0.0,0.0
188,56.0,1,60,1.0,0.0
189,75.0,9,15,0.0,0.0
190,66.0,1,60,1.0,0.0
191,60.0,5,60,1.0,0.0
192,77.0,11,15,0.0,0.0
193,75.0,21,15,0.0,0.0
194,74.0,53,30,0.0,0.0
195,75.0,51,60,0.0,0.0
196,56.0,7,60,1.0,0.0
197,60.0,2,60,1.0,0.0
198,66.0,0,60,1.0,0.0
199,82.0,24,90,0.0,0.0
200,44.0,37,60,1.0,0.0
201,56.0,6,60,1.0,0.0
202,60.0,1,60,1.0,0.0
203,66.0,1,60,1.0,0.0
204,80.0,29,30,0.0,0.0
205,60.0,0,60,1.0,0.0
206,66.0,2,60,1.0,0.0
207,78.0,22,30,0.0,0.0
208,56.0,8,60,1.0,0.0
209,77.0,27,30,0.0,0.0
210,56.0,6,60,1.0,0.0
211,75.0,24,30,0.0,0.0
212,77.0,32,30,0.0,0.0
213,66.0,6,60,1.0,0.0
214,60.0,2,60,1.0,0.0
215,75.0,21,30,0.0,0.0
216,74.0,31,30,0.0,0.0
217,44.0,2,60,1.0,0.0
218,75.0,26,30,0.0,0.0
219,76.0,22,30,0.0,0.0
220,77.0,18,20,0.0,0.0
221,45.0,5,60,1.0,0.0
222,78.0,17,15,0.0,0.0
223,77.0,29,20,0.0,0.0
224,63.0,1,60,1.0,0.0
225,53.0,7,60,1.0,0.0
226,76.0,23,30,0.0,0.0
227,60.0,1,60,1.0,0.0
228,77.0,27,30,0.0,0.0
229,60.0,2,60,1.0,0.0
230,80.0,23,30,0.0,0.0
231,53.0,0,60,1.0,0.0
232,63.0,5,60,1.0,0.0
233,78.0,32,30,0.0,0.0
234,77.0,22,30,0.0,0.0
235,46.0,7,60,1.0,0.0
236,78.0,31,30,0.0,0.0
237,77.0,21,30,0.0,0.0
238,61.0,5,60,1.0,0.0
239,53.0,2,60,1.0,0.0
240,76.0,32,30,0.0,0.0
241,77.0,21,30,0.0,0.0
242,61.0,5,60,1.0,0.0
243,53.0,2,60,1.0,0.0
244,82.0,22,30,0.0,0.0
245,80.0,19,20,0.0,0.0
246,48.0,8,60,1.0,0.0
247,82.0,14,20,0.0,0.0
248,80.0,27,20,0.0,0.0
249,79.0,23,30,0.0,0.0
250,66.0,2,60,1.0,0.0
251,63.0,4,60,1.0,0.0
252,56.0,1,60,1.0,0.0
253,80.0,32,30,0.0,0.0
254,63.0,6,60,1.0,0.0
255,56.0,1,60,1.0,0.0
256,84.0,21,30,0.0,0.0
257,66.0,1,60,1.0,0.0
258,82.0,31,30,0.0,0.0
259,80.0,23,30,0.0,0.0
260,49.0,5,60,1.0,0.0
261,82.0,32,30,0.0,0.0
262,80.0,28,30,0.0,0.0
263,56.0,0,60,1.0,0.0
264,65.0,30,60,1.0,0.0
265,79.0,2,30,0.0,0.0
266,80.0,29,30,0.0,0.0
267,85.0,32,30,0.0,0.0
268,54.0,7,60,1.0,0.0
269,84.0,20,30,0.0,0.0
270,82.0,30,30,0.0,0.0
271,80.0,31,30,0.0,0.0
272,58.0,1,60,1.0,0.0
273,63.0,29,60,1.0,0.0
274,78.0,0,30,0.0,0.0
275,77.0,31,30,0.0,0.0
276,75.0,28,30,0.0,0.0
277,73.0,26,30,0.0,0.0
278,44.0,6,60,1.0,0.0
279,72.0,28,30,0.0,0.0
280,53.0,7,60,1.0,0.0
281,70.0,23,30,0.0,0.0
282,56.0,2,60,1.0,0.0
283,61.0,0,60,1.0,0.0
284,68.0,29,30,0.0,0.0
285,66.0,32,30,0.0,0.0
286,65.0,27,30,0.0,0.0
287,63.0,24,30,0.0,0.0
288,44.0,6,60,1.0,0.0
289,61.0,32,30,0.0,0.0
290,56.0,6,60,1.0,0.0
291,54.0,2,60,1.0,0.0
292,60.0,21,30,0.0,0.0
293,63.0,31,30,0.0,0.0
294,70.0,21,30,0.0,0.0
295,60.0,5,60,1.0,0.0
296,56.0,2,60,1.0,0.0
297,54.0,0,60,1.0,0.0
298,68.0,32,30,0.0,0.0
299,49.0,32,60,1.0,0.0
300,67.0,28,30,0.0,0.0
301,68.0,0,30,0.0,0.0
302,56.0,1,60,1.0,0.0
303,61.0,31,60,1.0,0.0
304,65.0,0,60,1.0,0.0
305,70.0,29,30,0.0,0.0
306,72.0,0,30,0.0,0.0
307,73.0,27,30,0.0,0.0
308,75.0,20,30,0.0,0.0
309,77.0,22,15,0.0,0.0
310,56.0,0,180,1.0,0.0
311,78.0,19,20,0.0,0.0
312,77.0,31,20,0.0,0.0
313,76.0,22,30,0.0,0.0
314,65.0,1,60,1.0,0.0
315,63.0,5,60,1.0,0.0
316,77.0,32,30,0.0,0.0
317,80.0,21,30,0.0,0.0
318,63.0,2,60,1.0,0.0
319,65.0,5,60,1.0,0.0
320,78.0,32,30,0.0,0.0
321,77.0,29,30,0.0,0.0
322,58.0,0,180,1.0,0.0
323,78.0,32,30,0.0,0.0
324,65.0,5,60,1.0,0.0
325,61.0,1,60,1.0,0.0
326,77.0,21,30,0.0,0.0
327,76.0,30,30,0.0,0.0
328,77.0,23,30,0.0,0.0
329,61.0,3,60,1.0,0.0
330,65.0,6,60,1.0,0.0
331,82.0,19,30,0.0,0.0
332,80.0,21,20,0.0,0.0
333,60.0,7,60,1.0,0.0
334,82.0,11,20,0.0,0.0
335,80.0,32,15,0.0,0.0
336,66.0,1,60,1.0,0.0
337,68.0,5,60,1.0,0.0
338,79.0,22,30,0.0,0.0
339,80.0,32,30,0.0,0.0
340,68.0,6,60,1.0,0.0
341,66.0,2,60,1.0,0.0
342,84.0,21,30,0.0,0.0
343,82.0,32,30,0.0,0.0
344,61.0,5,60,1.0,0.0
345,80.0,22,30,0.0,0.0
346,82.0,30,30,0.0,0.0
347,68.0,2,60,1.0,0.0
348,80.0,23,30,0.0,0.0
349,65.0,7,60,1.0,0.0
350,79.0,29,30,0.0,0.0
351,80.0,31,30,0.0,0.0
352,89.0,28,30,0.0,0.0
353,54.0,8,60,1.0,0.0
354,87.0,24,30,0.0,0.0
355,85.0,28,30,0.0,0.0
356,61.0,3,60,1.0,0.0
357,63.0,0,60,1.0,0.0
358,70.0,6,60,1.0,0.0
359,84.0,23,30,0.0,0.0
360,82.0,29,30,0.0,0.0
361,80.0,32,30,0.0,0.0
362,78.0,27,30,0.0,0.0
363,77.0,25,30,0.0,0.0
364,44.0,5,60,1.0,0.0
365,75.0,32,30,0.0,0.0
366,56.0,6,60,1.0,0.0
367,73.0,21,30,0.0,0.0
368,61.0,1,60,1.0,0.0
369,53.0,1,60,1.0,0.0
370,72.0,31,30,0.0,0.0
371,70.0,28,30,0.0,0.0
372,68.0,32,30,0.0,0.0
373,44.0,5,60,1.0,0.0
374,69.0,23,30,0.0,0.0
375,72.0,32,30,0.0,0.0
376,70.0,21,30,0.0,0.0
377,54.0,6,60,1.0,0.0
378,56.0,2,60,1.0,0.0
379,65.0,32,30,0.0,0.0
380,54.0,4,60,1.0,0.0
381,66.0,21,30,0.0,0.0
382,56.0,2,60,1.0,0.0
383,60.0,53,30,0.0,0.0
384,49.0,7,60,1.0,0.0
385,61.0,53,60,0.0,0.0
386,56.0,87,60,1.0,0.0
387,65.0,2,60,1.0,0.0
388,77.0,19,90,0.0,0.0
389,45.0,8,60,1.0,0.0
390,78.0,13,20,0.0,0.0
391,77.0,28,20,0.0,0.0
392,63.0,0,60,1.0,0.0
393,76.0,23,30,0.0,0.0
394,60.0,2,60,1.0,0.0
395,53.0,7,60,1.0,0.0
396,77.0,28,30,0.0,0.0
397,80.0,23,30,0.0,0.0
398,60.0,1,60,1.0,0.0
399,63.0,7,60,1.0,0.0
400,53.0,1,60,1.0,0.0
401,78.0,29,30,0.0,0.0
402,77.0,25,30,0.0,0.0
403,46.0,7,60,1.0,0.0
404,78.0,27,30,0.0,0.0
405,61.0,7,60,1.0,0.0
406,77.0,23,30,0.0,0.0
407,53.0,0,60,1.0,0.0
408,76.0,32,30,0.0,0.0
409,77.0,22,30,0.0,0.0
410,53.0,1,60,1.0,0.0
411,61.0,6,60,1.0,0.0
412,82.0,21,30,0.0,0.0
413,80.0,18,20,0.0,0.0
414,48.0,7,60,1.0,0.0
415,82.0,15,15,0.0,0.0
416,80.0,28,20,0.0,0.0
417,56.0,2,60,1.0,0.0
418,63.0,7,60,1.0,0.0
419,66.0,0,60,1.0,0.0
420,79.0,23,30,0.0,0.0
421,80.0,29,30,0.0,0.0
422,66.0,1,60,1.0,0.0
423,63.0,1,60,1.0,0.0
424,84.0,23,30,0.0,0.0
425,56.0,7,60,1.0,0.0
426,82.0,27,30,0.0,0.0
427,80.0,23,30,0.0,0.0
428,49.0,7,60,1.0,0.0
429,82.0,32,30,0.0,0.0
430,56.0,6,60,1.0,0.0
431,65.0,2,60,1.0,0.0
432,80.0,21,30,0.0,0.0
433,79.0,31,30,0.0,0.0
434,80.0,28,30,0.0,0.0
435,85.0,32,30,0.0,0.0
436,54.0,6,60,1.0,0.0
437,84.0,22,30,0.0,0.0
438,82.0,32,30,0.0,0.0
439,80.0,21,30,0.0,0.0
440,63.0,6,60,1.0,0.0
441,58.0,2,60,1.0,0.0
442,78.0,32,30,0.0,0.0
443,77.0,27,30,0.0,0.0
444,75.0,30,30,0.0,0.0
445,44.0,7,60,1.0,0.0
446,73.0,25,30,0.0,0.0
447,72.0,29,30,0.0,0.0
448,56.0,7,60,1.0,0.0
449,70.0,22,30,0.0,0.0
450,61.0,1,60,1.0,0.0
451,53.0,1,60,1.0,0.0
452,68.0,28,30,0.0,0.0
453,66.0,32,30,0.0,0.0
454,65.0,28,30,0.0,0.0
455,44.0,6,60,1.0,0.0
456,63.0,26,30,0.0,0.0
457,61.0,29,30,0.0,0.0
458,54.0,10,60,1.0,0.0
459,56.0,0,60,1.0,0.0
460,60.0,22,30,0.0,0.0
461,63.0,27,30,0.0,0.0
462,56.0,1,60,1.0,0.0
463,54.0,0,60,1.0,0.0
464,70.0,24,30,0.0,0.0
465,60.0,5,60,1.0,0.0
466,68.0,32,30,0.0,0.0
467,67.0,21,30,0.0,0.0
468,49.0,8,60,1.0,0.0
469,68.0,31,30,0.0,0.0
470,70.0,21,30,0.0,0.0
471,56.0,5,60,1.0,0.0
472,65.0,2,60,1.0,0.0
473,61.0,0,60,1.0,0.0
474,72.0,32,30,0.0,0.0
475,73.0,28,30,0.0,0.0
476,75.0,22,30,0.0,0.0
477,77.0,19,20,0.0,0.0
478,56.0,1,180,1.0,0.0
479,78.0,22,20,0.0,0.0
480,77.0,27,20,0.0,0.0
481,76.0,23,30,0.0,0.0
482,65.0,4,60,1.0,0.0
483,63.0,3,60,1.0,0.0
484,77.0,32,30,0.0,0.0
485,80.0,21,30,0.0,0.0
486,63.0,1,60,1.0,0.0
487,65.0,6,60,1.0,0.0
488,78.0,31,30,0.0,0.0
489,77.0,28,30,0.0,0.0
490,58.0,1,180,1.0,0.0
491,78.0,32,30,0.0,0.0
492,77.0,21,30,0.0,0.0
493,61.0,2,60,1.0,0.0
494,65.0,5,60,1.0,0.0
495,76.0,32,30,0.0,0.0
496,65.0,6,60,1.0,0.0
497,61.0,1,60,1.0,0.0
498,77.0,21,30,0.0,0.0
499,82.0,22,30,0.0,0.0
500,60.0,4,180,1.0,0.0
501,80.0,17,20,0.0,0.0
502,82.0,20,15,0.0,0.0
503,80.0,32,15,0.0,0.0
504,79.0,22,30,0.0,0.0
505,66.0,5,60,1.0,0.0
506,68.0,2,60,1.0,0.0
507,80.0,31,30,0.0,0.0
508,68.0,3,60,1.0,0.0
509,84.0,21,30,0.0,0.0
510,66.0,0,60,1.0,0.0
511,82.0,32,30,0.0,0.0
512,80.0,23,30,0.0,0.0
513,61.0,5,60,1.0,0.0
514,82.0,32,30,0.0,0.0
515,80.0,22,30,0.0,0.0
516,68.0,1,60,1.0,0.0
517,65.0,6,60,1.0,0.0
518,79.0,32,30,0.0,0.0
519,80.0,27,30,0.0,0.0
520,89.0,30,30,0.0,0.0
521,87.0,23,30,0.0,0.0
522,54.0,9,60,1.0,0.0
523,85.0,29,30,0.0,0.0
524,63.0,2,60,1.0,0.0
525,61.0,0,60,1.0,0.0
526,84.0,22,30,0.0,0.0
527,70.0,7,60,1.0,0.0
528,82.0,28,30,0.0,0.0
529,80.0,32,30,0.0,0.0
530,78.0,28,30,0.0,0.0
531,77.0,24,30,0.0,0.0
532,44.0,8,60,1.0,0.0
533,75.0,29,30,0.0,0.0
534,61.0,7,60,1.0,0.0
535,56.0,3,60,1.0,0.0
536,73.0,22,30,0.0,0.0
537,53.0,0,60,1.0,0.0
538,72.0,27,30,0.0,0.0
539,70.0,30,30,0.0,0.0
540,68.0,32,30,0.0,0.0
541,44.0,6,60,1.0,0.0
542,69.0,23,30,0.0,0.0
543,72.0,31,30,0.0,0.0
544,54.0,5,60,1.0,0.0
545,56.0,1,60,1.0,0.0
546,70.0,22,30,0.0,0.0
547,65.0,32,30,0.0,0.0
548,66.0,21,30,0.0,0.0
549,56.0,2,60,1.0,0.0
550,54.0,5,60,1.0,0.0
551,60.0,53,30,0.0,0.0
552,49.0,9,60,1.0,0.0
553,61.0,52,60,0.0,0.0
554,56.0,1,60,1.0,0.0
555,65.0,121,60,1.0,0.0
556,68.0,54,180,0.0,0.0
557,44.0,58,60,1.0,0.0
558,54.0,5,60,1.0,0.0
559,56.0,1,60,1.0,0.0
560,60.0,0,60,1.0,0.0
561,60.0,0,60,1.0,0.0
562,54.0,2,60,1.0,0.0
563,56.0,7,60,1.0,0.0
564,63.0,50,60,0.0,0.0
565,68.0,54,120,0.0,0.0
566,54.0,58,60,1.0,0.0
567,60.0,1,60,1.0,0.0
568,56.0,2,60,1.0,0.0
569,60.0,2,60,1.0,0.0
570,56.0,4,60,1.0,0.0
571,54.0,0,60,1.0,0.0
572,54.0,1,60,1.0,0.0
573,56.0,5,60,1.0,0.0
574,60.0,0,60,1.0,0.0
575,64.0,56,60,0.0,0.0
576,49.0,58,60,1.0,0.0
577,68.0,51,120,0.0,0.0
578,56.0,7,60,1.0,0.0
579,61.0,1,60,1.0,0.0
580,56.0,5,60,1.0,0.0
581,65.0,53,60,0.0,0.0
582,61.0,3,60,1.0,0.0
583,44.0,60,60,1.0,0.0
584,77.0,53,120,0.0,0.0
585,56.0,2,60,1.0,0.0
586,61.0,0,60,1.0,0.0
587,65.0,5,60,1.0,0.0
588,77.0,54,180,0.0,0.0
589,56.0,58,60,1.0,0.0
590,61.0,1,60,1.0,0.0
591,65.0,1,60,1.0,0.0
592,51.0,59,60,1.0,0.0
593,56.0,4,60,1.0,0.0
594,66.0,1,60,1.0,0.0
595,60.0,2,60,1.0,0.0
596,56.0,2,60,1.0,0.0
597,60.0,6,60,1.0,0.0
598,66.0,0,60,1.0,0.0
599,70.0,52,60,0.0,0.0
600,77.0,53,120,0.0,0.0
601,44.0,60,60,1.0,0.0
602,63.0,1,60,1.0,0.0
603,66.0,1,60,1.0,0.0
604,56.0,4,60,1.0,0.0
605,63.0,1,60,1.0,0.0
606,66.0,7,60,1.0,0.0
607,56.0,1,60,1.0,0.0
608,72.0,54,60,0.0,0.0
609,49.0,58,60,1.0,0.0
610,75.0,53,120,0.0,0.0
611,65.0,2,60,1.0,0.0
612,61.0,5,60,1.0,0.0
613,56.0,0,60,1.0,0.0
614,56.0,1,60,1.0,0.0
615,61.0,8,60,1.0,0.0
616,65.0,0,60,1.0,0.0
617,73.0,42,60,0.0,0.0
618,53.0,34,60,1.0,0.0
619,72.0,11,40,0.0,0.0
620,75.0,23,40,0.0,0.0
621,65.0,1,60,1.0,0.0
622,56.0,1,60,1.0,0.0
623,61.0,21,60,1.0,0.0
624,73.0,38,40,0.0,0.0
625,65.0,4,60,1.0,0.0
626,61.0,2,60,1.0,0.0
627,56.0,0,60,1.0,0.0
628,70.0,54,40,0.0,0.0
629,48.0,60,60,1.0,0.0
630,68.0,52,120,0.0,0.0
631,54.0,7,60,1.0,0.0
632,56.0,1,60,1.0,0.0
633,63.0,54,60,0.0,0.0
634,56.0,2,60,1.0,0.0
635,54.0,4,60,1.0,0.0
636,68.0,52,120,0.0,0.0
637,44.0,59,60,1.0,0.0
638,54.0,6,60,1.0,0.0
639,60.0,1,60,1.0,0.0
640,56.0,2,60,1.0,0.0
641,64.0,54,60,0.0,0.0
642,60.0,2,60,1.0,0.0
643,56.0,4,60,1.0,0.0
644,54.0,0,60,1.0,0.0
645,49.0,60,60,1.0,0.0
646,68.0,52,120,0.0,0.0
647,61.0,7,60,1.0,0.0
648,56.0,1,60,1.0,0.0
649,56.0,2,60,1.0,0.0
650,61.0,5,60,1.0,0.0
651,65.0,54,60,0.0,0.0
652,47.0,58,60,1.0,0.0
653,77.0,7,150,0.0,0.0
654,61.0,51,60,1.0,0.0
655,65.0,1,60,1.0,0.0
656,56.0,2,60,1.0,0.0
657,56.0,0,60,1.0,0.0
658,61.0,2,60,1.0,0.0
659,65.0,16,60,1.0,0.0
660,48.0,7,60,1.0,0.0
661,72.0,12,15,0.0,0.0
662,73.0,13,15,0.0,0.0
663,72.0,11,15,0.0,0.0
664,73.0,7,15,0.0,0.0
665,72.0,52,15,0.0,0.0
666,71.0,53,60,0.0,0.0
667,65.0,2,60,1.0,0.0
668,60.0,4,60,1.0,0.0
669,56.0,0,60,1.0,0.0
670,56.0,6,60,1.0,0.0
671,65.0,1,60,1.0,0.0
672,60.0,2,60,1.0,0.0
673,72.0,58,60,0.0,0.0
674,80.0,1,60,0.0,0.0
675,36.0,53,60,1.0,0.0
676,70.0,59,60,0.0,0.0
677,55.0,6,60,1.0,0.0
678,64.0,2,60,1.0,0.0
679,60.0,0,60,1.0,0.0
680,79.0,61,60,0.0,0.0
681,41.0,1,60,1.0,0.0
682,69.0,57,60,0.0,0.0
683,78.0,60,60,0.0,0.0
684,68.0,1,60,0.0,0.0
685,53.0,60,60,1.0,0.0
686,60.0,1,60,1.0,0.0
687,77.0,59,60,0.0,0.0
688,65.0,61,60,0.0,0.0
689,70.0,52,60,0.0,0.0
690,48.0,59,60,1.0,0.0
691,68.0,54,120,0.0,0.0
692,56.0,5,60,1.0,0.0
693,54.0,2,60,1.0,0.0
694,54.0,2,60,1.0,0.0
695,63.0,28,60,0.0,0.0
696,56.0,6,60,1.0,0.0
697,44.0,58,60,1.0,0.0
698,80.0,26,30,0.0,0.0
699,68.0,51,120,0.0,0.0
700,54.0,8,60,1.0,0.0
701,60.0,1,60,1.0,0.0
702,56.0,0,60,1.0,0.0
703,54.0,0,60,1.0,0.0
704,56.0,5,60,1.0,0.0
705,60.0,2,60,1.0,0.0
706,63.0,32,60,0.0,0.0
707,80.0,22,30,0.0,0.0
708,49.0,58,60,1.0,0.0
709,68.0,53,120,0.0,0.0
710,56.0,5,60,1.0,0.0
711,61.0,3,60,1.0,0.0
712,56.0,4,60,1.0,0.0
713,61.0,2,60,1.0,0.0
714,65.0,32,60,0.0,0.0
715,44.0,60,60,1.0,0.0
716,80.0,22,30,0.0,0.0
717,77.0,56,120,0.0,0.0
718,56.0,1,60,1.0,0.0
719,61.0,3,60,1.0,0.0
720,65.0,0,60,1.0,0.0
721,77.0,28,60,0.0,0.0
722,65.0,6,60,1.0,0.0
723,61.0,1,60,1.0,0.0
724,56.0,1,60,1.0,0.0
725,80.0,23,30,0.0,0.0
726,51.0,61,60,1.0,0.0
727,77.0,53,120,0.0,0.0
728,60.0,2,60,1.0,0.0
729,66.0,5,60,1.0,0.0
730,56.0,0,60,1.0,0.0
731,66.0,0,60,1.0,0.0
732,56.0,4,60,1.0,0.0
733,70.0,18,60,0.0,0.0
734,60.0,1,60,1.0,0.0
735,80.0,37,15,0.0,0.0
736,44.0,58,60,1.0,0.0
737,77.0,2,90,0.0,0.0
738,63.0,57,60,1.0,0.0
739,66.0,1,60,1.0,0.0
740,56.0,1,60,1.0,0.0
741,72.0,13,60,0.0,0.0
742,66.0,1,60,1.0,0.0
743,63.0,6,60,1.0,0.0
744,56.0,2,60,1.0,0.0
745,49.0,5,60,1.0,0.0
746,80.0,41,15,0.0,0.0
747,75.0,53,60,0.0,0.0
748,56.0,7,60,1.0,0.0
749,65.0,1,60,1.0,0.0
750,73.0,52,60,0.0,0.0
751,61.0,0,60,1.0,0.0
752,65.0,0,60,1.0,0.0
753,56.0,2,60,1.0,0.0
754,61.0,5,60,1.0,0.0
755,72.0,31,60,0.0,0.0
756,53.0,6,60,1.0,0.0
757,80.0,23,30,0.0,0.0
758,75.0,52,60,0.0,0.0
759,56.0,2,60,1.0,0.0
760,73.0,23,90,0.0,0.0
761,65.0,35,60,1.0,0.0
762,61.0,1,60,1.0,0.0
763,56.0,2,60,1.0,0.0
764,61.0,0,60,1.0,0.0
765,65.0,4,60,1.0,0.0
766,70.0,32,30,0.0,0.0
767,48.0,0,180,1.0,0.0
768,80.0,82,30,0.0,0.0
769,68.0,53,120,0.0,0.0
770,54.0,5,60,1.0,0.0
771,56.0,2,60,1.0,0.0
772,56.0,1,60,1.0,0.0
773,63.0,27,60,0.0,0.0
774,54.0,8,60,1.0,0.0
775,80.0,23,30,0.0,0.0
