,note,step,duration,channel,velocity
49,68.0,2.0,60.0,0.0,64.0
50,61.0,11.0,30.0,0.0,64.0
51,52.0,10.0,60.0,0.0,64.0
52,73.0,117.0,60.0,0.0,64.0
53,61.0,2.0,60.0,0.0,64.0
54,64.0,9.0,90.0,0.0,64.0
55,54.0,10.0,90.0,0.0,64.0
56,69.0,127.0,90.0,0.0,64.0
57,71.0,97.0,120.0,0.0,64.0
58,62.0,43.0,60.0,0.0,64.0
59,69.0,7.0,60.0,0.0,64.0
60,54.0,7.0,30.0,0.0,64.0
61,47.0,8.0,60.0,0.0,64.0
62,68.0,118.0,120.0,0.0,64.0
63,62.0,2.0,120.0,0.0,64.0
64,52.0,20.0,90.0,0.0,64.0
65,71.0,5.0,240.0,0.0,64.0
66,66.0,111.0,60.0,0.0,64.0
67,52.0,2.0,60.0,0.0,64.0
68,62.0,15.0,60.0,0.0,64.0
69,57.0,14.0,90.0,0.0,64.0
70,64.0,102.0,120.0,0.0,64.0
71,45.0,18.0,60.0,0.0,64.0
72,73.0,11.0,90.0,0.0,64.0
73,66.0,9.0,60.0,0.0,64.0
74,50.0,11.0,30.0,0.0,64.0
75,57.0,7.0,30.0,0.0,64.0
76,74.0,107.0,60.0,0.0,64.0
77,52.0,20.0,60.0,0.0,64.0
78,57.0,49.0,90.0,0.0,64.0
79,73.0,65.0,150.0,0.0,64.0
80,64.0,9.0,120.0,0.0,64.0
81,69.0,111.0,60.0,0.0,64.0
82,50.0,25.0,30.0,0.0,64.0
83,57.0,1.0,30.0,0.0,64.0
84,66.0,5.0,30.0,0.0,64.0
85,57.0,7.0,90.0,0.0,64.0
86,64.0,1.0,60.0,0.0,64.0
87,52.0,6.0,90.0,0.0,64.0
88,73.0,96.0,90.0,0.0,64.0
89,62.0,5.0,30.0,0.0,64.0
90,54.0,26.0,30.0,0.0,64.0
91,74.0,125.0,60.0,0.0,64.0
92,57.0,5.0,30.0,0.0,64.0
93,57.0,10.0,90.0,0.0,64.0
94,64.0,50.0,120.0,0.0,64.0
95,73.0,5.0,90.0,0.0,64.0
96,52.0,10.0,90.0,0.0,64.0
97,71.0,50.0,30.0,0.0,64.0
98,50.0,0.0,30.0,0.0,64.0
99,66.0,3.0,30.0,0.0,64.0
100,69.0,130.0,60.0,0.0,64.0
101,57.0,17.0,30.0,0.0,64.0
102,73.0,96.0,90.0,0.0,64.0
103,64.0,2.0,90.0,0.0,64.0
104,52.0,10.0,90.0,0.0,64.0
105,57.0,2.0,90.0,0.0,64.0
106,74.0,112.0,60.0,0.0,64.0
107,62.0,14.0,30.0,0.0,64.0
108,57.0,7.0,30.0,0.0,64.0
109,54.0,1.0,30.0,0.0,64.0
110,57.0,24.0,60.0,0.0,64.0
111,64.0,50.0,120.0,0.0,64.0
112,52.0,15.0,60.0,0.0,64.0
113,73.0,12.0,90.0,0.0,64.0
114,71.0,50.0,30.0,0.0,64.0
115,69.0,14.0,60.0,0.0,64.0
116,64.0,125.0,60.0,0.0,64.0
117,52.0,3.0,30.0,0.0,64.0
118,61.0,17.0,30.0,0.0,64.0
119,66.0,90.0,120.0,0.0,64.0
120,71.0,113.0,240.0,0.0,64.0
121,62.0,17.0,90.0,0.0,64.0
122,52.0,14.0,90.0,0.0,64.0
123,68.0,19.0,60.0,0.0,64.0
124,52.0,9.0,30.0,0.0,64.0
125,64.0,1.0,60.0,0.0,64.0
126,62.0,13.0,30.0,0.0,64.0
127,64.0,103.0,90.0,0.0,64.0
128,57.0,12.0,90.0,0.0,64.0
129,61.0,8.0,60.0,0.0,64.0
130,69.0,148.0,210.0,0.0,64.0
131,57.0,6.0,20.0,0.0,64.0
132,64.0,13.0,30.0,0.0,64.0
133,61.0,0.0,15.0,0.0,64.0
134,76.0,91.0,360.0,0.0,64.0
135,73.0,106.0,90.0,0.0,64.0
136,69.0,3.0,60.0,0.0,64.0
137,64.0,5.0,60.0,0.0,64.0
138,57.0,4.0,60.0,0.0,64.0
139,73.0,130.0,30.0,0.0,64.0
140,57.0,6.0,30.0,0.0,64.0
141,64.0,6.0,30.0,0.0,64.0
142,69.0,5.0,30.0,0.0,64.0
143,69.0,13.0,60.0,0.0,64.0
144,64.0,1.0,90.0,0.0,64.0
145,57.0,10.0,90.0,0.0,64.0
146,73.0,0.0,90.0,0.0,64.0
147,57.0,8.0,30.0,0.0,64.0
148,69.0,9.0,20.0,0.0,64.0
149,76.0,158.0,30.0,0.0,64.0
150,64.0,5.0,30.0,0.0,64.0
151,73.0,0.0,20.0,0.0,64.0
152,71.0,14.0,120.0,0.0,64.0
153,57.0,5.0,90.0,0.0,64.0
154,76.0,1.0,120.0,0.0,64.0
155,74.0,80.0,120.0,0.0,64.0
156,64.0,4.0,90.0,0.0,64.0
157,74.0,6.0,60.0,0.0,64.0
158,71.0,7.0,30.0,0.0,64.0
159,57.0,6.0,30.0,0.0,64.0
160,76.0,120.0,60.0,0.0,64.0
161,64.0,2.0,30.0,0.0,64.0
162,80.0,4.0,90.0,0.0,64.0
163,74.0,44.0,90.0,0.0,64.0
164,71.0,6.0,90.0,0.0,64.0
165,64.0,5.0,90.0,0.0,64.0
166,57.0,10.0,60.0,0.0,64.0
167,78.0,39.0,20.0,0.0,64.0
168,74.0,1.0,30.0,0.0,64.0
169,57.0,9.0,30.0,0.0,64.0
170,71.0,5.0,30.0,0.0,64.0
171,76.0,144.0,60.0,0.0,64.0
172,64.0,5.0,30.0,0.0,64.0
173,73.0,3.0,90.0,0.0,64.0
174,69.0,116.0,120.0,0.0,64.0
175,64.0,5.0,90.0,0.0,64.0
176,81.0,11.0,90.0,0.0,64.0
177,57.0,1.0,90.0,0.0,64.0
178,62.0,1.0,60.0,0.0,64.0
179,78.0,115.0,60.0,0.0,64.0
180,69.0,1.0,60.0,0.0,64.0
181,76.0,6.0,90.0,0.0,64.0
182,61.0,17.0,60.0,0.0,64.0
183,69.0,120.0,90.0,0.0,64.0
184,52.0,6.0,60.0,0.0,64.0
185,68.0,9.0,60.0,0.0,64.0
186,61.0,16.0,30.0,0.0,64.0
187,73.0,108.0,60.0,0.0,64.0
188,69.0,117.0,90.0,0.0,64.0
189,64.0,13.0,90.0,0.0,64.0
190,54.0,0.0,60.0,0.0,64.0
191,61.0,15.0,60.0,0.0,64.0
192,47.0,3.0,60.0,0.0,64.0
193,69.0,7.0,60.0,0.0,64.0
194,62.0,2.0,60.0,0.0,64.0
195,71.0,156.0,60.0,0.0,64.0
196,54.0,10.0,30.0,0.0,64.0
197,71.0,6.0,240.0,0.0,64.0
198,68.0,116.0,120.0,0.0,64.0
199,52.0,4.0,90.0,0.0,64.0
200,62.0,8.0,120.0,0.0,64.0
201,52.0,6.0,60.0,0.0,64.0
202,66.0,107.0,60.0,0.0,64.0
203,62.0,13.0,60.0,0.0,64.0
204,57.0,7.0,90.0,0.0,64.0
205,73.0,19.0,90.0,0.0,64.0
206,64.0,90.0,120.0,0.0,64.0
207,45.0,23.0,60.0,0.0,64.0
208,50.0,9.0,30.0,0.0,64.0
209,66.0,9.0,60.0,0.0,64.0
210,74.0,121.0,60.0,0.0,64.0
211,57.0,5.0,30.0,0.0,64.0
212,73.0,75.0,120.0,0.0,64.0
213,57.0,6.0,90.0,0.0,64.0
214,64.0,4.0,120.0,0.0,64.0
215,52.0,31.0,90.0,0.0,64.0
216,50.0,23.0,30.0,0.0,64.0
217,66.0,4.0,30.0,0.0,64.0
218,69.0,109.0,60.0,0.0,64.0
219,57.0,9.0,30.0,0.0,64.0
220,57.0,111.0,90.0,0.0,64.0
221,52.0,9.0,90.0,0.0,64.0
222,73.0,3.0,90.0,0.0,64.0
223,64.0,8.0,60.0,0.0,64.0
224,62.0,18.0,30.0,0.0,64.0
225,54.0,2.0,30.0,0.0,64.0
226,57.0,3.0,30.0,0.0,64.0
227,74.0,151.0,60.0,0.0,64.0
228,52.0,4.0,90.0,0.0,64.0
229,57.0,21.0,120.0,0.0,64.0
230,64.0,41.0,150.0,0.0,64.0
231,73.0,9.0,120.0,0.0,64.0
232,71.0,40.0,30.0,0.0,64.0
233,66.0,2.0,60.0,0.0,64.0
234,50.0,15.0,60.0,0.0,64.0
235,69.0,99.0,60.0,0.0,64.0
236,57.0,14.0,30.0,0.0,64.0
237,64.0,16.0,60.0,0.0,64.0
238,57.0,103.0,90.0,0.0,64.0
239,52.0,2.0,90.0,0.0,64.0
240,73.0,5.0,90.0,0.0,64.0
241,74.0,108.0,60.0,0.0,64.0
242,62.0,5.0,30.0,0.0,64.0
243,57.0,4.0,30.0,0.0,64.0
244,54.0,11.0,30.0,0.0,64.0
245,52.0,12.0,60.0,0.0,64.0
246,57.0,27.0,60.0,0.0,64.0
247,64.0,43.0,120.0,0.0,64.0
248,73.0,13.0,90.0,0.0,64.0
249,71.0,50.0,30.0,0.0,64.0
250,69.0,15.0,60.0,0.0,64.0
251,61.0,1.0,30.0,0.0,64.0
252,52.0,15.0,30.0,0.0,64.0
253,64.0,116.0,60.0,0.0,64.0
254,52.0,14.0,90.0,0.0,64.0
255,62.0,24.0,90.0,0.0,64.0
256,66.0,106.0,120.0,0.0,64.0
257,71.0,135.0,240.0,0.0,64.0
258,68.0,1.0,60.0,0.0,64.0
259,64.0,6.0,60.0,0.0,64.0
260,52.0,15.0,30.0,0.0,64.0
261,62.0,4.0,60.0,0.0,64.0
262,57.0,3.0,90.0,0.0,64.0
263,69.0,166.0,240.0,0.0,64.0
264,64.0,125.0,90.0,0.0,64.0
265,61.0,10.0,90.0,0.0,64.0
266,57.0,1.0,30.0,0.0,64.0
267,64.0,0.0,30.0,0.0,64.0
268,61.0,10.0,30.0,0.0,64.0
269,52.0,5.0,60.0,0.0,64.0
270,76.0,26.0,360.0,0.0,64.0
271,68.0,118.0,60.0,0.0,64.0
272,61.0,10.0,60.0,0.0,64.0
273,61.0,4.0,30.0,0.0,64.0
274,52.0,7.0,30.0,0.0,64.0
275,68.0,151.0,30.0,0.0,64.0
276,68.0,2.0,90.0,0.0,64.0
277,61.0,5.0,120.0,0.0,64.0
278,52.0,62.0,120.0,0.0,64.0
279,69.0,18.0,60.0,0.0,64.0
280,54.0,7.0,30.0,0.0,64.0
281,75.0,92.0,60.0,0.0,64.0
282,66.0,10.0,30.0,0.0,64.0
283,64.0,26.0,150.0,0.0,64.0
284,56.0,6.0,150.0,0.0,64.0
285,68.0,13.0,150.0,0.0,64.0
286,75.0,76.0,30.0,0.0,64.0
287,73.0,84.0,120.0,0.0,64.0
288,63.0,6.0,30.0,0.0,64.0
289,68.0,22.0,60.0,0.0,64.0
290,44.0,5.0,60.0,0.0,64.0
291,72.0,104.0,90.0,0.0,64.0
292,56.0,5.0,30.0,0.0,64.0
293,68.0,9.0,90.0,0.0,64.0
294,64.0,4.0,90.0,0.0,64.0
295,73.0,97.0,90.0,0.0,64.0
296,49.0,6.0,60.0,0.0,64.0
297,56.0,0.0,60.0,0.0,64.0
298,68.0,17.0,15.0,0.0,64.0
299,64.0,0.0,15.0,0.0,64.0
300,61.0,5.0,30.0,0.0,64.0
301,49.0,0.0,15.0,0.0,64.0
302,76.0,135.0,30.0,0.0,64.0
303,71.0,2.0,120.0,0.0,64.0
304,52.0,10.0,60.0,0.0,64.0
305,59.0,13.0,60.0,0.0,64.0
306,68.0,18.0,90.0,0.0,64.0
307,80.0,74.0,120.0,0.0,64.0
308,68.0,1.0,30.0,0.0,64.0
309,59.0,6.0,30.0,0.0,64.0
310,71.0,26.0,30.0,0.0,64.0
311,52.0,4.0,20.0,0.0,64.0
312,80.0,117.0,60.0,0.0,64.0
313,64.0,2.0,30.0,0.0,64.0
314,80.0,87.0,90.0,0.0,64.0
315,71.0,14.0,90.0,0.0,64.0
316,56.0,6.0,90.0,0.0,64.0
317,64.0,5.0,90.0,0.0,64.0
318,69.0,16.0,30.0,0.0,64.0
319,73.0,1.0,60.0,0.0,64.0
320,78.0,84.0,60.0,0.0,64.0
321,57.0,16.0,60.0,0.0,64.0
322,68.0,15.0,150.0,0.0,64.0
323,59.0,13.0,180.0,0.0,64.0
324,71.0,28.0,150.0,0.0,64.0
325,78.0,75.0,30.0,0.0,64.0
326,76.0,74.0,120.0,0.0,64.0
327,66.0,1.0,30.0,0.0,64.0
328,75.0,92.0,90.0,0.0,64.0
329,71.0,5.0,60.0,0.0,64.0
330,47.0,5.0,30.0,0.0,64.0
331,59.0,37.0,30.0,0.0,64.0
332,52.0,19.0,60.0,0.0,64.0
333,59.0,19.0,90.0,0.0,64.0
334,71.0,96.0,120.0,0.0,64.0
335,68.0,2.0,90.0,0.0,64.0
336,76.0,124.0,210.0,0.0,64.0
337,68.0,4.0,30.0,0.0,64.0
338,59.0,7.0,30.0,0.0,64.0
339,52.0,4.0,30.0,0.0,64.0
340,64.0,30.0,30.0,0.0,64.0
341,52.0,15.0,60.0,0.0,64.0
342,80.0,9.0,60.0,0.0,64.0
343,71.0,114.0,90.0,0.0,64.0
344,81.0,24.0,30.0,0.0,64.0
345,73.0,123.0,60.0,0.0,64.0
346,57.0,5.0,30.0,0.0,64.0
347,64.0,3.0,30.0,0.0,64.0
348,59.0,22.0,90.0,0.0,64.0
349,64.0,3.0,90.0,0.0,64.0
350,71.0,10.0,120.0,0.0,64.0
351,80.0,81.0,120.0,0.0,64.0
352,76.0,120.0,60.0,0.0,64.0
353,57.0,1.0,30.0,0.0,64.0
354,73.0,17.0,30.0,0.0,64.0
355,64.0,4.0,30.0,0.0,64.0
356,64.0,44.0,90.0,0.0,64.0
357,71.0,14.0,60.0,0.0,64.0
358,59.0,6.0,90.0,0.0,64.0
359,80.0,64.0,150.0,0.0,64.0
360,81.0,3.0,60.0,0.0,64.0
361,61.0,8.0,30.0,0.0,64.0
362,69.0,1.0,30.0,0.0,64.0
363,64.0,135.0,30.0,0.0,64.0
364,64.0,13.0,90.0,0.0,64.0
365,59.0,6.0,90.0,0.0,64.0
366,71.0,30.0,120.0,0.0,64.0
367,80.0,30.0,90.0,0.0,64.0
368,78.0,40.0,30.0,0.0,64.0
369,76.0,105.0,60.0,0.0,64.0
370,73.0,2.0,30.0,0.0,64.0
371,64.0,24.0,30.0,0.0,64.0
372,57.0,4.0,30.0,0.0,64.0
373,71.0,6.0,60.0,0.0,64.0
374,64.0,43.0,90.0,0.0,64.0
375,59.0,7.0,60.0,0.0,64.0
376,80.0,60.0,120.0,0.0,64.0
377,81.0,98.0,60.0,0.0,64.0
378,69.0,12.0,30.0,0.0,64.0
379,61.0,3.0,30.0,0.0,64.0
380,64.0,7.0,30.0,0.0,64.0
381,59.0,19.0,60.0,0.0,64.0
382,64.0,21.0,60.0,0.0,64.0
383,71.0,45.0,90.0,0.0,64.0
384,80.0,12.0,90.0,0.0,64.0
385,78.0,36.0,20.0,0.0,64.0
386,59.0,15.0,20.0,0.0,64.0
387,76.0,7.0,60.0,0.0,64.0
388,71.0,105.0,60.0,0.0,64.0
389,68.0,17.0,30.0,0.0,64.0
390,78.0,1.0,210.0,0.0,64.0
391,59.0,6.0,60.0,0.0,64.0
392,69.0,6.0,60.0,0.0,64.0
393,73.0,128.0,60.0,0.0,64.0
394,69.0,25.0,60.0,0.0,64.0
395,59.0,21.0,30.0,0.0,64.0
396,71.0,3.0,60.0,0.0,64.0
397,75.0,131.0,90.0,0.0,64.0
398,76.0,9.0,210.0,0.0,64.0
399,71.0,12.0,210.0,0.0,64.0
400,52.0,118.0,90.0,0.0,64.0
401,68.0,2.0,90.0,0.0,64.0
402,52.0,13.0,60.0,0.0,64.0
403,68.0,125.0,60.0,0.0,64.0
404,54.0,14.0,90.0,0.0,64.0
405,69.0,134.0,90.0,0.0,64.0
406,74.0,6.0,240.0,0.0,64.0
407,66.0,18.0,60.0,0.0,64.0
408,56.0,71.0,90.0,0.0,64.0
409,65.0,19.0,60.0,0.0,64.0
410,71.0,6.0,210.0,0.0,64.0
411,73.0,106.0,90.0,0.0,64.0
412,57.0,15.0,60.0,0.0,64.0
413,64.0,18.0,60.0,0.0,64.0
414,76.0,115.0,60.0,0.0,64.0
415,69.0,13.0,60.0,0.0,64.0
416,57.0,9.0,30.0,0.0,64.0
417,64.0,2.0,30.0,0.0,64.0
418,73.0,7.0,30.0,0.0,64.0
419,64.0,0.0,60.0,0.0,64.0
420,57.0,2.0,60.0,0.0,64.0
421,73.0,2.0,60.0,0.0,64.0
422,76.0,103.0,90.0,0.0,64.0
423,69.0,18.0,60.0,0.0,64.0
424,64.0,1.0,30.0,0.0,64.0
425,57.0,4.0,30.0,0.0,64.0
426,73.0,3.0,30.0,0.0,64.0
427,76.0,131.0,30.0,0.0,64.0
428,64.0,35.0,60.0,0.0,64.0
429,57.0,5.0,60.0,0.0,64.0
430,74.0,45.0,90.0,0.0,64.0
431,80.0,3.0,90.0,0.0,64.0
432,78.0,41.0,30.0,0.0,64.0
433,76.0,112.0,60.0,0.0,64.0
434,74.0,16.0,30.0,0.0,64.0
435,64.0,7.0,30.0,0.0,64.0
436,57.0,4.0,30.0,0.0,64.0
437,64.0,150.0,60.0,0.0,64.0
438,73.0,1.0,60.0,0.0,64.0
439,81.0,0.0,60.0,0.0,64.0
440,57.0,7.0,60.0,0.0,64.0
441,78.0,3.0,60.0,0.0,64.0
442,69.0,123.0,60.0,0.0,64.0
443,62.0,1.0,60.0,0.0,64.0
444,61.0,2.0,90.0,0.0,64.0
445,69.0,122.0,90.0,0.0,64.0
446,76.0,11.0,90.0,0.0,64.0
447,61.0,1.0,60.0,0.0,64.0
448,52.0,24.0,60.0,0.0,64.0
449,68.0,1.0,60.0,0.0,64.0
450,73.0,106.0,60.0,0.0,64.0
451,61.0,8.0,60.0,0.0,64.0
452,64.0,1.0,60.0,0.0,64.0
453,54.0,2.0,60.0,0.0,64.0
454,69.0,134.0,90.0,0.0,64.0
455,71.0,153.0,60.0,0.0,64.0
456,62.0,2.0,60.0,0.0,64.0
457,69.0,3.0,60.0,0.0,64.0
458,47.0,8.0,60.0,0.0,64.0
459,54.0,13.0,60.0,0.0,64.0
460,62.0,105.0,120.0,0.0,64.0
461,52.0,14.0,90.0,0.0,64.0
462,68.0,2.0,120.0,0.0,64.0
463,71.0,1.0,210.0,0.0,64.0
464,66.0,94.0,90.0,0.0,64.0
465,52.0,7.0,30.0,0.0,64.0
466,62.0,28.0,60.0,0.0,64.0
467,57.0,9.0,90.0,0.0,64.0
468,73.0,6.0,90.0,0.0,64.0
469,64.0,101.0,90.0,0.0,64.0
470,45.0,14.0,60.0,0.0,64.0
471,57.0,5.0,30.0,0.0,64.0
472,66.0,10.0,60.0,0.0,64.0
473,50.0,11.0,30.0,0.0,64.0
474,74.0,79.0,60.0,0.0,64.0
475,73.0,70.0,120.0,0.0,64.0
476,64.0,13.0,120.0,0.0,64.0
477,57.0,42.0,60.0,0.0,64.0
478,50.0,33.0,30.0,0.0,64.0
479,57.0,2.0,30.0,0.0,64.0
480,50.0,25.0,30.0,0.0,64.0
481,66.0,0.0,30.0,0.0,64.0
482,69.0,104.0,60.0,0.0,64.0
483,64.0,17.0,60.0,0.0,64.0
484,57.0,2.0,90.0,0.0,64.0
485,52.0,5.0,90.0,0.0,64.0
486,73.0,106.0,90.0,0.0,64.0
487,57.0,5.0,30.0,0.0,64.0
488,74.0,123.0,60.0,0.0,64.0
489,62.0,2.0,30.0,0.0,64.0
490,54.0,20.0,60.0,0.0,64.0
491,73.0,18.0,90.0,0.0,64.0
492,57.0,5.0,90.0,0.0,64.0
493,64.0,38.0,120.0,0.0,64.0
494,52.0,9.0,90.0,0.0,64.0
495,71.0,55.0,30.0,0.0,64.0
496,66.0,21.0,60.0,0.0,64.0
497,57.0,0.0,60.0,0.0,64.0
498,50.0,1.0,60.0,0.0,64.0
499,69.0,110.0,60.0,0.0,64.0
500,57.0,4.0,60.0,0.0,64.0
501,52.0,100.0,90.0,0.0,64.0
502,64.0,10.0,90.0,0.0,64.0
503,73.0,3.0,90.0,0.0,64.0
504,57.0,2.0,30.0,0.0,64.0
505,62.0,15.0,30.0,0.0,64.0
506,54.0,6.0,30.0,0.0,64.0
507,74.0,94.0,60.0,0.0,64.0
508,64.0,52.0,90.0,0.0,64.0
509,57.0,31.0,60.0,0.0,64.0
510,52.0,10.0,60.0,0.0,64.0
511,73.0,10.0,90.0,0.0,64.0
512,71.0,25.0,20.0,0.0,64.0
513,69.0,14.0,60.0,0.0,64.0
514,61.0,17.0,30.0,0.0,64.0
515,52.0,26.0,15.0,0.0,64.0
516,64.0,114.0,60.0,0.0,64.0
517,66.0,110.0,120.0,0.0,64.0
518,62.0,26.0,90.0,0.0,64.0
519,52.0,21.0,60.0,0.0,64.0
520,71.0,153.0,240.0,0.0,64.0
521,64.0,4.0,30.0,0.0,64.0
522,62.0,3.0,60.0,0.0,64.0
523,68.0,4.0,60.0,0.0,64.0
524,52.0,9.0,60.0,0.0,64.0
525,68.0,99.0,90.0,0.0,64.0
526,61.0,3.0,90.0,0.0,64.0
527,52.0,7.0,60.0,0.0,64.0
528,76.0,23.0,330.0,0.0,64.0
529,68.0,109.0,30.0,0.0,64.0
530,52.0,10.0,20.0,0.0,64.0
531,61.0,2.0,30.0,0.0,64.0
532,68.0,84.0,90.0,0.0,64.0
533,52.0,5.0,60.0,0.0,64.0
534,61.0,27.0,60.0,0.0,64.0
535,73.0,99.0,90.0,0.0,64.0
536,54.0,5.0,30.0,0.0,64.0
537,61.0,3.0,30.0,0.0,64.0
538,69.0,33.0,60.0,0.0,64.0
539,56.0,40.0,90.0,0.0,64.0
540,68.0,6.0,120.0,0.0,64.0
541,61.0,5.0,90.0,0.0,64.0
542,76.0,65.0,120.0,0.0,64.0
543,61.0,6.0,30.0,0.0,64.0
544,54.0,1.0,30.0,0.0,64.0
545,73.0,95.0,60.0,0.0,64.0
546,69.0,27.0,30.0,0.0,64.0
547,76.0,71.0,120.0,0.0,64.0
548,61.0,31.0,90.0,0.0,64.0
549,56.0,9.0,90.0,0.0,64.0
550,68.0,7.0,60.0,0.0,64.0
551,61.0,2.0,30.0,0.0,64.0
552,57.0,13.0,30.0,0.0,64.0
553,66.0,0.0,30.0,0.0,64.0
554,78.0,133.0,60.0,0.0,64.0
555,61.0,10.0,90.0,0.0,64.0
556,56.0,4.0,90.0,0.0,64.0
557,68.0,24.0,120.0,0.0,64.0
558,76.0,32.0,90.0,0.0,64.0
559,75.0,55.0,30.0,0.0,64.0
560,61.0,5.0,60.0,0.0,64.0
561,54.0,2.0,60.0,0.0,64.0
562,69.0,23.0,60.0,0.0,64.0
563,73.0,114.0,60.0,0.0,64.0
564,76.0,73.0,120.0,0.0,64.0
565,68.0,8.0,90.0,0.0,64.0
566,56.0,2.0,90.0,0.0,64.0
567,61.0,23.0,90.0,0.0,64.0
568,57.0,12.0,30.0,0.0,64.0
569,66.0,4.0,30.0,0.0,64.0
570,78.0,110.0,60.0,0.0,64.0
571,61.0,1.0,30.0,0.0,64.0
572,76.0,21.0,90.0,0.0,64.0
573,68.0,40.0,90.0,0.0,64.0
574,61.0,12.0,60.0,0.0,64.0
575,56.0,12.0,60.0,0.0,64.0
576,75.0,47.0,20.0,0.0,64.0
577,56.0,1.0,30.0,0.0,64.0
578,64.0,2.0,30.0,0.0,64.0
579,68.0,4.0,30.0,0.0,64.0
580,73.0,144.0,30.0,0.0,64.0
581,68.0,5.0,90.0,0.0,64.0
582,66.0,5.0,90.0,0.0,64.0
583,56.0,21.0,90.0,0.0,64.0
584,73.0,98.0,120.0,0.0,64.0
585,75.0,72.0,240.0,0.0,64.0
586,72.0,10.0,60.0,0.0,64.0
587,66.0,2.0,60.0,0.0,64.0
588,56.0,21.0,30.0,0.0,64.0
589,68.0,12.0,60.0,0.0,64.0
590,56.0,39.0,30.0,0.0,64.0
591,68.0,9.0,90.0,0.0,64.0
592,49.0,10.0,60.0,0.0,64.0
593,64.0,107.0,90.0,0.0,64.0
594,73.0,171.0,240.0,0.0,64.0
595,68.0,13.0,30.0,0.0,64.0
596,49.0,21.0,15.0,0.0,64.0
597,64.0,0.0,30.0,0.0,64.0
598,76.0,12.0,210.0,0.0,64.0
599,73.0,2.0,60.0,0.0,64.0
600,67.0,139.0,60.0,0.0,64.0
601,46.0,3.0,60.0,0.0,64.0
602,67.0,0.0,60.0,0.0,64.0
603,46.0,123.0,60.0,0.0,64.0
604,74.0,3.0,90.0,0.0,64.0
605,71.0,22.0,60.0,0.0,64.0
606,66.0,15.0,90.0,0.0,64.0
607,47.0,65.0,90.0,0.0,64.0
608,64.0,9.0,15.0,0.0,64.0
609,49.0,75.0,30.0,0.0,64.0
610,70.0,0.0,15.0,0.0,64.0
611,73.0,5.0,30.0,0.0,64.0
612,71.0,15.0,60.0,0.0,64.0
613,50.0,115.0,90.0,0.0,64.0
614,66.0,13.0,60.0,0.0,64.0
615,52.0,88.0,120.0,0.0,64.0
616,73.0,110.0,240.0,0.0,64.0
617,68.0,13.0,90.0,0.0,64.0
618,62.0,26.0,120.0,0.0,64.0
619,68.0,8.0,60.0,0.0,64.0
620,62.0,16.0,60.0,0.0,64.0
621,40.0,3.0,60.0,0.0,64.0
622,52.0,5.0,60.0,0.0,64.0
623,69.0,195.0,210.0,0.0,64.0
624,61.0,20.0,60.0,0.0,64.0
625,45.0,3.0,60.0,0.0,64.0
626,52.0,116.0,90.0,0.0,64.0
627,61.0,12.0,30.0,0.0,64.0
628,45.0,0.0,30.0,0.0,64.0
629,67.0,9.0,90.0,0.0,64.0
630,73.0,113.0,90.0,0.0,64.0
631,46.0,10.0,60.0,0.0,64.0
632,76.0,148.0,210.0,0.0,64.0
633,46.0,6.0,30.0,0.0,64.0
634,67.0,7.0,30.0,0.0,64.0
