,note,step,duration,channel,velocity
195,76.0,112.0,60.0,0.0,0.0
196,72.0,16.0,30.0,0.0,0.0
197,60.0,52.0,90.0,0.0,0.0
198,76.0,84.0,60.0,0.0,0.0
199,55.0,40.0,20.0,0.0,0.0
200,43.0,36.0,60.0,0.0,0.0
201,65.0,92.0,90.0,0.0,0.0
202,74.0,0.0,90.0,0.0,0.0
203,59.0,96.0,60.0,0.0,0.0
204,74.0,12.0,60.0,0.0,0.0
205,55.0,104.0,60.0,0.0,0.0
206,48.0,12.0,180.0,0.0,0.0
207,72.0,80.0,90.0,0.0,0.0
208,64.0,16.0,60.0,0.0,0.0
209,60.0,48.0,90.0,0.0,0.0
210,55.0,32.0,20.0,0.0,0.0
211,72.0,228.0,60.0,0.0,0.0
212,79.0,8.0,1200.0,0.0,0.0
213,43.0,0.0,390.0,0.0,0.0
214,55.0,60.0,390.0,0.0,0.0
215,67.0,220.0,60.0,0.0,0.0
216,77.0,32.0,120.0,0.0,0.0
217,68.0,4.0,30.0,0.0,0.0
218,72.0,20.0,60.0,0.0,0.0
219,63.0,92.0,60.0,0.0,0.0
220,74.0,92.0,90.0,0.0,0.0
221,65.0,8.0,60.0,0.0,0.0
222,75.0,84.0,90.0,0.0,0.0
223,67.0,8.0,60.0,0.0,0.0
224,70.0,20.0,90.0,0.0,0.0
225,62.0,88.0,90.0,0.0,0.0
226,72.0,88.0,120.0,0.0,0.0
227,63.0,16.0,60.0,0.0,0.0
228,74.0,68.0,120.0,0.0,0.0
229,65.0,12.0,90.0,0.0,0.0
230,68.0,16.0,90.0,0.0,0.0
231,60.0,96.0,60.0,0.0,0.0
232,70.0,48.0,120.0,0.0,0.0
233,62.0,12.0,90.0,0.0,0.0
234,72.0,76.0,120.0,0.0,0.0
235,63.0,60.0,30.0,0.0,0.0
236,67.0,68.0,120.0,0.0,0.0
237,58.0,24.0,90.0,0.0,0.0
238,68.0,0.0,90.0,0.0,0.0
239,60.0,100.0,90.0,0.0,0.0
240,70.0,68.0,120.0,0.0,0.0
241,62.0,16.0,90.0,0.0,0.0
242,65.0,84.0,90.0,0.0,0.0
243,56.0,8.0,60.0,0.0,0.0
244,67.0,76.0,90.0,0.0,0.0
245,58.0,12.0,90.0,0.0,0.0
246,68.0,76.0,90.0,0.0,0.0
247,60.0,20.0,60.0,0.0,0.0
248,63.0,16.0,60.0,0.0,0.0
249,55.0,44.0,90.0,0.0,0.0
250,65.0,304.0,90.0,0.0,0.0
251,56.0,44.0,20.0,0.0,0.0
252,67.0,72.0,570.0,0.0,0.0
253,58.0,88.0,330.0,0.0,0.0
254,63.0,48.0,270.0,0.0,0.0
255,51.0,120.0,90.0,0.0,0.0
256,55.0,32.0,120.0,0.0,0.0
257,56.0,40.0,120.0,0.0,0.0
258,62.0,0.0,60.0,0.0,0.0
259,65.0,124.0,60.0,0.0,0.0
260,58.0,12.0,60.0,0.0,0.0
261,67.0,88.0,90.0,0.0,0.0
262,58.0,16.0,90.0,0.0,0.0
263,65.0,84.0,90.0,0.0,0.0
264,48.0,36.0,120.0,0.0,0.0
265,63.0,24.0,60.0,0.0,0.0
266,60.0,52.0,120.0,0.0,0.0
267,65.0,0.0,90.0,0.0,0.0
268,51.0,80.0,90.0,0.0,0.0
269,63.0,80.0,90.0,0.0,0.0
270,53.0,12.0,60.0,0.0,0.0
271,62.0,112.0,90.0,0.0,0.0
272,55.0,16.0,60.0,0.0,0.0
273,59.0,12.0,60.0,0.0,0.0
274,63.0,56.0,90.0,0.0,0.0
275,55.0,36.0,60.0,0.0,0.0
276,62.0,96.0,90.0,0.0,0.0
277,44.0,80.0,90.0,0.0,0.0
278,60.0,0.0,90.0,0.0,0.0
279,56.0,12.0,60.0,0.0,0.0
280,48.0,32.0,90.0,0.0,0.0
281,62.0,72.0,90.0,0.0,0.0
282,50.0,20.0,90.0,0.0,0.0
283,60.0,60.0,90.0,0.0,0.0
284,51.0,40.0,60.0,0.0,0.0
285,58.0,8.0,90.0,0.0,0.0
286,55.0,120.0,90.0,0.0,0.0
287,60.0,32.0,120.0,0.0,0.0
288,51.0,56.0,60.0,0.0,0.0
289,58.0,56.0,90.0,0.0,0.0
290,41.0,16.0,60.0,0.0,0.0
291,56.0,4.0,60.0,0.0,0.0
292,53.0,72.0,60.0,0.0,0.0
293,44.0,28.0,60.0,0.0,0.0
294,58.0,84.0,90.0,0.0,0.0
295,46.0,16.0,60.0,0.0,0.0
296,56.0,80.0,90.0,0.0,0.0
297,51.0,4.0,60.0,0.0,0.0
298,55.0,444.0,90.0,0.0,0.0
299,48.0,32.0,60.0,0.0,0.0
300,91.0,92.0,300.0,0.0,0.0
301,79.0,4.0,210.0,0.0,0.0
302,43.0,0.0,180.0,0.0,0.0
303,31.0,84.0,180.0,0.0,0.0
304,91.0,44.0,630.0,0.0,0.0
305,89.0,40.0,150.0,0.0,0.0
306,80.0,72.0,60.0,0.0,0.0
307,84.0,0.0,90.0,0.0,0.0
308,75.0,104.0,60.0,0.0,0.0
309,86.0,80.0,90.0,0.0,0.0
310,77.0,12.0,90.0,0.0,0.0
311,87.0,4.0,90.0,0.0,0.0
312,79.0,84.0,60.0,0.0,0.0
313,82.0,24.0,60.0,0.0,0.0
314,74.0,88.0,60.0,0.0,0.0
315,84.0,60.0,90.0,0.0,0.0
316,75.0,4.0,60.0,0.0,0.0
317,86.0,84.0,90.0,0.0,0.0
318,77.0,4.0,90.0,0.0,0.0
319,80.0,16.0,90.0,0.0,0.0
320,72.0,80.0,90.0,0.0,0.0
321,82.0,4.0,90.0,0.0,0.0
322,74.0,100.0,60.0,0.0,0.0
323,84.0,84.0,90.0,0.0,0.0
324,75.0,4.0,90.0,0.0,0.0
325,79.0,36.0,90.0,0.0,0.0
326,70.0,72.0,90.0,0.0,0.0
327,80.0,4.0,90.0,0.0,0.0
328,72.0,96.0,60.0,0.0,0.0
329,82.0,88.0,90.0,0.0,0.0
330,74.0,4.0,90.0,0.0,0.0
331,77.0,0.0,90.0,0.0,0.0
332,68.0,68.0,60.0,0.0,0.0
333,79.0,64.0,90.0,0.0,0.0
334,70.0,32.0,60.0,0.0,0.0
335,72.0,24.0,90.0,0.0,0.0
336,80.0,84.0,90.0,0.0,0.0
337,75.0,8.0,60.0,0.0,0.0
338,67.0,100.0,90.0,0.0,0.0
339,77.0,8.0,90.0,0.0,0.0
340,68.0,288.0,90.0,0.0,0.0
341,79.0,64.0,600.0,0.0,0.0
342,70.0,44.0,270.0,0.0,0.0
343,75.0,240.0,300.0,0.0,0.0
344,74.0,48.0,240.0,0.0,0.0
345,53.0,16.0,30.0,0.0,0.0
346,73.0,4.0,90.0,0.0,0.0
347,68.0,28.0,30.0,0.0,0.0
348,61.0,140.0,60.0,0.0,0.0
349,79.0,56.0,120.0,0.0,0.0
350,53.0,4.0,60.0,0.0,0.0
351,77.0,44.0,90.0,0.0,0.0
352,73.0,112.0,60.0,0.0,0.0
353,61.0,0.0,60.0,0.0,0.0
354,68.0,28.0,30.0,0.0,0.0
355,75.0,64.0,90.0,0.0,0.0
356,53.0,36.0,60.0,0.0,0.0
357,73.0,84.0,90.0,0.0,0.0
358,72.0,24.0,90.0,0.0,0.0
359,68.0,8.0,60.0,0.0,0.0
360,62.0,88.0,90.0,0.0,0.0
361,74.0,48.0,90.0,0.0,0.0
362,53.0,48.0,90.0,0.0,0.0
363,72.0,80.0,90.0,0.0,0.0
364,71.0,124.0,90.0,0.0,0.0
365,67.0,8.0,60.0,0.0,0.0
366,62.0,16.0,60.0,0.0,0.0
367,72.0,28.0,120.0,0.0,0.0
368,55.0,12.0,90.0,0.0,0.0
369,71.0,80.0,90.0,0.0,0.0
370,74.0,12.0,90.0,0.0,0.0
371,67.0,104.0,90.0,0.0,0.0
372,65.0,12.0,30.0,0.0,0.0
373,59.0,24.0,30.0,0.0,0.0
374,76.0,64.0,90.0,0.0,0.0
375,55.0,92.0,150.0,0.0,0.0
376,74.0,32.0,90.0,0.0,0.0
377,72.0,320.0,420.0,0.0,0.0
378,64.0,28.0,360.0,0.0,0.0
379,67.0,12.0,90.0,0.0,0.0
380,60.0,260.0,90.0,0.0,0.0
381,60.0,8.0,60.0,0.0,0.0
382,48.0,28.0,60.0,0.0,0.0
383,79.0,112.0,300.0,0.0,0.0
384,67.0,140.0,150.0,0.0,0.0
385,43.0,4.0,60.0,0.0,0.0
386,55.0,60.0,60.0,0.0,0.0
387,79.0,12.0,870.0,0.0,0.0
388,77.0,52.0,120.0,0.0,0.0
389,68.0,52.0,60.0,0.0,0.0
390,72.0,96.0,90.0,0.0,0.0
391,63.0,4.0,60.0,0.0,0.0
392,74.0,72.0,120.0,0.0,0.0
393,65.0,20.0,60.0,0.0,0.0
394,75.0,8.0,90.0,0.0,0.0
395,67.0,84.0,90.0,0.0,0.0
396,70.0,28.0,90.0,0.0,0.0
397,62.0,80.0,90.0,0.0,0.0
398,72.0,12.0,90.0,0.0,0.0
399,63.0,92.0,60.0,0.0,0.0
400,74.0,8.0,90.0,0.0,0.0
401,65.0,100.0,90.0,0.0,0.0
402,68.0,52.0,120.0,0.0,0.0
403,60.0,8.0,90.0,0.0,0.0
404,70.0,88.0,90.0,0.0,0.0
405,62.0,8.0,60.0,0.0,0.0
406,72.0,80.0,120.0,0.0,0.0
407,63.0,40.0,60.0,0.0,0.0
408,67.0,36.0,150.0,0.0,0.0
409,58.0,36.0,90.0,0.0,0.0
410,68.0,100.0,90.0,0.0,0.0
411,60.0,20.0,60.0,0.0,0.0
412,70.0,68.0,90.0,0.0,0.0
413,62.0,4.0,90.0,0.0,0.0
414,65.0,64.0,90.0,0.0,0.0
415,56.0,24.0,60.0,0.0,0.0
416,67.0,44.0,120.0,0.0,0.0
417,58.0,60.0,60.0,0.0,0.0
418,60.0,24.0,90.0,0.0,0.0
419,68.0,84.0,90.0,0.0,0.0
420,55.0,88.0,90.0,0.0,0.0
421,63.0,4.0,60.0,0.0,0.0
422,65.0,364.0,90.0,0.0,0.0
423,56.0,0.0,90.0,0.0,0.0
424,67.0,8.0,510.0,0.0,0.0
425,58.0,64.0,360.0,0.0,0.0
426,63.0,20.0,330.0,0.0,0.0
427,51.0,84.0,120.0,0.0,0.0
428,55.0,124.0,90.0,0.0,0.0
429,56.0,44.0,120.0,0.0,0.0
430,58.0,28.0,60.0,0.0,0.0
431,65.0,108.0,90.0,0.0,0.0
432,62.0,16.0,60.0,0.0,0.0
433,67.0,96.0,90.0,0.0,0.0
434,58.0,4.0,90.0,0.0,0.0
435,65.0,96.0,90.0,0.0,0.0
436,48.0,56.0,90.0,0.0,0.0
437,60.0,24.0,150.0,0.0,0.0
438,63.0,8.0,90.0,0.0,0.0
439,65.0,88.0,90.0,0.0,0.0
440,51.0,20.0,90.0,0.0,0.0
441,63.0,76.0,90.0,0.0,0.0
442,53.0,12.0,90.0,0.0,0.0
443,62.0,92.0,300.0,0.0,0.0
444,59.0,128.0,90.0,0.0,0.0
445,55.0,20.0,60.0,0.0,0.0
446,63.0,52.0,120.0,0.0,0.0
447,55.0,28.0,60.0,0.0,0.0
448,44.0,64.0,120.0,0.0,0.0
449,60.0,32.0,90.0,0.0,0.0
450,56.0,4.0,60.0,0.0,0.0
451,48.0,28.0,90.0,0.0,0.0
452,62.0,68.0,90.0,0.0,0.0
453,60.0,80.0,90.0,0.0,0.0
454,50.0,20.0,90.0,0.0,0.0
455,58.0,48.0,90.0,0.0,0.0
456,55.0,60.0,150.0,0.0,0.0
457,51.0,20.0,60.0,0.0,0.0
458,60.0,60.0,90.0,0.0,0.0
459,58.0,76.0,120.0,0.0,0.0
460,51.0,48.0,60.0,0.0,0.0
461,56.0,4.0,90.0,0.0,0.0
462,41.0,4.0,60.0,0.0,0.0
463,53.0,92.0,60.0,0.0,0.0
464,58.0,92.0,120.0,0.0,0.0
465,44.0,20.0,60.0,0.0,0.0
466,56.0,72.0,90.0,0.0,0.0
467,46.0,8.0,90.0,0.0,0.0
468,55.0,152.0,90.0,0.0,0.0
469,48.0,20.0,60.0,0.0,0.0
470,51.0,12.0,60.0,0.0,0.0
471,43.0,128.0,20.0,0.0,0.0
472,91.0,4.0,870.0,0.0,0.0
473,43.0,124.0,60.0,0.0,0.0
474,79.0,196.0,180.0,0.0,0.0
475,31.0,24.0,30.0,0.0,0.0
476,89.0,24.0,150.0,0.0,0.0
477,80.0,80.0,60.0,0.0,0.0
478,84.0,8.0,60.0,0.0,0.0
479,75.0,92.0,60.0,0.0,0.0
480,86.0,76.0,90.0,0.0,0.0
481,77.0,16.0,90.0,0.0,0.0
482,87.0,108.0,90.0,0.0,0.0
483,79.0,12.0,60.0,0.0,0.0
484,82.0,80.0,90.0,0.0,0.0
485,74.0,0.0,90.0,0.0,0.0
486,84.0,88.0,90.0,0.0,0.0
487,75.0,8.0,60.0,0.0,0.0
488,86.0,96.0,120.0,0.0,0.0
489,91.0,32.0,240.0,0.0,0.0
490,77.0,20.0,60.0,0.0,0.0
491,80.0,36.0,120.0,0.0,0.0
492,72.0,4.0,90.0,0.0,0.0
493,82.0,68.0,120.0,0.0,0.0
494,74.0,20.0,90.0,0.0,0.0
495,84.0,76.0,120.0,0.0,0.0
496,75.0,40.0,90.0,0.0,0.0
497,79.0,56.0,120.0,0.0,0.0
498,70.0,20.0,90.0,0.0,0.0
499,80.0,100.0,90.0,0.0,0.0
500,72.0,8.0,60.0,0.0,0.0
501,82.0,68.0,120.0,0.0,0.0
502,74.0,32.0,90.0,0.0,0.0
503,77.0,52.0,90.0,0.0,0.0
504,68.0,4.0,60.0,0.0,0.0
505,79.0,76.0,90.0,0.0,0.0
506,70.0,24.0,30.0,0.0,0.0
507,72.0,24.0,60.0,0.0,0.0
508,80.0,84.0,90.0,0.0,0.0
509,75.0,4.0,90.0,0.0,0.0
510,67.0,92.0,60.0,0.0,0.0
511,77.0,16.0,90.0,0.0,0.0
512,68.0,404.0,90.0,0.0,0.0
513,79.0,4.0,600.0,0.0,0.0
514,70.0,28.0,360.0,0.0,0.0
515,75.0,192.0,390.0,0.0,0.0
516,74.0,8.0,270.0,0.0,0.0
517,53.0,104.0,60.0,0.0,0.0
518,73.0,20.0,90.0,0.0,0.0
519,68.0,16.0,60.0,0.0,0.0
520,61.0,148.0,90.0,0.0,0.0
521,79.0,16.0,150.0,0.0,0.0
522,77.0,60.0,120.0,0.0,0.0
523,53.0,32.0,90.0,0.0,0.0
524,73.0,12.0,60.0,0.0,0.0
525,68.0,48.0,60.0,0.0,0.0
526,61.0,60.0,90.0,0.0,0.0
527,75.0,80.0,90.0,0.0,0.0
528,53.0,16.0,90.0,0.0,0.0
529,73.0,96.0,90.0,0.0,0.0
530,72.0,0.0,90.0,0.0,0.0
531,68.0,32.0,60.0,0.0,0.0
532,62.0,108.0,90.0,0.0,0.0
533,74.0,20.0,120.0,0.0,0.0
534,53.0,52.0,90.0,0.0,0.0
535,72.0,80.0,90.0,0.0,0.0
536,71.0,76.0,90.0,0.0,0.0
537,67.0,20.0,60.0,0.0,0.0
538,62.0,12.0,90.0,0.0,0.0
539,72.0,72.0,90.0,0.0,0.0
540,55.0,32.0,90.0,0.0,0.0
541,71.0,92.0,90.0,0.0,0.0
542,74.0,116.0,90.0,0.0,0.0
543,67.0,8.0,60.0,0.0,0.0
544,59.0,0.0,60.0,0.0,0.0
545,76.0,60.0,90.0,0.0,0.0
546,55.0,8.0,120.0,0.0,0.0
547,74.0,144.0,90.0,0.0,0.0
548,72.0,124.0,540.0,0.0,0.0
549,64.0,240.0,150.0,0.0,0.0
550,67.0,4.0,90.0,0.0,0.0
551,60.0,36.0,90.0,0.0,0.0
552,48.0,148.0,60.0,0.0,0.0
553,73.0,44.0,120.0,0.0,0.0
554,74.0,100.0,60.0,0.0,0.0
555,53.0,20.0,30.0,0.0,0.0
556,68.0,92.0,60.0,0.0,0.0
557,74.0,28.0,60.0,0.0,0.0
558,60.0,216.0,60.0,0.0,0.0
559,74.0,12.0,210.0,0.0,0.0
560,55.0,88.0,180.0,0.0,0.0
561,67.0,8.0,90.0,0.0,0.0
562,76.0,68.0,90.0,0.0,0.0
563,59.0,4.0,90.0,0.0,0.0
564,72.0,88.0,60.0,0.0,0.0
565,57.0,60.0,120.0,0.0,0.0
566,64.0,24.0,120.0,0.0,0.0
567,72.0,88.0,60.0,0.0,0.0
568,60.0,72.0,150.0,0.0,0.0
569,72.0,20.0,60.0,0.0,0.0
570,52.0,24.0,20.0,0.0,0.0
571,74.0,16.0,60.0,0.0,0.0
572,67.0,52.0,60.0,0.0,0.0
573,72.0,112.0,90.0,0.0,0.0
574,71.0,40.0,120.0,0.0,0.0
575,60.0,8.0,90.0,0.0,0.0
576,72.0,36.0,150.0,0.0,0.0
577,53.0,60.0,60.0,0.0,0.0
578,74.0,8.0,60.0,0.0,0.0
579,68.0,88.0,60.0,0.0,0.0
580,76.0,32.0,60.0,0.0,0.0
581,60.0,104.0,60.0,0.0,0.0
582,77.0,60.0,90.0,0.0,0.0
583,56.0,48.0,150.0,0.0,0.0
584,79.0,40.0,150.0,0.0,0.0
585,65.0,28.0,120.0,0.0,0.0
586,80.0,56.0,90.0,0.0,0.0
587,60.0,8.0,60.0,0.0,0.0
588,72.0,124.0,60.0,0.0,0.0
589,48.0,28.0,20.0,0.0,0.0
590,64.0,68.0,90.0,0.0,0.0
591,72.0,44.0,60.0,0.0,0.0
592,60.0,60.0,60.0,0.0,0.0
593,72.0,8.0,210.0,0.0,0.0
594,52.0,168.0,30.0,0.0,0.0
595,67.0,88.0,120.0,0.0,0.0
596,73.0,24.0,90.0,0.0,0.0
597,60.0,28.0,90.0,0.0,0.0
598,74.0,128.0,60.0,0.0,0.0
599,53.0,16.0,30.0,0.0,0.0
600,68.0,64.0,90.0,0.0,0.0
601,74.0,40.0,30.0,0.0,0.0
602,60.0,212.0,60.0,0.0,0.0
603,74.0,8.0,210.0,0.0,0.0
604,55.0,76.0,210.0,0.0,0.0
605,67.0,16.0,90.0,0.0,0.0
606,76.0,64.0,120.0,0.0,0.0
607,59.0,40.0,90.0,0.0,0.0
608,72.0,52.0,90.0,0.0,0.0
609,57.0,60.0,120.0,0.0,0.0
610,64.0,56.0,90.0,0.0,0.0
611,72.0,92.0,60.0,0.0,0.0
612,60.0,52.0,180.0,0.0,0.0
613,72.0,36.0,60.0,0.0,0.0
614,52.0,12.0,20.0,0.0,0.0
615,74.0,36.0,60.0,0.0,0.0
616,67.0,20.0,60.0,0.0,0.0
617,72.0,104.0,90.0,0.0,0.0
618,71.0,36.0,120.0,0.0,0.0
619,60.0,24.0,90.0,0.0,0.0
620,72.0,44.0,120.0,0.0,0.0
621,53.0,48.0,30.0,0.0,0.0
622,74.0,24.0,60.0,0.0,0.0
623,68.0,76.0,60.0,0.0,0.0
624,76.0,36.0,60.0,0.0,0.0
625,60.0,76.0,90.0,0.0,0.0
626,77.0,88.0,60.0,0.0,0.0
627,56.0,36.0,150.0,0.0,0.0
628,79.0,36.0,120.0,0.0,0.0
629,65.0,16.0,90.0,0.0,0.0
630,80.0,124.0,90.0,0.0,0.0
631,60.0,12.0,60.0,0.0,0.0
632,84.0,44.0,1350.0,0.0,0.0
633,72.0,112.0,240.0,0.0,0.0
