,note,step,duration,channel,velocity
112,75.0,60,120,0.0,0.0
113,56.0,0,60,1.0,0.0
114,60.0,0,60,1.0,0.0
115,75.0,60,240,0.0,0.0
116,63.0,60,60,1.0,0.0
117,56.0,60,60,1.0,0.0
118,59.0,60,60,1.0,0.0
119,63.0,0,60,1.0,0.0
120,56.0,0,60,1.0,0.0
121,65.0,60,60,1.0,0.0
122,49.0,0,60,1.0,0.0
123,77.0,0,120,0.0,0.0
124,59.0,0,60,1.0,0.0
125,61.0,60,60,1.0,0.0
126,78.0,60,60,0.0,0.0
127,58.0,0,60,1.0,0.0
128,54.0,0,60,1.0,0.0
129,61.0,60,60,1.0,0.0
130,77.0,0,60,0.0,0.0
131,75.0,0,60,0.0,0.0
132,66.0,60,60,1.0,0.0
133,58.0,0,60,1.0,0.0
134,61.0,60,60,1.0,0.0
135,73.0,0,60,0.0,0.0
136,77.0,0,240,0.0,0.0
137,49.0,60,60,1.0,0.0
138,56.0,60,60,1.0,0.0
139,61.0,0,60,1.0,0.0
140,65.0,60,60,1.0,0.0
141,56.0,60,60,1.0,0.0
142,75.0,0,60,0.0,0.0
143,51.0,60,60,1.0,0.0
144,56.0,0,60,1.0,0.0
145,71.0,60,60,0.0,0.0
146,70.0,60,60,0.0,0.0
147,59.0,0,60,1.0,0.0
148,63.0,0,60,1.0,0.0
149,56.0,60,60,1.0,0.0
150,68.0,0,60,0.0,0.0
151,51.0,20,60,1.0,0.0
152,71.0,20,20,0.0,0.0
153,55.0,0,60,1.0,0.0
154,70.0,20,20,0.0,0.0
155,68.0,0,20,0.0,0.0
156,63.0,30,60,1.0,0.0
157,61.0,0,60,1.0,0.0
158,70.0,60,15,0.0,0.0
159,55.0,0,60,1.0,0.0
160,71.0,60,30,0.0,0.0
161,68.0,0,120,0.0,0.0
162,44.0,60,60,1.0,0.0
163,56.0,60,60,1.0,0.0
164,63.0,0,60,1.0,0.0
165,59.0,60,60,1.0,0.0
166,75.0,60,120,0.0,0.0
167,56.0,0,60,1.0,0.0
168,73.0,60,120,0.0,0.0
169,61.0,60,60,1.0,0.0
170,58.0,0,60,1.0,0.0
171,56.0,0,60,1.0,0.0
172,76.0,60,120,0.0,0.0
173,64.0,0,60,1.0,0.0
174,61.0,60,60,1.0,0.0
175,56.0,0,60,1.0,0.0
176,44.0,60,60,1.0,0.0
177,56.0,0,60,1.0,0.0
178,60.0,0,240,1.0,0.0
179,63.0,0,240,1.0,0.0
180,75.0,120,15,0.0,0.0
181,56.0,60,15,1.0,0.0
182,56.0,0,60,1.0,0.0
183,65.0,0,60,1.0,0.0
184,60.0,60,60,1.0,0.0
185,77.0,0,120,0.0,0.0
186,56.0,60,60,1.0,0.0
187,51.0,60,60,1.0,0.0
188,78.0,0,60,0.0,0.0
189,54.0,60,60,1.0,0.0
190,77.0,0,60,0.0,0.0
191,75.0,60,60,0.0,0.0
192,66.0,0,60,1.0,0.0
193,58.0,0,60,1.0,0.0
194,73.0,0,60,0.0,0.0
195,54.0,60,60,1.0,0.0
196,77.0,60,240,0.0,0.0
197,46.0,60,60,1.0,0.0
198,53.0,60,60,1.0,0.0
199,61.0,60,60,1.0,0.0
200,58.0,0,60,1.0,0.0
201,65.0,0,60,1.0,0.0
202,53.0,0,60,1.0,0.0
203,41.0,0,60,1.0,0.0
204,77.0,60,60,0.0,0.0
205,73.0,60,60,0.0,0.0
206,53.0,0,60,1.0,0.0
207,72.0,0,60,0.0,0.0
208,65.0,60,60,1.0,0.0
209,58.0,0,60,1.0,0.0
210,61.0,0,60,1.0,0.0
211,70.0,0,60,0.0,0.0
212,53.0,60,60,1.0,0.0
213,41.0,20,60,1.0,0.0
214,53.0,0,60,1.0,0.0
215,73.0,20,20,0.0,0.0
216,72.0,20,20,0.0,0.0
217,70.0,60,20,0.0,0.0
218,63.0,0,60,1.0,0.0
219,72.0,0,60,0.0,0.0
220,57.0,0,60,1.0,0.0
221,65.0,60,60,1.0,0.0
222,53.0,0,60,1.0,0.0
223,73.0,60,60,0.0,0.0
224,46.0,60,60,1.0,0.0
225,70.0,60,120,0.0,0.0
226,53.0,0,60,1.0,0.0
227,65.0,0,60,1.0,0.0
228,61.0,60,60,1.0,0.0
229,77.0,60,120,0.0,0.0
230,53.0,0,60,1.0,0.0
231,63.0,0,60,1.0,0.0
232,60.0,60,60,1.0,0.0
233,75.0,0,120,0.0,0.0
234,53.0,60,60,1.0,0.0
235,78.0,0,120,0.0,0.0
236,66.0,60,60,1.0,0.0
237,63.0,0,60,1.0,0.0
238,53.0,60,60,1.0,0.0
239,77.0,60,60,0.0,0.0
240,61.0,0,60,1.0,0.0
241,65.0,0,60,1.0,0.0
242,53.0,0,60,1.0,0.0
243,73.0,60,60,0.0,0.0
244,72.0,0,60,0.0,0.0
245,58.0,60,60,1.0,0.0
246,61.0,0,60,1.0,0.0
247,65.0,0,60,1.0,0.0
248,53.0,0,60,1.0,0.0
249,70.0,60,60,0.0,0.0
250,63.0,0,60,1.0,0.0
251,57.0,20,60,1.0,0.0
252,53.0,60,60,1.0,0.0
253,73.0,20,20,0.0,0.0
254,72.0,20,20,0.0,0.0
255,70.0,0,20,0.0,0.0
256,72.0,0,15,0.0,0.0
257,65.0,30,60,1.0,0.0
258,63.0,0,60,1.0,0.0
259,53.0,0,60,1.0,0.0
260,73.0,60,30,0.0,0.0
261,46.0,60,60,1.0,0.0
262,70.0,60,120,0.0,0.0
263,53.0,0,60,1.0,0.0
264,75.0,60,120,0.0,0.0
265,60.0,60,60,1.0,0.0
266,63.0,0,60,1.0,0.0
267,53.0,0,60,1.0,0.0
268,65.0,60,60,1.0,0.0
269,61.0,0,60,1.0,0.0
270,77.0,0,120,0.0,0.0
271,53.0,60,60,1.0,0.0
272,75.0,120,120,0.0,0.0
273,60.0,0,60,1.0,0.0
274,63.0,60,60,1.0,0.0
275,53.0,0,60,1.0,0.0
276,77.0,0,360,0.0,0.0
277,61.0,0,240,1.0,0.0
278,53.0,60,60,1.0,0.0
279,53.0,60,60,1.0,0.0
280,53.0,0,60,1.0,0.0
281,65.0,60,15,1.0,0.0
282,61.0,60,60,1.0,0.0
283,53.0,60,60,1.0,0.0
284,63.0,0,60,1.0,0.0
285,60.0,60,60,1.0,0.0
286,75.0,60,120,0.0,0.0
287,56.0,0,60,1.0,0.0
288,49.0,30,60,1.0,0.0
289,77.0,30,90,0.0,0.0
290,56.0,0,60,1.0,0.0
291,73.0,120,30,0.0,0.0
292,61.0,0,240,1.0,0.0
293,65.0,60,240,1.0,0.0
294,68.0,0,240,0.0,0.0
295,56.0,60,60,1.0,0.0
296,56.0,60,60,1.0,0.0
297,56.0,0,60,1.0,0.0
298,65.0,60,60,1.0,0.0
299,70.0,120,120,0.0,0.0
300,61.0,0,60,1.0,0.0
301,56.0,0,60,1.0,0.0
302,63.0,0,240,1.0,0.0
303,66.0,0,240,1.0,0.0
304,72.0,60,360,0.0,0.0
305,56.0,60,15,1.0,0.0
306,56.0,60,15,1.0,0.0
307,58.0,60,60,1.0,0.0
308,56.0,0,60,1.0,0.0
309,61.0,60,60,1.0,0.0
310,73.0,0,120,0.0,0.0
311,65.0,0,60,1.0,0.0
312,56.0,60,60,1.0,0.0
313,60.0,0,240,0.0,0.0
314,66.0,30,60,0.0,0.0
315,75.0,0,90,0.0,0.0
316,56.0,30,30,1.0,0.0
317,68.0,0,30,0.0,0.0
318,77.0,120,30,0.0,0.0
319,70.0,120,240,0.0,0.0
320,78.0,0,240,0.0,0.0
321,56.0,60,60,1.0,0.0
322,56.0,60,60,1.0,0.0
323,56.0,0,60,1.0,0.0
324,61.0,60,120,0.0,0.0
325,68.0,0,120,0.0,0.0
326,77.0,0,120,0.0,0.0
327,56.0,0,60,1.0,0.0
328,60.0,60,60,0.0,0.0
329,68.0,0,60,0.0,0.0
330,77.0,0,180,0.0,0.0
331,56.0,60,60,1.0,0.0
332,60.0,0,60,0.0,0.0
333,66.0,60,60,0.0,0.0
334,75.0,0,60,0.0,0.0
335,56.0,60,60,1.0,0.0
336,73.0,0,120,0.0,0.0
337,65.0,25,60,0.0,0.0
338,61.0,0,60,0.0,0.0
339,56.0,11,60,1.0,0.0
340,74.0,25,30,0.0,0.0
341,75.0,10,20,0.0,0.0
342,76.0,26,20,0.0,0.0
343,66.0,1,60,0.0,0.0
344,60.0,0,60,0.0,0.0
345,77.0,23,20,0.0,0.0
346,80.0,26,20,0.0,0.0
347,56.0,60,60,1.0,0.0
348,79.0,31,20,0.0,0.0
349,78.0,2,20,0.0,0.0
350,77.0,30,90,0.0,0.0
351,49.0,30,60,1.0,0.0
352,56.0,120,60,1.0,0.0
353,73.0,0,30,0.0,0.0
354,68.0,60,240,0.0,0.0
355,65.0,0,240,1.0,0.0
356,61.0,0,240,1.0,0.0
357,56.0,60,60,1.0,0.0
358,56.0,60,60,1.0,0.0
359,56.0,0,60,1.0,0.0
360,56.0,60,60,1.0,0.0
361,70.0,120,120,0.0,0.0
362,56.0,0,60,1.0,0.0
363,72.0,60,360,0.0,0.0
364,63.0,0,240,1.0,0.0
365,66.0,60,240,1.0,0.0
366,56.0,60,15,1.0,0.0
367,56.0,0,60,1.0,0.0
368,58.0,60,60,1.0,0.0
369,56.0,0,60,1.0,0.0
370,73.0,90,120,0.0,0.0
371,61.0,60,60,1.0,0.0
372,65.0,0,60,1.0,0.0
373,56.0,0,60,1.0,0.0
374,75.0,0,90,0.0,0.0
375,60.0,60,240,0.0,0.0
376,66.0,0,90,0.0,0.0
377,56.0,30,30,1.0,0.0
378,68.0,120,30,0.0,0.0
379,77.0,0,30,0.0,0.0
380,78.0,0,240,0.0,0.0
381,70.0,0,240,0.0,0.0
382,56.0,0,60,1.0,0.0
383,56.0,60,60,1.0,0.0
384,56.0,60,60,1.0,0.0
385,72.0,0,120,0.0,0.0
386,63.0,60,60,0.0,0.0
387,56.0,120,60,1.0,0.0
388,75.0,0,240,0.0,0.0
389,66.0,60,240,0.0,0.0
390,56.0,60,15,1.0,0.0
391,56.0,0,15,1.0,0.0
392,56.0,60,15,1.0,0.0
393,56.0,60,15,1.0,0.0
394,56.0,60,60,1.0,0.0
395,44.0,0,120,1.0,0.0
396,37.0,0,120,1.0,0.0
397,56.0,60,15,0.0,0.0
398,39.0,0,120,1.0,0.0
399,44.0,0,120,1.0,0.0
400,56.0,60,15,0.0,0.0
401,49.0,0,120,1.0,0.0
402,56.0,60,15,0.0,0.0
403,40.0,60,120,1.0,0.0
404,56.0,60,15,0.0,0.0
405,39.0,0,120,1.0,0.0
406,48.0,0,120,1.0,0.0
407,56.0,0,15,0.0,0.0
408,39.0,60,120,1.0,0.0
409,44.0,0,120,1.0,0.0
410,56.0,60,15,0.0,0.0
411,56.0,0,15,0.0,0.0
412,40.0,60,120,1.0,0.0
413,44.0,0,120,1.0,0.0
414,56.0,0,15,0.0,0.0
415,51.0,60,120,1.0,0.0
416,42.0,0,120,1.0,0.0
417,56.0,0,60,0.0,0.0
418,40.0,0,120,1.0,0.0
419,49.0,0,120,1.0,0.0
420,56.0,60,15,0.0,0.0
421,56.0,60,15,0.0,0.0
422,40.0,0,120,1.0,0.0
423,49.0,0,120,1.0,0.0
424,56.0,60,15,0.0,0.0
425,56.0,60,15,0.0,0.0
426,51.0,60,120,1.0,0.0
427,44.0,0,120,1.0,0.0
428,56.0,0,60,0.0,0.0
429,56.0,60,60,0.0,0.0
430,52.0,60,120,1.0,0.0
431,49.0,0,120,1.0,0.0
432,56.0,0,60,0.0,0.0
433,56.0,60,60,0.0,0.0
434,56.0,0,60,0.0,0.0
435,51.0,0,15,1.0,0.0
436,44.0,60,15,1.0,0.0
437,56.0,60,60,0.0,0.0
438,56.0,60,60,0.0,0.0
439,56.0,60,15,0.0,0.0
440,56.0,60,15,0.0,0.0
441,56.0,60,15,0.0,0.0
442,56.0,60,60,0.0,0.0
443,56.0,60,60,0.0,0.0
444,56.0,60,60,0.0,0.0
445,56.0,0,60,0.0,0.0
446,52.0,0,120,1.0,0.0
447,49.0,60,120,1.0,0.0
448,56.0,60,15,0.0,0.0
449,56.0,0,15,0.0,0.0
450,51.0,60,120,1.0,0.0
451,44.0,0,120,1.0,0.0
452,56.0,60,15,0.0,0.0
453,49.0,0,120,1.0,0.0
454,56.0,0,15,0.0,0.0
455,40.0,0,120,1.0,0.0
456,56.0,60,15,0.0,0.0
457,44.0,0,120,1.0,0.0
458,56.0,60,15,0.0,0.0
459,51.0,60,120,1.0,0.0
460,56.0,60,15,0.0,0.0
461,56.0,60,60,0.0,0.0
462,42.0,60,120,1.0,0.0
463,49.0,0,120,1.0,0.0
464,56.0,0,60,0.0,0.0
465,48.0,60,120,1.0,0.0
466,39.0,0,120,1.0,0.0
467,56.0,60,60,0.0,0.0
468,56.0,0,60,0.0,0.0
469,49.0,0,120,1.0,0.0
470,37.0,60,120,1.0,0.0
471,56.0,60,15,0.0,0.0
472,56.0,0,15,0.0,0.0
473,48.0,0,120,1.0,0.0
474,39.0,0,120,1.0,0.0
475,56.0,60,60,0.0,0.0
476,49.0,60,120,1.0,0.0
477,56.0,60,60,0.0,0.0
478,40.0,0,120,1.0,0.0
479,56.0,0,60,0.0,0.0
480,51.0,60,120,1.0,0.0
481,39.0,0,120,1.0,0.0
482,56.0,60,15,0.0,0.0
483,56.0,0,15,0.0,0.0
484,52.0,60,120,1.0,0.0
485,37.0,0,120,1.0,0.0
486,56.0,0,60,0.0,0.0
487,51.0,60,480,1.0,0.0
488,56.0,60,15,0.0,0.0
489,68.0,60,15,0.0,0.0
490,56.0,60,15,0.0,0.0
491,68.0,0,15,0.0,0.0
492,68.0,60,60,0.0,0.0
493,56.0,0,60,0.0,0.0
494,68.0,0,60,0.0,0.0
495,56.0,60,60,0.0,0.0
496,68.0,60,60,0.0,0.0
497,56.0,0,60,0.0,0.0
498,68.0,0,60,0.0,0.0
499,56.0,0,15,0.0,0.0
500,44.0,0,15,1.0,0.0
501,37.0,0,120,1.0,0.0
502,68.0,60,15,0.0,0.0
503,56.0,0,15,0.0,0.0
504,44.0,0,120,1.0,0.0
505,68.0,60,15,0.0,0.0
506,56.0,0,15,0.0,0.0
507,39.0,0,120,1.0,0.0
508,68.0,60,15,0.0,0.0
509,56.0,0,15,0.0,0.0
510,56.0,0,15,0.0,0.0
511,61.0,0,120,0.0,0.0
512,40.0,0,120,1.0,0.0
513,49.0,60,120,1.0,0.0
514,68.0,60,15,0.0,0.0
515,56.0,0,15,0.0,0.0
516,68.0,0,15,0.0,0.0
517,56.0,0,15,0.0,0.0
518,60.0,0,120,0.0,0.0
519,39.0,0,120,1.0,0.0
520,48.0,60,120,1.0,0.0
521,56.0,60,15,0.0,0.0
522,56.0,60,60,0.0,0.0
523,68.0,0,15,0.0,0.0
524,44.0,0,120,1.0,0.0
525,39.0,0,120,1.0,0.0
526,56.0,60,60,0.0,0.0
527,68.0,0,60,0.0,0.0
528,56.0,60,60,0.0,0.0
529,68.0,0,60,0.0,0.0
530,44.0,0,120,1.0,0.0
531,40.0,60,120,1.0,0.0
532,56.0,0,15,0.0,0.0
533,63.0,0,120,0.0,0.0
534,68.0,0,15,0.0,0.0
535,42.0,0,120,1.0,0.0
536,51.0,0,120,1.0,0.0
537,56.0,0,60,0.0,0.0
538,61.0,0,240,0.0,0.0
539,56.0,60,60,0.0,0.0
540,68.0,60,15,0.0,0.0
541,56.0,0,60,0.0,0.0
542,40.0,0,15,1.0,0.0
543,49.0,0,15,1.0,0.0
544,68.0,60,15,0.0,0.0
545,56.0,0,60,0.0,0.0
546,56.0,0,60,0.0,0.0
547,68.0,60,15,0.0,0.0
548,63.0,0,120,0.0,0.0
549,51.0,60,120,1.0,0.0
550,44.0,0,120,1.0,0.0
551,68.0,60,15,0.0,0.0
552,56.0,0,15,0.0,0.0
553,54.0,0,120,1.0,0.0
554,68.0,0,15,0.0,0.0
555,56.0,0,15,0.0,0.0
556,49.0,60,120,1.0,0.0
557,64.0,0,120,0.0,0.0
558,56.0,0,60,0.0,0.0
559,68.0,0,60,0.0,0.0
560,63.0,0,120,0.0,0.0
561,68.0,0,15,0.0,0.0
562,56.0,60,15,0.0,0.0
563,68.0,0,15,0.0,0.0
564,63.0,0,480,0.0,0.0
565,51.0,0,15,1.0,0.0
566,44.0,60,15,1.0,0.0
567,68.0,60,15,0.0,0.0
568,56.0,0,15,0.0,0.0
569,56.0,60,15,0.0,0.0
570,68.0,60,15,0.0,0.0
571,56.0,0,15,0.0,0.0
572,68.0,60,15,0.0,0.0
573,56.0,60,60,0.0,0.0
574,56.0,60,60,0.0,0.0
575,68.0,0,60,0.0,0.0
576,56.0,60,15,0.0,0.0
577,68.0,0,15,0.0,0.0
578,28.0,0,240,1.0,0.0
579,59.0,60,60,0.0,0.0
580,40.0,0,240,1.0,0.0
581,71.0,0,60,0.0,0.0
582,68.0,60,15,0.0,0.0
583,64.0,0,240,0.0,0.0
584,71.0,0,60,0.0,0.0
585,59.0,60,60,0.0,0.0
586,71.0,60,15,0.0,0.0
587,59.0,0,15,0.0,0.0
588,68.0,0,15,0.0,0.0
589,63.0,0,240,0.0,0.0
590,47.0,0,240,1.0,0.0
591,35.0,0,240,1.0,0.0
592,59.0,0,60,0.0,0.0
593,71.0,60,15,0.0,0.0
594,59.0,60,15,0.0,0.0
595,71.0,0,15,0.0,0.0
596,71.0,60,15,0.0,0.0
597,28.0,0,240,1.0,0.0
598,40.0,0,240,1.0,0.0
599,68.0,0,15,0.0,0.0
600,59.0,0,15,0.0,0.0
601,64.0,0,240,0.0,0.0
602,71.0,60,15,0.0,0.0
603,59.0,0,15,0.0,0.0
604,71.0,60,15,0.0,0.0
605,59.0,0,15,0.0,0.0
606,71.0,60,15,0.0,0.0
607,47.0,0,180,1.0,0.0
608,35.0,60,180,1.0,0.0
609,59.0,60,15,0.0,0.0
610,63.0,0,240,0.0,0.0
611,68.0,0,240,0.0,0.0
612,71.0,60,15,0.0,0.0
613,59.0,60,60,0.0,0.0
614,59.0,0,60,0.0,0.0
615,71.0,0,60,0.0,0.0
616,59.0,0,60,0.0,0.0
617,71.0,0,60,0.0,0.0
618,34.0,60,60,1.0,0.0
619,46.0,0,60,1.0,0.0
620,32.0,0,240,1.0,0.0
621,44.0,0,240,1.0,0.0
622,68.0,0,240,0.0,0.0
623,59.0,60,60,0.0,0.0
624,71.0,0,15,0.0,0.0
625,59.0,60,60,0.0,0.0
626,59.0,0,60,0.0,0.0
627,59.0,0,60,0.0,0.0
628,71.0,60,15,0.0,0.0
629,39.0,0,240,1.0,0.0
630,51.0,60,240,1.0,0.0
631,63.0,60,15,0.0,0.0
632,66.0,0,240,0.0,0.0
633,59.0,60,15,0.0,0.0
634,71.0,0,15,0.0,0.0
635,59.0,60,60,0.0,0.0
636,71.0,0,60,0.0,0.0
637,59.0,0,60,0.0,0.0
638,71.0,0,60,0.0,0.0
639,59.0,0,60,0.0,0.0
640,71.0,0,60,0.0,0.0
641,68.0,60,60,0.0,0.0
642,44.0,60,240,1.0,0.0
643,32.0,0,240,1.0,0.0
644,63.0,0,60,0.0,0.0
645,56.0,60,60,0.0,0.0
646,56.0,60,15,0.0,0.0
647,56.0,60,60,0.0,0.0
648,56.0,60,15,0.0,0.0
649,56.0,60,15,0.0,0.0
650,44.0,0,120,1.0,0.0
651,37.0,0,120,1.0,0.0
652,56.0,60,15,0.0,0.0
653,44.0,60,120,1.0,0.0
654,39.0,0,120,1.0,0.0
655,56.0,60,15,0.0,0.0
656,40.0,60,120,1.0,0.0
657,49.0,0,120,1.0,0.0
658,56.0,60,15,0.0,0.0
659,56.0,60,60,0.0,0.0
660,48.0,0,120,1.0,0.0
661,56.0,60,60,0.0,0.0
662,44.0,0,120,1.0,0.0
663,39.0,0,15,1.0,0.0
664,56.0,60,15,0.0,0.0
665,40.0,0,120,1.0,0.0
666,44.0,0,120,1.0,0.0
667,56.0,60,15,0.0,0.0
668,51.0,0,120,1.0,0.0
669,42.0,0,120,1.0,0.0
670,56.0,60,15,0.0,0.0
671,56.0,60,15,0.0,0.0
672,49.0,0,120,1.0,0.0
673,56.0,60,15,0.0,0.0
674,56.0,60,15,0.0,0.0
675,40.0,60,15,1.0,0.0
676,49.0,0,120,1.0,0.0
677,56.0,60,15,0.0,0.0
678,51.0,0,120,1.0,0.0
679,56.0,0,15,0.0,0.0
680,44.0,0,120,1.0,0.0
681,56.0,60,60,0.0,0.0
682,49.0,0,120,1.0,0.0
683,52.0,0,120,1.0,0.0
684,56.0,60,60,0.0,0.0
685,56.0,60,60,0.0,0.0
686,56.0,60,15,0.0,0.0
687,51.0,60,15,1.0,0.0
688,56.0,0,15,0.0,0.0
689,44.0,0,15,1.0,0.0
690,56.0,60,60,0.0,0.0
691,56.0,60,15,0.0,0.0
692,56.0,60,60,0.0,0.0
693,56.0,60,60,0.0,0.0
694,56.0,60,15,0.0,0.0
695,56.0,60,15,0.0,0.0
696,56.0,0,60,0.0,0.0
697,49.0,0,120,1.0,0.0
698,52.0,0,120,1.0,0.0
699,56.0,60,60,0.0,0.0
700,56.0,60,60,0.0,0.0
701,56.0,60,60,0.0,0.0
702,51.0,60,120,1.0,0.0
703,44.0,0,120,1.0,0.0
704,56.0,0,15,0.0,0.0
705,40.0,0,120,1.0,0.0
706,49.0,60,120,1.0,0.0
707,56.0,60,15,0.0,0.0
708,56.0,0,15,0.0,0.0
709,44.0,0,120,1.0,0.0
710,51.0,0,120,1.0,0.0
711,56.0,60,15,0.0,0.0
712,49.0,0,120,1.0,0.0
713,42.0,0,120,1.0,0.0
714,56.0,60,60,0.0,0.0
715,56.0,60,60,0.0,0.0
716,39.0,60,120,1.0,0.0
717,48.0,0,120,1.0,0.0
718,56.0,60,60,0.0,0.0
719,56.0,0,60,0.0,0.0
720,49.0,0,120,1.0,0.0
721,37.0,0,120,1.0,0.0
722,56.0,60,15,0.0,0.0
723,39.0,60,120,1.0,0.0
724,48.0,0,120,1.0,0.0
725,56.0,60,60,0.0,0.0
726,56.0,0,60,0.0,0.0
727,56.0,60,60,0.0,0.0
728,40.0,0,120,1.0,0.0
729,49.0,60,120,1.0,0.0
730,56.0,0,60,0.0,0.0
731,51.0,0,120,1.0,0.0
732,39.0,60,120,1.0,0.0
733,56.0,60,15,0.0,0.0
734,56.0,0,15,0.0,0.0
735,52.0,0,120,1.0,0.0
736,37.0,0,120,1.0,0.0
737,56.0,60,60,0.0,0.0
738,51.0,60,480,1.0,0.0
739,56.0,60,60,0.0,0.0
740,68.0,60,60,0.0,0.0
741,56.0,0,60,0.0,0.0
742,68.0,60,60,0.0,0.0
743,56.0,0,60,0.0,0.0
744,56.0,0,60,0.0,0.0
745,68.0,60,15,0.0,0.0
746,56.0,60,15,0.0,0.0
747,68.0,0,60,0.0,0.0
748,56.0,60,15,0.0,0.0
749,68.0,60,15,0.0,0.0
750,56.0,0,60,0.0,0.0
751,56.0,0,60,0.0,0.0
752,68.0,60,60,0.0,0.0
753,44.0,0,15,1.0,0.0
754,37.0,60,120,1.0,0.0
755,56.0,0,60,0.0,0.0
756,44.0,0,15,1.0,0.0
757,39.0,60,120,1.0,0.0
758,68.0,0,15,0.0,0.0
759,68.0,60,15,0.0,0.0
760,56.0,0,15,0.0,0.0
761,40.0,0,120,1.0,0.0
762,68.0,0,15,0.0,0.0
763,56.0,0,15,0.0,0.0
764,61.0,0,120,0.0,0.0
765,49.0,0,120,1.0,0.0
766,56.0,0,60,0.0,0.0
767,68.0,60,15,0.0,0.0
768,48.0,60,120,1.0,0.0
769,60.0,0,120,0.0,0.0
770,56.0,60,60,0.0,0.0
771,68.0,0,15,0.0,0.0
772,56.0,0,60,0.0,0.0
773,39.0,0,15,1.0,0.0
774,56.0,0,15,0.0,0.0
775,68.0,60,15,0.0,0.0
