,note,step,duration,channel,velocity
69,85.0,19.0,30.0,0.0,0.0
70,56.0,3.0,240.0,0.0,0.0
71,75.0,60.0,30.0,0.0,0.0
72,76.0,123.0,30.0,0.0,0.0
73,75.0,21.0,90.0,0.0,0.0
74,83.0,48.0,30.0,0.0,0.0
75,63.0,140.0,90.0,0.0,0.0
76,59.0,21.0,60.0,0.0,0.0
77,73.0,60.0,90.0,0.0,0.0
78,52.0,33.0,30.0,0.0,0.0
79,80.0,75.0,60.0,0.0,0.0
80,85.0,33.0,30.0,0.0,0.0
81,68.0,39.0,60.0,0.0,0.0
82,61.0,50.0,60.0,0.0,0.0
83,92.0,103.0,30.0,0.0,0.0
84,54.0,63.0,30.0,0.0,0.0
85,78.0,93.0,90.0,0.0,0.0
86,83.0,31.0,90.0,0.0,0.0
87,87.0,29.0,30.0,0.0,0.0
88,66.0,137.0,60.0,0.0,0.0
89,90.0,65.0,90.0,0.0,0.0
90,95.0,77.0,120.0,0.0,0.0
91,78.0,72.0,60.0,0.0,0.0
92,75.0,0.0,60.0,0.0,0.0
93,99.0,74.0,90.0,0.0,0.0
94,104.0,91.0,150.0,0.0,0.0
95,66.0,67.0,60.0,0.0,0.0
96,102.0,51.0,120.0,0.0,0.0
97,100.0,45.0,120.0,0.0,0.0
98,76.0,29.0,60.0,0.0,0.0
99,73.0,31.0,60.0,0.0,0.0
100,97.0,132.0,60.0,0.0,0.0
101,66.0,87.0,60.0,0.0,0.0
102,92.0,0.0,60.0,0.0,0.0
103,94.0,201.0,60.0,0.0,0.0
104,95.0,22.0,90.0,0.0,0.0
105,75.0,46.0,60.0,0.0,0.0
106,71.0,237.0,90.0,0.0,0.0
107,75.0,139.0,60.0,0.0,0.0
108,76.0,140.0,60.0,0.0,0.0
109,78.0,16.0,60.0,0.0,0.0
110,47.0,77.0,60.0,0.0,0.0
111,80.0,84.0,60.0,0.0,0.0
112,78.0,70.0,30.0,0.0,0.0
113,54.0,29.0,240.0,0.0,0.0
114,63.0,127.0,120.0,0.0,0.0
115,87.0,50.0,30.0,0.0,0.0
116,76.0,70.0,60.0,0.0,0.0
117,55.0,14.0,450.0,0.0,0.0
118,78.0,93.0,60.0,0.0,0.0
119,76.0,56.0,60.0,0.0,0.0
120,64.0,52.0,90.0,0.0,0.0
121,58.0,92.0,150.0,0.0,0.0
122,85.0,48.0,30.0,0.0,0.0
123,75.0,70.0,30.0,0.0,0.0
124,56.0,77.0,420.0,0.0,0.0
125,76.0,108.0,30.0,0.0,0.0
126,75.0,50.0,60.0,0.0,0.0
127,83.0,86.0,30.0,0.0,0.0
128,63.0,10.0,90.0,0.0,0.0
129,59.0,48.0,90.0,0.0,0.0
130,73.0,81.0,60.0,0.0,0.0
131,52.0,17.0,30.0,0.0,0.0
132,80.0,77.0,60.0,0.0,0.0
133,85.0,46.0,30.0,0.0,0.0
134,68.0,21.0,60.0,0.0,0.0
135,61.0,86.0,60.0,0.0,0.0
136,92.0,80.0,60.0,0.0,0.0
137,78.0,77.0,90.0,0.0,0.0
138,54.0,43.0,60.0,0.0,0.0
139,83.0,69.0,60.0,0.0,0.0
140,87.0,36.0,30.0,0.0,0.0
141,66.0,123.0,60.0,0.0,0.0
142,90.0,67.0,90.0,0.0,0.0
143,95.0,68.0,120.0,0.0,0.0
144,78.0,10.0,60.0,0.0,0.0
145,75.0,52.0,60.0,0.0,0.0
146,99.0,153.0,90.0,0.0,0.0
147,104.0,27.0,120.0,0.0,0.0
148,66.0,21.0,150.0,0.0,0.0
149,102.0,101.0,60.0,0.0,0.0
150,101.0,34.0,120.0,0.0,0.0
151,76.0,19.0,60.0,0.0,0.0
152,73.0,36.0,60.0,0.0,0.0
153,100.0,101.0,60.0,0.0,0.0
154,66.0,4.0,60.0,0.0,0.0
155,92.0,140.0,60.0,0.0,0.0
156,94.0,84.0,90.0,0.0,0.0
157,75.0,24.0,90.0,0.0,0.0
158,97.0,16.0,60.0,0.0,0.0
159,71.0,106.0,90.0,0.0,0.0
160,95.0,134.0,120.0,0.0,0.0
161,90.0,36.0,120.0,0.0,0.0
162,87.0,200.0,30.0,0.0,0.0
163,47.0,12.0,60.0,0.0,0.0
164,78.0,72.0,60.0,0.0,0.0
165,80.0,74.0,60.0,0.0,0.0
166,78.0,65.0,60.0,0.0,0.0
167,63.0,2.0,60.0,0.0,0.0
168,87.0,12.0,30.0,0.0,0.0
169,54.0,183.0,60.0,0.0,0.0
170,76.0,76.0,30.0,0.0,0.0
171,55.0,62.0,390.0,0.0,0.0
172,78.0,99.0,30.0,0.0,0.0
173,76.0,45.0,60.0,0.0,0.0
174,58.0,9.0,60.0,0.0,0.0
175,64.0,140.0,60.0,0.0,0.0
176,85.0,3.0,30.0,0.0,0.0
177,75.0,58.0,30.0,0.0,0.0
178,56.0,84.0,360.0,0.0,0.0
179,76.0,93.0,30.0,0.0,0.0
180,75.0,58.0,60.0,0.0,0.0
181,83.0,31.0,60.0,0.0,0.0
182,63.0,19.0,60.0,0.0,0.0
183,59.0,72.0,60.0,0.0,0.0
184,73.0,111.0,60.0,0.0,0.0
185,52.0,12.0,30.0,0.0,0.0
186,80.0,55.0,90.0,0.0,0.0
187,85.0,41.0,30.0,0.0,0.0
188,68.0,40.0,60.0,0.0,0.0
189,61.0,53.0,60.0,0.0,0.0
190,92.0,89.0,30.0,0.0,0.0
191,54.0,58.0,30.0,0.0,0.0
192,78.0,76.0,90.0,0.0,0.0
193,83.0,77.0,60.0,0.0,0.0
194,87.0,91.0,30.0,0.0,0.0
195,66.0,70.0,120.0,0.0,0.0
196,90.0,127.0,90.0,0.0,0.0
197,78.0,3.0,90.0,0.0,0.0
198,95.0,62.0,120.0,0.0,0.0
199,75.0,31.0,90.0,0.0,0.0
200,99.0,132.0,90.0,0.0,0.0
201,66.0,86.0,150.0,0.0,0.0
202,104.0,29.0,120.0,0.0,0.0
203,102.0,84.0,120.0,0.0,0.0
204,76.0,77.0,90.0,0.0,0.0
205,100.0,3.0,90.0,0.0,0.0
206,73.0,101.0,180.0,0.0,0.0
207,97.0,4.0,60.0,0.0,0.0
208,66.0,29.0,60.0,0.0,0.0
209,92.0,151.0,60.0,0.0,0.0
210,94.0,135.0,120.0,0.0,0.0
211,71.0,334.0,150.0,0.0,0.0
212,95.0,26.0,90.0,0.0,0.0
213,75.0,50.0,90.0,0.0,0.0
214,75.0,214.0,150.0,0.0,0.0
215,51.0,98.0,90.0,0.0,0.0
216,87.0,27.0,390.0,0.0,0.0
217,82.0,5.0,360.0,0.0,0.0
218,75.0,19.0,330.0,0.0,0.0
219,79.0,19.0,360.0,0.0,0.0
220,63.0,168.0,60.0,0.0,0.0
221,50.0,110.0,180.0,0.0,0.0
222,51.0,113.0,180.0,0.0,0.0
223,53.0,93.0,120.0,0.0,0.0
224,86.0,29.0,330.0,0.0,0.0
225,74.0,31.0,300.0,0.0,0.0
226,80.0,65.0,240.0,0.0,0.0
227,82.0,3.0,240.0,0.0,0.0
228,65.0,24.0,90.0,0.0,0.0
229,52.0,103.0,120.0,0.0,0.0
230,53.0,36.0,150.0,0.0,0.0
231,85.0,36.0,270.0,0.0,0.0
232,55.0,103.0,60.0,0.0,0.0
233,75.0,69.0,300.0,0.0,0.0
234,82.0,19.0,240.0,0.0,0.0
235,73.0,5.0,300.0,0.0,0.0
236,67.0,65.0,60.0,0.0,0.0
237,53.0,108.0,150.0,0.0,0.0
238,55.0,12.0,180.0,0.0,0.0
239,75.0,5.0,270.0,0.0,0.0
240,83.0,2.0,270.0,0.0,0.0
241,71.0,106.0,270.0,0.0,0.0
242,80.0,34.0,210.0,0.0,0.0
243,56.0,132.0,60.0,0.0,0.0
244,68.0,24.0,60.0,0.0,0.0
245,55.0,84.0,150.0,0.0,0.0
246,56.0,89.0,150.0,0.0,0.0
247,82.0,38.0,330.0,0.0,0.0
248,79.0,20.0,480.0,0.0,0.0
249,73.0,17.0,210.0,0.0,0.0
250,58.0,64.0,120.0,0.0,0.0
251,75.0,82.0,210.0,0.0,0.0
252,70.0,36.0,60.0,0.0,0.0
253,57.0,115.0,120.0,0.0,0.0
254,58.0,3.0,180.0,0.0,0.0
255,80.0,206.0,540.0,0.0,0.0
256,71.0,4.0,60.0,0.0,0.0
257,75.0,51.0,120.0,0.0,0.0
258,59.0,69.0,30.0,0.0,0.0
259,71.0,175.0,60.0,0.0,0.0
260,58.0,158.0,90.0,0.0,0.0
261,59.0,20.0,150.0,0.0,0.0
262,74.0,271.0,630.0,0.0,0.0
263,70.0,33.0,300.0,0.0,0.0
264,68.0,5.0,300.0,0.0,0.0
265,64.0,89.0,210.0,0.0,0.0
266,66.0,159.0,60.0,0.0,0.0
267,64.0,132.0,60.0,0.0,0.0
268,63.0,53.0,300.0,0.0,0.0
269,70.0,64.0,390.0,0.0,0.0
270,75.0,215.0,480.0,0.0,0.0
271,67.0,43.0,330.0,0.0,0.0
272,58.0,10.0,180.0,0.0,0.0
273,55.0,28.0,60.0,0.0,0.0
274,51.0,177.0,120.0,0.0,0.0
275,47.0,9.0,120.0,0.0,0.0
276,78.0,58.0,60.0,0.0,0.0
277,80.0,113.0,60.0,0.0,0.0
278,78.0,41.0,90.0,0.0,0.0
279,63.0,81.0,120.0,0.0,0.0
280,87.0,89.0,30.0,0.0,0.0
281,54.0,70.0,210.0,0.0,0.0
282,55.0,43.0,420.0,0.0,0.0
283,76.0,77.0,30.0,0.0,0.0
284,78.0,84.0,60.0,0.0,0.0
285,76.0,60.0,60.0,0.0,0.0
286,85.0,74.0,60.0,0.0,0.0
287,58.0,24.0,180.0,0.0,0.0
288,64.0,51.0,120.0,0.0,0.0
289,75.0,67.0,30.0,0.0,0.0
290,56.0,128.0,360.0,0.0,0.0
291,76.0,132.0,60.0,0.0,0.0
292,75.0,36.0,90.0,0.0,0.0
293,63.0,10.0,90.0,0.0,0.0
294,59.0,33.0,90.0,0.0,0.0
295,83.0,31.0,60.0,0.0,0.0
296,73.0,116.0,60.0,0.0,0.0
297,52.0,16.0,60.0,0.0,0.0
298,80.0,45.0,90.0,0.0,0.0
299,85.0,48.0,30.0,0.0,0.0
300,61.0,39.0,90.0,0.0,0.0
301,68.0,19.0,60.0,0.0,0.0
302,92.0,105.0,30.0,0.0,0.0
303,54.0,80.0,30.0,0.0,0.0
304,78.0,103.0,120.0,0.0,0.0
305,83.0,29.0,120.0,0.0,0.0
306,66.0,163.0,60.0,0.0,0.0
307,87.0,31.0,30.0,0.0,0.0
308,90.0,65.0,120.0,0.0,0.0
309,95.0,84.0,120.0,0.0,0.0
310,78.0,31.0,90.0,0.0,0.0
311,75.0,14.0,60.0,0.0,0.0
312,99.0,65.0,90.0,0.0,0.0
313,104.0,108.0,150.0,0.0,0.0
314,66.0,72.0,60.0,0.0,0.0
315,102.0,36.0,120.0,0.0,0.0
316,76.0,15.0,60.0,0.0,0.0
317,100.0,60.0,90.0,0.0,0.0
318,73.0,28.0,60.0,0.0,0.0
319,97.0,116.0,30.0,0.0,0.0
320,66.0,24.0,60.0,0.0,0.0
321,92.0,84.0,60.0,0.0,0.0
322,94.0,206.0,60.0,0.0,0.0
323,95.0,7.0,90.0,0.0,0.0
324,75.0,65.0,90.0,0.0,0.0
325,71.0,367.0,150.0,0.0,0.0
326,75.0,144.0,180.0,0.0,0.0
327,87.0,48.0,300.0,0.0,0.0
328,75.0,17.0,270.0,0.0,0.0
329,82.0,10.0,270.0,0.0,0.0
330,79.0,2.0,270.0,0.0,0.0
331,51.0,106.0,60.0,0.0,0.0
332,63.0,108.0,60.0,0.0,0.0
333,50.0,141.0,120.0,0.0,0.0
334,51.0,96.0,150.0,0.0,0.0
335,86.0,125.0,360.0,0.0,0.0
336,80.0,65.0,240.0,0.0,0.0
337,74.0,43.0,300.0,0.0,0.0
338,82.0,0.0,240.0,0.0,0.0
339,53.0,60.0,120.0,0.0,0.0
340,65.0,48.0,60.0,0.0,0.0
341,52.0,5.0,120.0,0.0,0.0
342,53.0,38.0,150.0,0.0,0.0
343,85.0,34.0,270.0,0.0,0.0
344,75.0,101.0,300.0,0.0,0.0
345,73.0,7.0,300.0,0.0,0.0
346,82.0,19.0,240.0,0.0,0.0
347,55.0,115.0,60.0,0.0,0.0
348,67.0,51.0,60.0,0.0,0.0
349,53.0,105.0,150.0,0.0,0.0
350,55.0,15.0,150.0,0.0,0.0
351,83.0,60.0,300.0,0.0,0.0
352,56.0,120.0,60.0,0.0,0.0
353,71.0,19.0,270.0,0.0,0.0
354,80.0,0.0,240.0,0.0,0.0
355,75.0,24.0,210.0,0.0,0.0
356,68.0,62.0,30.0,0.0,0.0
357,55.0,115.0,120.0,0.0,0.0
358,56.0,58.0,120.0,0.0,0.0
359,82.0,17.0,360.0,0.0,0.0
360,79.0,14.0,510.0,0.0,0.0
361,73.0,5.0,90.0,0.0,0.0
362,75.0,60.0,150.0,0.0,0.0
363,58.0,50.0,90.0,0.0,0.0
364,70.0,132.0,60.0,0.0,0.0
365,57.0,134.0,120.0,0.0,0.0
366,58.0,12.0,150.0,0.0,0.0
367,59.0,3.0,30.0,0.0,0.0
368,80.0,249.0,540.0,0.0,0.0
369,71.0,22.0,30.0,0.0,0.0
370,75.0,122.0,60.0,0.0,0.0
371,71.0,183.0,90.0,0.0,0.0
372,58.0,151.0,150.0,0.0,0.0
373,59.0,17.0,150.0,0.0,0.0
374,68.0,63.0,270.0,0.0,0.0
375,74.0,242.0,660.0,0.0,0.0
376,70.0,21.0,330.0,0.0,0.0
377,64.0,19.0,240.0,0.0,0.0
378,66.0,130.0,60.0,0.0,0.0
379,64.0,161.0,60.0,0.0,0.0
380,63.0,48.0,300.0,0.0,0.0
381,67.0,80.0,420.0,0.0,0.0
382,75.0,195.0,540.0,0.0,0.0
383,70.0,76.0,420.0,0.0,0.0
384,58.0,89.0,180.0,0.0,0.0
385,55.0,14.0,60.0,0.0,0.0
386,51.0,125.0,210.0,0.0,0.0
387,47.0,5.0,90.0,0.0,0.0
388,78.0,45.0,60.0,0.0,0.0
389,80.0,91.0,60.0,0.0,0.0
390,78.0,60.0,60.0,0.0,0.0
391,87.0,75.0,30.0,0.0,0.0
392,63.0,98.0,90.0,0.0,0.0
393,54.0,53.0,180.0,0.0,0.0
394,55.0,19.0,450.0,0.0,0.0
395,76.0,69.0,30.0,0.0,0.0
396,78.0,94.0,60.0,0.0,0.0
397,76.0,89.0,60.0,0.0,0.0
398,85.0,55.0,90.0,0.0,0.0
399,58.0,53.0,150.0,0.0,0.0
400,64.0,29.0,120.0,0.0,0.0
401,75.0,74.0,30.0,0.0,0.0
402,56.0,130.0,330.0,0.0,0.0
403,76.0,111.0,60.0,0.0,0.0
404,75.0,76.0,90.0,0.0,0.0
405,83.0,5.0,120.0,0.0,0.0
406,63.0,5.0,90.0,0.0,0.0
407,59.0,31.0,60.0,0.0,0.0
408,73.0,82.0,60.0,0.0,0.0
409,52.0,2.0,60.0,0.0,0.0
410,80.0,74.0,60.0,0.0,0.0
411,85.0,63.0,30.0,0.0,0.0
412,68.0,38.0,60.0,0.0,0.0
413,61.0,22.0,60.0,0.0,0.0
414,92.0,93.0,30.0,0.0,0.0
415,54.0,70.0,30.0,0.0,0.0
416,78.0,108.0,90.0,0.0,0.0
417,83.0,29.0,90.0,0.0,0.0
418,66.0,144.0,90.0,0.0,0.0
419,87.0,50.0,30.0,0.0,0.0
420,90.0,58.0,120.0,0.0,0.0
421,95.0,72.0,120.0,0.0,0.0
422,78.0,2.0,60.0,0.0,0.0
423,75.0,46.0,60.0,0.0,0.0
424,99.0,103.0,90.0,0.0,0.0
425,104.0,122.0,150.0,0.0,0.0
426,66.0,65.0,60.0,0.0,0.0
427,102.0,62.0,150.0,0.0,0.0
428,100.0,28.0,120.0,0.0,0.0
429,76.0,82.0,150.0,0.0,0.0
430,73.0,44.0,60.0,0.0,0.0
431,97.0,108.0,120.0,0.0,0.0
432,66.0,244.0,120.0,0.0,0.0
433,92.0,34.0,60.0,0.0,0.0
434,94.0,346.0,210.0,0.0,0.0
435,95.0,0.0,390.0,0.0,0.0
436,71.0,2.0,360.0,0.0,0.0
437,75.0,53.0,300.0,0.0,0.0
