,note,step,duration,channel,velocity
98,88.0,11.0,60.0,0.0,64.0
99,59.0,9.0,30.0,0.0,64.0
100,86.0,54.0,30.0,0.0,64.0
101,65.0,23.0,40.0,0.0,64.0
102,84.0,6.0,60.0,0.0,64.0
103,83.0,57.0,60.0,0.0,64.0
104,59.0,18.0,20.0,0.0,64.0
105,57.0,12.0,20.0,0.0,64.0
106,86.0,9.0,60.0,0.0,64.0
107,81.0,31.0,40.0,0.0,64.0
108,40.0,2.0,60.0,0.0,64.0
109,80.0,37.0,20.0,0.0,64.0
110,83.0,36.0,30.0,0.0,64.0
111,47.0,12.0,40.0,0.0,64.0
112,77.0,33.0,30.0,0.0,64.0
113,50.0,18.0,30.0,0.0,64.0
114,76.0,40.0,30.0,0.0,64.0
115,56.0,7.0,40.0,0.0,64.0
116,74.0,18.0,40.0,0.0,64.0
117,77.0,9.0,30.0,0.0,64.0
118,50.0,29.0,30.0,0.0,64.0
119,72.0,38.0,30.0,0.0,64.0
120,47.0,10.0,40.0,0.0,64.0
121,71.0,66.0,40.0,0.0,64.0
122,40.0,36.0,90.0,0.0,64.0
123,74.0,7.0,60.0,0.0,64.0
124,69.0,0.0,30.0,0.0,64.0
125,47.0,12.0,40.0,0.0,64.0
126,68.0,23.0,30.0,0.0,64.0
127,50.0,61.0,30.0,0.0,64.0
128,71.0,2.0,20.0,0.0,64.0
129,65.0,25.0,40.0,0.0,64.0
130,56.0,13.0,40.0,0.0,64.0
131,64.0,49.0,30.0,0.0,64.0
132,50.0,16.0,60.0,0.0,64.0
133,67.0,32.0,40.0,0.0,64.0
134,47.0,24.0,40.0,0.0,64.0
135,65.0,97.0,60.0,0.0,64.0
136,45.0,4.0,60.0,0.0,64.0
137,64.0,38.0,30.0,0.0,64.0
138,52.0,8.0,40.0,0.0,64.0
139,65.0,36.0,40.0,0.0,64.0
140,64.0,8.0,40.0,0.0,64.0
141,57.0,42.0,30.0,0.0,64.0
142,63.0,31.0,40.0,0.0,64.0
143,60.0,3.0,60.0,0.0,64.0
144,64.0,27.0,30.0,0.0,64.0
145,57.0,6.0,40.0,0.0,64.0
146,69.0,36.0,30.0,0.0,64.0
147,52.0,17.0,40.0,0.0,64.0
148,72.0,31.0,40.0,0.0,64.0
149,71.0,37.0,30.0,0.0,64.0
150,48.0,4.0,240.0,0.0,64.0
151,69.0,73.0,30.0,0.0,64.0
152,52.0,25.0,90.0,0.0,64.0
153,71.0,0.0,60.0,0.0,64.0
154,57.0,48.0,60.0,0.0,64.0
155,69.0,7.0,60.0,0.0,64.0
156,68.0,21.0,60.0,0.0,64.0
157,60.0,10.0,40.0,0.0,64.0
158,69.0,21.0,60.0,0.0,64.0
159,57.0,5.0,40.0,0.0,64.0
160,72.0,20.0,30.0,0.0,64.0
161,52.0,11.0,30.0,0.0,64.0
162,76.0,112.0,20.0,0.0,64.0
163,45.0,16.0,120.0,0.0,64.0
164,64.0,51.0,20.0,0.0,64.0
165,52.0,17.0,90.0,0.0,64.0
166,66.0,11.0,60.0,0.0,64.0
167,54.0,44.0,60.0,0.0,64.0
168,64.0,10.0,40.0,0.0,64.0
169,63.0,40.0,60.0,0.0,64.0
170,60.0,5.0,90.0,0.0,64.0
171,64.0,8.0,60.0,0.0,64.0
172,54.0,26.0,40.0,0.0,64.0
173,69.0,2.0,60.0,0.0,64.0
174,52.0,48.0,40.0,0.0,64.0
175,72.0,42.0,60.0,0.0,64.0
176,48.0,3.0,240.0,0.0,64.0
177,71.0,33.0,60.0,0.0,64.0
178,69.0,27.0,60.0,0.0,64.0
179,52.0,24.0,60.0,0.0,64.0
180,71.0,27.0,60.0,0.0,64.0
181,54.0,4.0,30.0,0.0,64.0
182,69.0,53.0,60.0,0.0,64.0
183,57.0,27.0,90.0,0.0,64.0
184,68.0,18.0,60.0,0.0,64.0
185,69.0,9.0,60.0,0.0,64.0
186,54.0,17.0,60.0,0.0,64.0
187,72.0,46.0,60.0,0.0,64.0
188,52.0,4.0,30.0,0.0,64.0
189,76.0,36.0,60.0,0.0,64.0
190,47.0,6.0,240.0,0.0,64.0
191,71.0,48.0,40.0,0.0,64.0
192,72.0,24.0,60.0,0.0,64.0
193,52.0,11.0,60.0,0.0,64.0
194,71.0,41.0,40.0,0.0,64.0
195,55.0,1.0,30.0,0.0,64.0
196,70.0,47.0,40.0,0.0,64.0
197,59.0,42.0,60.0,0.0,64.0
198,71.0,9.0,60.0,0.0,64.0
199,79.0,5.0,60.0,0.0,64.0
200,55.0,36.0,60.0,0.0,64.0
201,78.0,43.0,60.0,0.0,64.0
202,52.0,9.0,40.0,0.0,64.0
203,76.0,20.0,60.0,0.0,64.0
204,47.0,17.0,120.0,0.0,64.0
205,75.0,60.0,30.0,0.0,64.0
206,84.0,15.0,60.0,0.0,64.0
207,54.0,34.0,60.0,0.0,64.0
208,83.0,8.0,60.0,0.0,64.0
209,57.0,0.0,40.0,0.0,64.0
210,81.0,57.0,30.0,0.0,64.0
211,79.0,31.0,60.0,0.0,64.0
212,63.0,13.0,40.0,0.0,64.0
213,78.0,18.0,60.0,0.0,64.0
214,57.0,26.0,30.0,0.0,64.0
215,76.0,18.0,60.0,0.0,64.0
216,54.0,8.0,40.0,0.0,64.0
217,75.0,82.0,30.0,0.0,64.0
218,78.0,19.0,60.0,0.0,64.0
219,40.0,23.0,90.0,0.0,64.0
220,76.0,15.0,60.0,0.0,64.0
221,47.0,41.0,40.0,0.0,64.0
222,79.0,1.0,20.0,0.0,64.0
223,70.0,14.0,30.0,0.0,64.0
224,52.0,41.0,30.0,0.0,64.0
225,72.0,38.0,30.0,0.0,64.0
226,55.0,34.0,40.0,0.0,64.0
227,71.0,0.0,20.0,0.0,64.0
228,52.0,8.0,30.0,0.0,64.0
229,76.0,44.0,20.0,0.0,64.0
230,66.0,10.0,40.0,0.0,64.0
231,47.0,75.0,40.0,0.0,64.0
232,69.0,21.0,60.0,0.0,64.0
233,40.0,19.0,60.0,0.0,64.0
234,67.0,21.0,60.0,0.0,64.0
235,47.0,9.0,40.0,0.0,64.0
236,71.0,38.0,40.0,0.0,64.0
237,63.0,7.0,30.0,0.0,64.0
238,52.0,88.0,40.0,0.0,64.0
239,66.0,26.0,60.0,0.0,64.0
240,55.0,11.0,90.0,0.0,64.0
241,64.0,2.0,40.0,0.0,64.0
242,52.0,62.0,30.0,0.0,64.0
243,63.0,32.0,60.0,0.0,64.0
244,47.0,19.0,40.0,0.0,64.0
245,64.0,212.0,40.0,0.0,64.0
246,64.0,2.0,180.0,0.0,64.0
247,41.0,10.0,150.0,0.0,64.0
248,76.0,31.0,60.0,0.0,64.0
249,45.0,21.0,90.0,0.0,64.0
250,68.0,7.0,40.0,0.0,64.0
251,50.0,17.0,60.0,0.0,64.0
252,69.0,109.0,40.0,0.0,64.0
253,62.0,26.0,150.0,0.0,64.0
254,53.0,124.0,180.0,0.0,64.0
255,74.0,7.0,60.0,0.0,64.0
256,50.0,3.0,40.0,0.0,64.0
257,68.0,22.0,40.0,0.0,64.0
258,69.0,19.0,40.0,0.0,64.0
259,45.0,0.0,40.0,0.0,64.0
260,61.0,7.0,150.0,0.0,64.0
261,41.0,1.0,120.0,0.0,64.0
262,73.0,7.0,90.0,0.0,64.0
263,45.0,5.0,60.0,0.0,64.0
264,68.0,17.0,30.0,0.0,64.0
265,50.0,123.0,40.0,0.0,64.0
266,69.0,6.0,30.0,0.0,64.0
267,62.0,4.0,120.0,0.0,64.0
268,53.0,92.0,210.0,0.0,64.0
269,74.0,4.0,60.0,0.0,64.0
270,50.0,12.0,60.0,0.0,64.0
271,68.0,9.0,40.0,0.0,64.0
272,45.0,5.0,30.0,0.0,64.0
273,69.0,65.0,30.0,0.0,64.0
274,43.0,9.0,120.0,0.0,64.0
275,57.0,12.0,120.0,0.0,64.0
276,69.0,17.0,90.0,0.0,64.0
277,50.0,2.0,60.0,0.0,64.0
278,62.0,32.0,60.0,0.0,64.0
279,53.0,16.0,60.0,0.0,64.0
280,65.0,57.0,60.0,0.0,64.0
281,59.0,12.0,150.0,0.0,64.0
282,55.0,34.0,60.0,0.0,64.0
283,71.0,28.0,90.0,0.0,64.0
284,53.0,13.0,60.0,0.0,64.0
285,62.0,155.0,90.0,0.0,64.0
286,50.0,8.0,20.0,0.0,64.0
287,65.0,5.0,30.0,0.0,64.0
288,36.0,24.0,120.0,0.0,64.0
289,60.0,7.0,120.0,0.0,64.0
290,72.0,13.0,60.0,0.0,64.0
291,43.0,36.0,40.0,0.0,64.0
292,64.0,5.0,60.0,0.0,64.0
293,67.0,15.0,20.0,0.0,64.0
294,48.0,79.0,30.0,0.0,64.0
295,64.0,29.0,90.0,0.0,64.0
296,52.0,3.0,60.0,0.0,64.0
297,76.0,22.0,60.0,0.0,64.0
298,48.0,13.0,60.0,0.0,64.0
299,67.0,25.0,40.0,0.0,64.0
300,43.0,4.0,40.0,0.0,64.0
301,72.0,106.0,30.0,0.0,64.0
302,41.0,18.0,150.0,0.0,64.0
303,64.0,0.0,120.0,0.0,64.0
304,76.0,30.0,60.0,0.0,64.0
305,45.0,23.0,90.0,0.0,64.0
306,68.0,7.0,60.0,0.0,64.0
307,50.0,17.0,60.0,0.0,64.0
308,69.0,97.0,60.0,0.0,64.0
309,62.0,3.0,120.0,0.0,64.0
310,53.0,8.0,120.0,0.0,64.0
311,74.0,1.0,90.0,0.0,64.0
312,50.0,2.0,60.0,0.0,64.0
313,68.0,42.0,60.0,0.0,64.0
314,45.0,31.0,60.0,0.0,64.0
315,69.0,82.0,90.0,0.0,64.0
316,41.0,10.0,150.0,0.0,64.0
317,61.0,4.0,120.0,0.0,64.0
318,73.0,15.0,90.0,0.0,64.0
319,45.0,7.0,60.0,0.0,64.0
320,68.0,19.0,60.0,0.0,64.0
321,50.0,35.0,60.0,0.0,64.0
322,69.0,81.0,90.0,0.0,64.0
323,62.0,1.0,150.0,0.0,64.0
324,53.0,7.0,210.0,0.0,64.0
325,74.0,1.0,90.0,0.0,64.0
326,50.0,9.0,60.0,0.0,64.0
327,68.0,8.0,40.0,0.0,64.0
328,45.0,70.0,40.0,0.0,64.0
329,69.0,72.0,90.0,0.0,64.0
330,43.0,12.0,150.0,0.0,64.0
331,61.0,15.0,150.0,0.0,64.0
332,73.0,4.0,90.0,0.0,64.0
333,50.0,6.0,60.0,0.0,64.0
334,67.0,10.0,60.0,0.0,64.0
335,53.0,72.0,60.0,0.0,64.0
336,71.0,25.0,30.0,0.0,64.0
337,62.0,1.0,120.0,0.0,64.0
338,55.0,24.0,60.0,0.0,64.0
339,74.0,29.0,90.0,0.0,64.0
340,53.0,8.0,60.0,0.0,64.0
341,67.0,69.0,90.0,0.0,64.0
342,50.0,15.0,20.0,0.0,64.0
343,71.0,68.0,90.0,0.0,64.0
344,36.0,7.0,120.0,0.0,64.0
345,65.0,29.0,180.0,0.0,64.0
346,77.0,28.0,20.0,0.0,64.0
347,43.0,39.0,30.0,0.0,64.0
348,67.0,19.0,60.0,0.0,64.0
349,48.0,11.0,30.0,0.0,64.0
350,72.0,59.0,20.0,0.0,64.0
351,52.0,19.0,60.0,0.0,64.0
352,64.0,11.0,60.0,0.0,64.0
353,76.0,16.0,30.0,0.0,64.0
354,48.0,54.0,40.0,0.0,64.0
355,67.0,8.0,60.0,0.0,64.0
356,43.0,22.0,40.0,0.0,64.0
357,72.0,246.0,30.0,0.0,64.0
358,41.0,110.0,360.0,0.0,64.0
359,64.0,5.0,270.0,0.0,64.0
360,76.0,13.0,150.0,0.0,64.0
361,45.0,31.0,120.0,0.0,64.0
362,68.0,4.0,60.0,0.0,64.0
363,50.0,21.0,60.0,0.0,64.0
364,69.0,29.0,40.0,0.0,64.0
365,53.0,7.0,210.0,0.0,64.0
366,62.0,27.0,120.0,0.0,64.0
367,50.0,9.0,60.0,0.0,64.0
368,74.0,5.0,120.0,0.0,64.0
369,68.0,19.0,40.0,0.0,64.0
370,45.0,22.0,60.0,0.0,64.0
371,69.0,119.0,60.0,0.0,64.0
372,41.0,19.0,180.0,0.0,64.0
373,61.0,8.0,120.0,0.0,64.0
374,73.0,7.0,90.0,0.0,64.0
375,45.0,23.0,40.0,0.0,64.0
376,68.0,1.0,40.0,0.0,64.0
377,50.0,99.0,60.0,0.0,64.0
378,69.0,15.0,40.0,0.0,64.0
379,62.0,13.0,90.0,0.0,64.0
380,53.0,74.0,210.0,0.0,64.0
381,74.0,17.0,90.0,0.0,64.0
382,50.0,4.0,40.0,0.0,64.0
383,68.0,9.0,40.0,0.0,64.0
384,45.0,91.0,40.0,0.0,64.0
385,69.0,1.0,30.0,0.0,64.0
386,43.0,39.0,150.0,0.0,64.0
387,57.0,11.0,120.0,0.0,64.0
388,69.0,21.0,120.0,0.0,64.0
389,50.0,2.0,60.0,0.0,64.0
390,62.0,3.0,60.0,0.0,64.0
391,53.0,43.0,60.0,0.0,64.0
392,65.0,12.0,30.0,0.0,64.0
393,59.0,43.0,60.0,0.0,64.0
394,55.0,29.0,60.0,0.0,64.0
395,71.0,8.0,120.0,0.0,64.0
396,53.0,11.0,40.0,0.0,64.0
397,62.0,8.0,60.0,0.0,64.0
398,50.0,16.0,20.0,0.0,64.0
399,65.0,108.0,30.0,0.0,64.0
400,60.0,15.0,90.0,0.0,64.0
401,36.0,24.0,60.0,0.0,64.0
402,72.0,2.0,60.0,0.0,64.0
403,43.0,42.0,40.0,0.0,64.0
404,64.0,5.0,60.0,0.0,64.0
405,67.0,6.0,20.0,0.0,64.0
406,48.0,67.0,20.0,0.0,64.0
407,64.0,1.0,60.0,0.0,64.0
408,52.0,7.0,40.0,0.0,64.0
409,66.0,40.0,40.0,0.0,64.0
410,76.0,36.0,60.0,0.0,64.0
411,48.0,0.0,30.0,0.0,64.0
412,67.0,23.0,40.0,0.0,64.0
413,43.0,19.0,40.0,0.0,64.0
414,72.0,101.0,40.0,0.0,64.0
415,41.0,9.0,180.0,0.0,64.0
416,64.0,28.0,120.0,0.0,64.0
417,76.0,14.0,90.0,0.0,64.0
418,45.0,26.0,90.0,0.0,64.0
419,68.0,4.0,60.0,0.0,64.0
420,50.0,6.0,60.0,0.0,64.0
421,69.0,54.0,60.0,0.0,64.0
422,62.0,43.0,60.0,0.0,64.0
423,53.0,20.0,150.0,0.0,64.0
424,74.0,10.0,120.0,0.0,64.0
425,50.0,15.0,60.0,0.0,64.0
426,68.0,7.0,40.0,0.0,64.0
427,45.0,164.0,60.0,0.0,64.0
428,69.0,13.0,20.0,0.0,64.0
429,41.0,34.0,240.0,0.0,64.0
430,71.0,34.0,150.0,0.0,64.0
431,83.0,7.0,120.0,0.0,64.0
432,47.0,7.0,90.0,0.0,64.0
433,74.0,22.0,60.0,0.0,64.0
434,50.0,2.0,60.0,0.0,64.0
435,77.0,31.0,60.0,0.0,64.0
436,69.0,61.0,60.0,0.0,64.0
437,53.0,13.0,120.0,0.0,64.0
438,81.0,16.0,120.0,0.0,64.0
439,50.0,7.0,60.0,0.0,64.0
440,74.0,13.0,40.0,0.0,64.0
441,47.0,5.0,30.0,0.0,64.0
442,77.0,90.0,30.0,0.0,64.0
443,69.0,30.0,90.0,0.0,64.0
444,40.0,28.0,120.0,0.0,64.0
445,81.0,5.0,120.0,0.0,64.0
446,47.0,10.0,40.0,0.0,64.0
447,71.0,15.0,40.0,0.0,64.0
448,74.0,42.0,60.0,0.0,64.0
449,50.0,26.0,30.0,0.0,64.0
450,68.0,48.0,60.0,0.0,64.0
451,56.0,14.0,30.0,0.0,64.0
452,80.0,29.0,90.0,0.0,64.0
453,50.0,6.0,30.0,0.0,64.0
454,71.0,14.0,60.0,0.0,64.0
455,47.0,32.0,40.0,0.0,64.0
456,74.0,93.0,60.0,0.0,64.0
457,68.0,8.0,90.0,0.0,64.0
458,40.0,13.0,90.0,0.0,64.0
459,80.0,1.0,90.0,0.0,64.0
460,47.0,10.0,30.0,0.0,64.0
461,71.0,31.0,30.0,0.0,64.0
462,50.0,40.0,40.0,0.0,64.0
463,74.0,34.0,60.0,0.0,64.0
464,68.0,56.0,60.0,0.0,64.0
465,56.0,8.0,40.0,0.0,64.0
466,80.0,8.0,90.0,0.0,64.0
467,50.0,7.0,40.0,0.0,64.0
468,71.0,13.0,40.0,0.0,64.0
469,47.0,21.0,30.0,0.0,64.0
470,74.0,127.0,40.0,0.0,64.0
471,68.0,17.0,120.0,0.0,64.0
472,41.0,41.0,150.0,0.0,64.0
473,80.0,1.0,90.0,0.0,64.0
474,47.0,4.0,40.0,0.0,64.0
475,71.0,0.0,40.0,0.0,64.0
476,50.0,23.0,60.0,0.0,64.0
477,74.0,37.0,90.0,0.0,64.0
478,67.0,46.0,60.0,0.0,64.0
479,55.0,15.0,90.0,0.0,64.0
480,79.0,9.0,90.0,0.0,64.0
481,50.0,5.0,90.0,0.0,64.0
482,71.0,6.0,40.0,0.0,64.0
483,74.0,102.0,60.0,0.0,64.0
484,47.0,32.0,30.0,0.0,64.0
485,67.0,26.0,120.0,0.0,64.0
486,42.0,9.0,120.0,0.0,64.0
487,79.0,4.0,90.0,0.0,64.0
488,47.0,35.0,90.0,0.0,64.0
489,71.0,6.0,60.0,0.0,64.0
490,50.0,2.0,30.0,0.0,64.0
491,74.0,52.0,60.0,0.0,64.0
492,66.0,62.0,90.0,0.0,64.0
493,54.0,3.0,90.0,0.0,64.0
494,78.0,17.0,90.0,0.0,64.0
495,50.0,1.0,90.0,0.0,64.0
496,71.0,11.0,60.0,0.0,64.0
497,47.0,117.0,60.0,0.0,64.0
498,74.0,8.0,40.0,0.0,64.0
499,44.0,27.0,270.0,0.0,64.0
500,66.0,14.0,150.0,0.0,64.0
501,78.0,2.0,120.0,0.0,64.0
502,47.0,24.0,40.0,0.0,64.0
503,71.0,6.0,40.0,0.0,64.0
504,50.0,63.0,40.0,0.0,64.0
505,74.0,34.0,90.0,0.0,64.0
506,53.0,81.0,210.0,0.0,64.0
507,65.0,21.0,90.0,0.0,64.0
508,77.0,6.0,90.0,0.0,64.0
509,50.0,38.0,60.0,0.0,64.0
510,71.0,10.0,40.0,0.0,64.0
511,47.0,14.0,60.0,0.0,64.0
512,74.0,25.0,60.0,0.0,64.0
513,65.0,10.0,120.0,0.0,64.0
514,44.0,26.0,240.0,0.0,64.0
515,77.0,9.0,120.0,0.0,64.0
516,47.0,14.0,60.0,0.0,64.0
517,71.0,0.0,60.0,0.0,64.0
518,50.0,12.0,40.0,0.0,64.0
519,74.0,63.0,40.0,0.0,64.0
520,65.0,19.0,60.0,0.0,64.0
521,53.0,79.0,210.0,0.0,64.0
522,77.0,19.0,60.0,0.0,64.0
523,50.0,9.0,40.0,0.0,64.0
524,71.0,4.0,30.0,0.0,64.0
525,47.0,75.0,40.0,0.0,64.0
526,74.0,0.0,30.0,0.0,64.0
527,68.0,5.0,120.0,0.0,64.0
528,41.0,22.0,150.0,0.0,64.0
529,80.0,2.0,60.0,0.0,64.0
530,47.0,15.0,60.0,0.0,64.0
531,71.0,3.0,40.0,0.0,64.0
532,50.0,6.0,40.0,0.0,64.0
533,74.0,73.0,40.0,0.0,64.0
534,67.0,15.0,60.0,0.0,64.0
535,55.0,23.0,90.0,0.0,64.0
536,79.0,15.0,90.0,0.0,64.0
537,50.0,15.0,40.0,0.0,64.0
538,71.0,15.0,40.0,0.0,64.0
539,47.0,28.0,30.0,0.0,64.0
540,74.0,87.0,60.0,0.0,64.0
541,42.0,1.0,150.0,0.0,64.0
542,67.0,15.0,90.0,0.0,64.0
543,79.0,18.0,60.0,0.0,64.0
544,47.0,3.0,40.0,0.0,64.0
545,71.0,10.0,40.0,0.0,64.0
546,50.0,29.0,30.0,0.0,64.0
547,74.0,56.0,40.0,0.0,64.0
548,66.0,40.0,90.0,0.0,64.0
549,54.0,25.0,60.0,0.0,64.0
550,78.0,1.0,90.0,0.0,64.0
551,50.0,3.0,60.0,0.0,64.0
552,71.0,20.0,40.0,0.0,64.0
553,47.0,4.0,40.0,0.0,64.0
554,74.0,134.0,30.0,0.0,64.0
555,43.0,22.0,240.0,0.0,64.0
556,66.0,66.0,150.0,0.0,64.0
557,78.0,4.0,90.0,0.0,64.0
558,47.0,31.0,30.0,0.0,64.0
559,71.0,7.0,40.0,0.0,64.0
560,50.0,4.0,40.0,0.0,64.0
561,74.0,21.0,90.0,0.0,64.0
562,53.0,125.0,210.0,0.0,64.0
563,65.0,51.0,60.0,0.0,64.0
564,77.0,1.0,90.0,0.0,64.0
565,50.0,19.0,60.0,0.0,64.0
566,47.0,21.0,90.0,0.0,64.0
567,71.0,32.0,40.0,0.0,64.0
568,74.0,12.0,60.0,0.0,64.0
569,44.0,29.0,390.0,0.0,64.0
570,65.0,5.0,150.0,0.0,64.0
571,77.0,25.0,90.0,0.0,64.0
572,47.0,21.0,40.0,0.0,64.0
573,71.0,19.0,60.0,0.0,64.0
574,50.0,28.0,60.0,0.0,64.0
575,74.0,123.0,40.0,0.0,64.0
576,52.0,7.0,210.0,0.0,64.0
577,64.0,10.0,120.0,0.0,64.0
578,76.0,19.0,120.0,0.0,64.0
579,50.0,18.0,90.0,0.0,64.0
580,71.0,1.0,40.0,0.0,64.0
581,47.0,130.0,40.0,0.0,64.0
582,74.0,0.0,30.0,0.0,64.0
583,45.0,26.0,90.0,0.0,64.0
584,64.0,27.0,30.0,0.0,64.0
585,65.0,5.0,40.0,0.0,64.0
586,52.0,25.0,40.0,0.0,64.0
587,64.0,26.0,30.0,0.0,64.0
588,57.0,39.0,30.0,0.0,64.0
589,63.0,30.0,40.0,0.0,64.0
590,60.0,3.0,60.0,0.0,64.0
591,64.0,24.0,30.0,0.0,64.0
592,57.0,19.0,40.0,0.0,64.0
593,69.0,24.0,40.0,0.0,64.0
594,52.0,50.0,40.0,0.0,64.0
595,72.0,34.0,60.0,0.0,64.0
596,48.0,15.0,240.0,0.0,64.0
597,71.0,22.0,60.0,0.0,64.0
598,69.0,27.0,40.0,0.0,64.0
599,52.0,48.0,60.0,0.0,64.0
600,71.0,5.0,60.0,0.0,64.0
601,57.0,16.0,60.0,0.0,64.0
602,69.0,48.0,60.0,0.0,64.0
603,60.0,6.0,60.0,0.0,64.0
604,68.0,7.0,60.0,0.0,64.0
605,69.0,14.0,60.0,0.0,64.0
606,57.0,16.0,40.0,0.0,64.0
607,52.0,5.0,30.0,0.0,64.0
608,72.0,21.0,30.0,0.0,64.0
609,76.0,102.0,20.0,0.0,64.0
610,45.0,26.0,90.0,0.0,64.0
611,64.0,22.0,20.0,0.0,64.0
612,52.0,6.0,60.0,0.0,64.0
613,65.0,24.0,40.0,0.0,64.0
614,64.0,21.0,30.0,0.0,64.0
615,57.0,32.0,30.0,0.0,64.0
616,63.0,35.0,40.0,0.0,64.0
617,60.0,8.0,40.0,0.0,64.0
618,64.0,33.0,40.0,0.0,64.0
619,69.0,4.0,40.0,0.0,64.0
620,57.0,24.0,30.0,0.0,64.0
621,52.0,27.0,40.0,0.0,64.0
622,72.0,40.0,40.0,0.0,64.0
623,48.0,60.0,180.0,0.0,64.0
624,71.0,30.0,40.0,0.0,64.0
625,69.0,40.0,30.0,0.0,64.0
626,52.0,23.0,60.0,0.0,64.0
627,71.0,24.0,60.0,0.0,64.0
628,57.0,1.0,30.0,0.0,64.0
629,69.0,1.0,40.0,0.0,64.0
630,68.0,1.0,60.0,0.0,64.0
631,60.0,42.0,60.0,0.0,64.0
632,69.0,6.0,60.0,0.0,64.0
633,57.0,8.0,60.0,0.0,64.0
