,note,step,duration,channel,velocity
220,47.0,80.0,90.0,0.0,0.0
221,73.0,0.0,390.0,0.0,0.0
222,56.0,80.0,90.0,0.0,0.0
223,76.0,0.0,120.0,0.0,0.0
224,64.0,80.0,90.0,0.0,0.0
225,80.0,80.0,90.0,0.0,0.0
226,85.0,0.0,150.0,0.0,0.0
227,76.0,80.0,90.0,0.0,0.0
228,83.0,80.0,90.0,0.0,0.0
229,71.0,0.0,90.0,0.0,0.0
230,47.0,80.0,90.0,0.0,0.0
231,57.0,80.0,90.0,0.0,0.0
232,68.0,0.0,330.0,0.0,0.0
233,71.0,0.0,90.0,0.0,0.0
234,63.0,80.0,90.0,0.0,0.0
235,75.0,80.0,90.0,0.0,0.0
236,80.0,80.0,150.0,0.0,0.0
237,71.0,0.0,90.0,0.0,0.0
238,66.0,80.0,90.0,0.0,0.0
239,78.0,0.0,90.0,0.0,0.0
240,59.0,0.0,390.0,0.0,0.0
241,40.0,80.0,90.0,0.0,0.0
242,47.0,80.0,90.0,0.0,0.0
243,64.0,0.0,120.0,0.0,0.0
244,56.0,80.0,90.0,0.0,0.0
245,71.0,0.0,150.0,0.0,0.0
246,68.0,80.0,90.0,0.0,0.0
247,64.0,80.0,90.0,0.0,0.0
248,61.0,0.0,90.0,0.0,0.0
249,73.0,80.0,90.0,0.0,0.0
250,68.0,0.0,390.0,0.0,0.0
251,40.0,80.0,90.0,0.0,0.0
252,47.0,80.0,90.0,0.0,0.0
253,71.0,80.0,120.0,0.0,0.0
254,57.0,0.0,90.0,0.0,0.0
255,75.0,80.0,90.0,0.0,0.0
256,80.0,80.0,150.0,0.0,0.0
257,71.0,0.0,90.0,0.0,0.0
258,66.0,80.0,90.0,0.0,0.0
259,78.0,0.0,90.0,0.0,0.0
260,40.0,80.0,90.0,0.0,0.0
261,47.0,80.0,90.0,0.0,0.0
262,59.0,80.0,330.0,0.0,0.0
263,64.0,0.0,90.0,0.0,0.0
264,56.0,80.0,90.0,0.0,0.0
265,68.0,80.0,90.0,0.0,0.0
266,71.0,0.0,150.0,0.0,0.0
267,64.0,0.0,90.0,0.0,0.0
268,61.0,0.0,90.0,0.0,0.0
269,73.0,80.0,90.0,0.0,0.0
270,40.0,80.0,90.0,0.0,0.0
271,68.0,80.0,330.0,0.0,0.0
272,47.0,40.0,90.0,0.0,0.0
273,71.0,40.0,90.0,0.0,0.0
274,57.0,80.0,90.0,0.0,0.0
275,75.0,80.0,90.0,0.0,0.0
276,80.0,0.0,150.0,0.0,0.0
277,71.0,0.0,90.0,0.0,0.0
278,66.0,0.0,90.0,0.0,0.0
279,78.0,80.0,90.0,0.0,0.0
280,40.0,80.0,90.0,0.0,0.0
281,64.0,0.0,150.0,0.0,0.0
282,47.0,80.0,90.0,0.0,0.0
283,59.0,0.0,90.0,0.0,0.0
284,69.0,80.0,90.0,0.0,0.0
285,73.0,80.0,90.0,0.0,0.0
286,76.0,0.0,480.0,0.0,0.0
287,69.0,80.0,90.0,0.0,0.0
288,68.0,80.0,90.0,0.0,0.0
289,71.0,0.0,90.0,0.0,0.0
290,40.0,80.0,90.0,0.0,0.0
291,47.0,80.0,90.0,0.0,0.0
292,64.0,0.0,150.0,0.0,0.0
293,69.0,0.0,90.0,0.0,0.0
294,59.0,80.0,90.0,0.0,0.0
295,73.0,80.0,90.0,0.0,0.0
296,76.0,0.0,480.0,0.0,0.0
297,69.0,80.0,90.0,0.0,0.0
298,71.0,80.0,90.0,0.0,0.0
299,68.0,0.0,90.0,0.0,0.0
300,40.0,80.0,90.0,0.0,0.0
301,47.0,80.0,90.0,0.0,0.0
302,64.0,0.0,150.0,0.0,0.0
303,59.0,80.0,90.0,0.0,0.0
304,69.0,0.0,90.0,0.0,0.0
305,73.0,80.0,90.0,0.0,0.0
306,76.0,80.0,480.0,0.0,0.0
307,69.0,80.0,90.0,0.0,0.0
308,68.0,0.0,90.0,0.0,0.0
309,71.0,80.0,90.0,0.0,0.0
310,40.0,80.0,90.0,0.0,0.0
311,64.0,0.0,150.0,0.0,0.0
312,47.0,80.0,90.0,0.0,0.0
313,59.0,0.0,90.0,0.0,0.0
314,69.0,0.0,90.0,0.0,0.0
315,76.0,0.0,240.0,0.0,0.0
316,73.0,80.0,90.0,0.0,0.0
317,69.0,80.0,90.0,0.0,0.0
318,68.0,0.0,90.0,0.0,0.0
319,71.0,960.0,90.0,0.0,0.0
320,40.0,0.0,960.0,0.0,0.0
321,47.0,0.0,870.0,0.0,0.0
322,52.0,0.0,810.0,0.0,0.0
323,56.0,0.0,720.0,0.0,0.0
324,59.0,0.0,630.0,0.0,0.0
325,64.0,480.0,570.0,0.0,0.0
326,68.0,0.0,480.0,0.0,0.0
