,note,step,duration,channel,velocity
184,65.0,0.0,330.0,0.0,0.0
185,53.0,40.0,330.0,0.0,0.0
186,66.0,0.0,210.0,0.0,0.0
187,54.0,120.0,210.0,0.0,0.0
188,71.0,320.0,150.0,0.0,0.0
189,59.0,0.0,150.0,0.0,0.0
190,57.0,40.0,330.0,0.0,0.0
191,69.0,0.0,330.0,0.0,0.0
192,49.0,0.0,210.0,0.0,0.0
193,61.0,160.0,210.0,0.0,0.0
194,66.0,0.0,210.0,0.0,0.0
195,54.0,280.0,210.0,0.0,0.0
196,57.0,40.0,330.0,0.0,0.0
197,45.0,0.0,330.0,0.0,0.0
198,60.0,120.0,210.0,0.0,0.0
199,48.0,0.0,210.0,0.0,0.0
200,53.0,0.0,150.0,0.0,0.0
201,65.0,320.0,150.0,0.0,0.0
202,68.0,0.0,330.0,0.0,0.0
203,56.0,40.0,330.0,0.0,0.0
204,47.0,0.0,210.0,0.0,0.0
205,59.0,160.0,210.0,0.0,0.0
206,64.0,280.0,210.0,0.0,0.0
207,52.0,0.0,210.0,0.0,0.0
208,55.0,40.0,330.0,0.0,0.0
209,43.0,0.0,330.0,0.0,0.0
210,46.0,120.0,210.0,0.0,0.0
211,58.0,0.0,210.0,0.0,0.0
212,51.0,0.0,150.0,0.0,0.0
213,63.0,200.0,150.0,0.0,0.0
214,55.0,160.0,210.0,0.0,0.0
215,67.0,0.0,210.0,0.0,0.0
216,46.0,160.0,210.0,0.0,0.0
217,58.0,0.0,210.0,0.0,0.0
218,62.0,160.0,210.0,0.0,0.0
219,50.0,0.0,210.0,0.0,0.0
220,54.0,160.0,210.0,0.0,0.0
221,42.0,0.0,210.0,0.0,0.0
222,45.0,0.0,210.0,0.0,0.0
223,57.0,120.0,210.0,0.0,0.0
224,50.0,0.0,150.0,0.0,0.0
225,62.0,200.0,150.0,0.0,0.0
226,54.0,160.0,210.0,0.0,0.0
227,66.0,0.0,210.0,0.0,0.0
228,50.0,0.0,210.0,0.0,0.0
229,62.0,160.0,210.0,0.0,0.0
230,67.0,160.0,210.0,0.0,0.0
231,55.0,0.0,210.0,0.0,0.0
232,68.0,0.0,210.0,0.0,0.0
233,56.0,160.0,210.0,0.0,0.0
234,69.0,120.0,210.0,0.0,0.0
235,57.0,0.0,210.0,0.0,0.0
236,71.0,0.0,150.0,0.0,0.0
237,59.0,200.0,150.0,0.0,0.0
238,60.0,160.0,210.0,0.0,0.0
239,72.0,0.0,210.0,0.0,0.0
240,63.0,0.0,210.0,0.0,0.0
241,51.0,160.0,210.0,0.0,0.0
242,68.0,0.0,210.0,0.0,0.0
243,56.0,280.0,210.0,0.0,0.0
244,47.0,0.0,330.0,0.0,0.0
245,59.0,40.0,330.0,0.0,0.0
246,50.0,0.0,210.0,0.0,0.0
247,62.0,120.0,210.0,0.0,0.0
248,55.0,0.0,150.0,0.0,0.0
249,67.0,320.0,150.0,0.0,0.0
250,70.0,0.0,330.0,0.0,0.0
251,58.0,40.0,330.0,0.0,0.0
252,61.0,0.0,210.0,0.0,0.0
253,49.0,160.0,210.0,0.0,0.0
254,66.0,280.0,210.0,0.0,0.0
255,54.0,0.0,210.0,0.0,0.0
256,57.0,0.0,330.0,0.0,0.0
257,45.0,40.0,330.0,0.0,0.0
258,60.0,0.0,210.0,0.0,0.0
259,48.0,120.0,210.0,0.0,0.0
260,65.0,200.0,150.0,0.0,0.0
261,53.0,0.0,150.0,0.0,0.0
262,68.0,160.0,210.0,0.0,0.0
263,56.0,0.0,210.0,0.0,0.0
264,60.0,0.0,210.0,0.0,0.0
265,48.0,160.0,210.0,0.0,0.0
266,64.0,0.0,210.0,0.0,0.0
267,52.0,160.0,210.0,0.0,0.0
268,55.0,160.0,210.0,0.0,0.0
269,43.0,0.0,210.0,0.0,0.0
270,46.0,120.0,210.0,0.0,0.0
271,58.0,0.0,210.0,0.0,0.0
272,63.0,0.0,150.0,0.0,0.0
273,51.0,200.0,150.0,0.0,0.0
274,67.0,0.0,210.0,0.0,0.0
275,55.0,160.0,210.0,0.0,0.0
276,62.0,0.0,210.0,0.0,0.0
277,50.0,160.0,210.0,0.0,0.0
278,57.0,0.0,210.0,0.0,0.0
279,69.0,160.0,210.0,0.0,0.0
280,58.0,0.0,210.0,0.0,0.0
281,70.0,160.0,210.0,0.0,0.0
282,59.0,120.0,210.0,0.0,0.0
283,71.0,0.0,210.0,0.0,0.0
284,72.0,0.0,150.0,0.0,0.0
285,60.0,200.0,150.0,0.0,0.0
286,73.0,0.0,210.0,0.0,0.0
287,61.0,160.0,210.0,0.0,0.0
288,65.0,160.0,210.0,0.0,0.0
289,53.0,0.0,210.0,0.0,0.0
290,71.0,0.0,210.0,0.0,0.0
291,59.0,160.0,210.0,0.0,0.0
292,60.0,160.0,210.0,0.0,0.0
293,72.0,0.0,210.0,0.0,0.0
294,61.0,0.0,210.0,0.0,0.0
295,73.0,120.0,210.0,0.0,0.0
296,62.0,200.0,150.0,0.0,0.0
297,74.0,0.0,150.0,0.0,0.0
298,61.0,0.0,210.0,0.0,0.0
299,73.0,160.0,210.0,0.0,0.0
300,54.0,160.0,210.0,0.0,0.0
301,66.0,0.0,210.0,0.0,0.0
302,57.0,160.0,210.0,0.0,0.0
303,69.0,0.0,210.0,0.0,0.0
304,60.0,0.0,210.0,0.0,0.0
305,72.0,160.0,210.0,0.0,0.0
306,61.0,0.0,210.0,0.0,0.0
307,73.0,120.0,210.0,0.0,0.0
308,62.0,200.0,150.0,0.0,0.0
309,74.0,0.0,150.0,0.0,0.0
310,75.0,0.0,210.0,0.0,0.0
311,63.0,160.0,210.0,0.0,0.0
312,67.0,0.0,210.0,0.0,0.0
313,55.0,160.0,210.0,0.0,0.0
314,73.0,160.0,210.0,0.0,0.0
315,61.0,0.0,210.0,0.0,0.0
316,74.0,160.0,210.0,0.0,0.0
317,62.0,0.0,210.0,0.0,0.0
318,75.0,120.0,210.0,0.0,0.0
319,63.0,0.0,210.0,0.0,0.0
320,64.0,0.0,150.0,0.0,0.0
321,76.0,200.0,150.0,0.0,0.0
322,63.0,0.0,210.0,0.0,0.0
323,75.0,160.0,210.0,0.0,0.0
324,68.0,160.0,210.0,0.0,0.0
325,56.0,0.0,210.0,0.0,0.0
326,71.0,160.0,210.0,0.0,0.0
327,59.0,0.0,210.0,0.0,0.0
328,74.0,160.0,210.0,0.0,0.0
329,62.0,0.0,210.0,0.0,0.0
330,75.0,0.0,210.0,0.0,0.0
331,63.0,120.0,210.0,0.0,0.0
332,76.0,320.0,150.0,0.0,0.0
333,64.0,0.0,150.0,0.0,0.0
334,59.0,0.0,330.0,0.0,0.0
335,71.0,40.0,330.0,0.0,0.0
336,56.0,160.0,210.0,0.0,0.0
337,68.0,0.0,210.0,0.0,0.0
338,73.0,0.0,210.0,0.0,0.0
339,61.0,280.0,210.0,0.0,0.0
340,59.0,0.0,330.0,0.0,0.0
341,71.0,40.0,330.0,0.0,0.0
342,64.0,120.0,210.0,0.0,0.0
343,52.0,0.0,210.0,0.0,0.0
344,69.0,320.0,150.0,0.0,0.0
345,57.0,0.0,150.0,0.0,0.0
346,56.0,0.0,330.0,0.0,0.0
347,68.0,40.0,330.0,0.0,0.0
348,47.0,160.0,210.0,0.0,0.0
349,59.0,0.0,210.0,0.0,0.0
350,66.0,280.0,210.0,0.0,0.0
351,54.0,0.0,210.0,0.0,0.0
352,52.0,0.0,330.0,0.0,0.0
353,64.0,40.0,330.0,0.0,0.0
354,56.0,0.0,210.0,0.0,0.0
355,44.0,120.0,210.0,0.0,0.0
356,61.0,0.0,150.0,0.0,0.0
357,49.0,200.0,150.0,0.0,0.0
358,47.0,160.0,210.0,0.0,0.0
359,59.0,0.0,210.0,0.0,0.0
360,52.0,160.0,210.0,0.0,0.0
361,40.0,0.0,210.0,0.0,0.0
362,57.0,0.0,210.0,0.0,0.0
363,45.0,160.0,210.0,0.0,0.0
364,44.0,160.0,210.0,0.0,0.0
365,56.0,0.0,210.0,0.0,0.0
366,51.0,0.0,210.0,0.0,0.0
367,39.0,120.0,210.0,0.0,0.0
368,52.0,0.0,150.0,0.0,0.0
369,40.0,200.0,150.0,0.0,0.0
370,56.0,160.0,210.0,0.0,0.0
371,44.0,0.0,210.0,0.0,0.0
372,38.0,160.0,210.0,0.0,0.0
373,50.0,0.0,210.0,0.0,0.0
374,58.0,160.0,210.0,0.0,0.0
375,46.0,0.0,210.0,0.0,0.0
376,56.0,0.0,210.0,0.0,0.0
377,44.0,160.0,210.0,0.0,0.0
378,49.0,0.0,210.0,0.0,0.0
379,37.0,120.0,210.0,0.0,0.0
380,50.0,0.0,150.0,0.0,0.0
381,38.0,200.0,150.0,0.0,0.0
382,39.0,160.0,210.0,0.0,0.0
383,51.0,0.0,210.0,0.0,0.0
384,53.0,0.0,210.0,0.0,0.0
385,41.0,160.0,210.0,0.0,0.0
386,43.0,160.0,210.0,0.0,0.0
387,55.0,0.0,210.0,0.0,0.0
388,44.0,160.0,210.0,0.0,0.0
389,56.0,0.0,210.0,0.0,0.0
390,46.0,120.0,210.0,0.0,0.0
391,58.0,0.0,210.0,0.0,0.0
392,47.0,200.0,150.0,0.0,0.0
393,59.0,0.0,150.0,0.0,0.0
394,52.0,160.0,210.0,0.0,0.0
395,40.0,0.0,210.0,0.0,0.0
396,54.0,0.0,210.0,0.0,0.0
397,42.0,160.0,210.0,0.0,0.0
398,43.0,0.0,210.0,0.0,0.0
399,55.0,160.0,210.0,0.0,0.0
400,56.0,0.0,210.0,0.0,0.0
401,44.0,160.0,210.0,0.0,0.0
402,57.0,0.0,210.0,0.0,0.0
403,45.0,120.0,210.0,0.0,0.0
404,47.0,0.0,150.0,0.0,0.0
405,59.0,200.0,150.0,0.0,0.0
406,53.0,160.0,210.0,0.0,0.0
407,41.0,0.0,210.0,0.0,0.0
408,54.0,160.0,210.0,0.0,0.0
409,42.0,0.0,210.0,0.0,0.0
410,44.0,0.0,210.0,0.0,0.0
411,56.0,160.0,210.0,0.0,0.0
412,45.0,160.0,210.0,0.0,0.0
413,57.0,0.0,210.0,0.0,0.0
414,47.0,0.0,210.0,0.0,0.0
415,59.0,120.0,210.0,0.0,0.0
416,49.0,200.0,150.0,0.0,0.0
417,61.0,0.0,150.0,0.0,0.0
418,54.0,160.0,210.0,0.0,0.0
419,42.0,0.0,210.0,0.0,0.0
420,55.0,160.0,210.0,0.0,0.0
421,43.0,0.0,210.0,0.0,0.0
422,44.0,160.0,210.0,0.0,0.0
423,56.0,0.0,210.0,0.0,0.0
424,57.0,160.0,210.0,0.0,0.0
425,45.0,0.0,210.0,0.0,0.0
426,59.0,120.0,210.0,0.0,0.0
427,47.0,0.0,210.0,0.0,0.0
428,61.0,200.0,150.0,0.0,0.0
429,49.0,0.0,150.0,0.0,0.0
430,56.0,0.0,210.0,0.0,0.0
431,44.0,160.0,210.0,0.0,0.0
432,57.0,160.0,210.0,0.0,0.0
433,45.0,0.0,210.0,0.0,0.0
434,46.0,160.0,210.0,0.0,0.0
435,58.0,0.0,210.0,0.0,0.0
436,47.0,160.0,210.0,0.0,0.0
437,59.0,0.0,210.0,0.0,0.0
438,61.0,0.0,210.0,0.0,0.0
439,49.0,120.0,210.0,0.0,0.0
440,50.0,200.0,150.0,0.0,0.0
441,62.0,0.0,150.0,0.0,0.0
442,41.0,160.0,210.0,0.0,0.0
443,53.0,0.0,210.0,0.0,0.0
444,45.0,0.0,210.0,0.0,0.0
445,57.0,160.0,210.0,0.0,0.0
446,58.0,160.0,210.0,0.0,0.0
447,46.0,0.0,210.0,0.0,0.0
448,47.0,0.0,210.0,0.0,0.0
449,59.0,160.0,210.0,0.0,0.0
450,49.0,0.0,210.0,0.0,0.0
451,61.0,120.0,210.0,0.0,0.0
452,50.0,200.0,150.0,0.0,0.0
453,62.0,0.0,150.0,0.0,0.0
454,53.0,0.0,210.0,0.0,0.0
455,65.0,160.0,210.0,0.0,0.0
456,50.0,0.0,210.0,0.0,0.0
457,62.0,160.0,210.0,0.0,0.0
458,48.0,160.0,210.0,0.0,0.0
459,60.0,0.0,210.0,0.0,0.0
460,58.0,0.0,210.0,0.0,0.0
461,46.0,160.0,210.0,0.0,0.0
462,60.0,0.0,210.0,0.0,0.0
463,48.0,120.0,210.0,0.0,0.0
464,50.0,0.0,150.0,0.0,0.0
465,62.0,200.0,150.0,0.0,0.0
466,53.0,0.0,210.0,0.0,0.0
467,41.0,160.0,210.0,0.0,0.0
468,57.0,0.0,210.0,0.0,0.0
469,45.0,160.0,210.0,0.0,0.0
470,46.0,160.0,210.0,0.0,0.0
471,58.0,0.0,210.0,0.0,0.0
472,48.0,0.0,210.0,0.0,0.0
473,60.0,160.0,210.0,0.0,0.0
474,49.0,120.0,210.0,0.0,0.0
475,61.0,0.0,210.0,0.0,0.0
476,50.0,200.0,150.0,0.0,0.0
477,62.0,0.0,150.0,0.0,0.0
478,53.0,160.0,210.0,0.0,0.0
479,65.0,0.0,210.0,0.0,0.0
480,64.0,160.0,210.0,0.0,0.0
481,52.0,0.0,210.0,0.0,0.0
482,63.0,0.0,210.0,0.0,0.0
483,51.0,160.0,210.0,0.0,0.0
484,50.0,0.0,210.0,0.0,0.0
485,62.0,160.0,210.0,0.0,0.0
486,47.0,0.0,210.0,0.0,0.0
487,59.0,120.0,210.0,0.0,0.0
488,44.0,0.0,150.0,0.0,0.0
489,56.0,200.0,150.0,0.0,0.0
490,50.0,160.0,210.0,0.0,0.0
491,62.0,0.0,210.0,0.0,0.0
492,59.0,0.0,210.0,0.0,0.0
493,47.0,160.0,210.0,0.0,0.0
494,44.0,0.0,210.0,0.0,0.0
495,56.0,160.0,210.0,0.0,0.0
496,54.0,0.0,210.0,0.0,0.0
497,42.0,160.0,210.0,0.0,0.0
498,53.0,120.0,210.0,0.0,0.0
499,41.0,0.0,210.0,0.0,0.0
500,40.0,200.0,150.0,0.0,0.0
501,52.0,0.0,150.0,0.0,0.0
502,51.0,160.0,210.0,0.0,0.0
503,39.0,0.0,210.0,0.0,0.0
504,52.0,160.0,210.0,0.0,0.0
505,40.0,0.0,210.0,0.0,0.0
506,53.0,0.0,210.0,0.0,0.0
507,41.0,160.0,210.0,0.0,0.0
508,37.0,0.0,210.0,0.0,0.0
509,49.0,160.0,210.0,0.0,0.0
510,38.0,120.0,210.0,0.0,0.0
511,50.0,0.0,210.0,0.0,0.0
512,40.0,0.0,150.0,0.0,0.0
513,52.0,200.0,150.0,0.0,0.0
514,36.0,0.0,210.0,0.0,0.0
515,48.0,160.0,210.0,0.0,0.0
516,37.0,160.0,210.0,0.0,0.0
517,49.0,0.0,210.0,0.0,0.0
518,50.0,160.0,210.0,0.0,0.0
519,38.0,0.0,210.0,0.0,0.0
520,34.0,160.0,210.0,0.0,0.0
521,46.0,0.0,210.0,0.0,0.0
522,47.0,0.0,210.0,0.0,0.0
523,35.0,120.0,210.0,0.0,0.0
524,37.0,200.0,150.0,0.0,0.0
525,49.0,0.0,150.0,0.0,0.0
526,39.0,160.0,210.0,0.0,0.0
527,27.0,0.0,210.0,0.0,0.0
528,28.0,0.0,210.0,0.0,0.0
529,40.0,160.0,210.0,0.0,0.0
530,30.0,160.0,210.0,0.0,0.0
531,42.0,0.0,210.0,0.0,0.0
532,44.0,160.0,210.0,0.0,0.0
533,32.0,0.0,210.0,0.0,0.0
534,33.0,120.0,210.0,0.0,0.0
535,45.0,0.0,210.0,0.0,0.0
536,35.0,200.0,150.0,0.0,0.0
537,47.0,0.0,150.0,0.0,0.0
538,49.0,0.0,210.0,0.0,0.0
539,37.0,160.0,210.0,0.0,0.0
540,50.0,160.0,210.0,0.0,0.0
541,38.0,0.0,210.0,0.0,0.0
542,51.0,160.0,210.0,0.0,0.0
543,39.0,0.0,210.0,0.0,0.0
544,52.0,0.0,210.0,0.0,0.0
545,40.0,160.0,210.0,0.0,0.0
546,49.0,0.0,210.0,0.0,0.0
547,37.0,120.0,210.0,0.0,0.0
548,54.0,0.0,150.0,0.0,0.0
549,42.0,200.0,150.0,0.0,0.0
550,40.0,0.0,210.0,0.0,0.0
551,52.0,160.0,210.0,0.0,0.0
552,49.0,0.0,210.0,0.0,0.0
553,61.0,160.0,210.0,0.0,0.0
554,47.0,160.0,210.0,0.0,0.0
555,59.0,0.0,210.0,0.0,0.0
556,57.0,0.0,210.0,0.0,0.0
557,45.0,160.0,210.0,0.0,0.0
558,56.0,0.0,210.0,0.0,0.0
559,44.0,120.0,210.0,0.0,0.0
560,42.0,200.0,150.0,0.0,0.0
561,54.0,0.0,150.0,0.0,0.0
562,52.0,160.0,210.0,0.0,0.0
563,40.0,0.0,210.0,0.0,0.0
564,49.0,160.0,210.0,0.0,0.0
565,37.0,0.0,210.0,0.0,0.0
566,50.0,0.0,210.0,0.0,0.0
567,38.0,160.0,210.0,0.0,0.0
568,40.0,0.0,210.0,0.0,0.0
569,52.0,160.0,210.0,0.0,0.0
570,49.0,120.0,210.0,0.0,0.0
571,37.0,0.0,210.0,0.0,0.0
572,54.0,0.0,150.0,0.0,0.0
573,42.0,200.0,150.0,0.0,0.0
574,52.0,0.0,210.0,0.0,0.0
575,40.0,160.0,210.0,0.0,0.0
576,35.0,160.0,210.0,0.0,0.0
577,47.0,0.0,210.0,0.0,0.0
578,49.0,160.0,210.0,0.0,0.0
579,37.0,0.0,210.0,0.0,0.0
580,50.0,160.0,210.0,0.0,0.0
581,38.0,0.0,210.0,0.0,0.0
582,35.0,0.0,210.0,0.0,0.0
583,47.0,120.0,210.0,0.0,0.0
584,42.0,0.0,150.0,0.0,0.0
585,54.0,200.0,150.0,0.0,0.0
586,40.0,160.0,210.0,0.0,0.0
587,52.0,0.0,210.0,0.0,0.0
588,45.0,0.0,210.0,0.0,0.0
589,33.0,160.0,210.0,0.0,0.0
590,47.0,160.0,210.0,0.0,0.0
591,35.0,0.0,210.0,0.0,0.0
592,49.0,160.0,210.0,0.0,0.0
593,37.0,0.0,210.0,0.0,0.0
594,33.0,120.0,210.0,0.0,0.0
595,45.0,0.0,210.0,0.0,0.0
596,54.0,200.0,150.0,0.0,0.0
597,42.0,0.0,150.0,0.0,0.0
598,52.0,0.0,210.0,0.0,0.0
599,40.0,160.0,210.0,0.0,0.0
600,44.0,160.0,210.0,0.0,0.0
601,32.0,0.0,210.0,0.0,0.0
602,45.0,0.0,210.0,0.0,0.0
603,33.0,160.0,210.0,0.0,0.0
604,35.0,160.0,210.0,0.0,0.0
605,47.0,0.0,210.0,0.0,0.0
606,44.0,120.0,210.0,0.0,0.0
607,32.0,0.0,210.0,0.0,0.0
608,37.0,200.0,150.0,0.0,0.0
609,49.0,0.0,150.0,0.0,0.0
610,47.0,160.0,210.0,0.0,0.0
611,35.0,0.0,210.0,0.0,0.0
612,30.0,160.0,210.0,0.0,0.0
613,42.0,0.0,210.0,0.0,0.0
614,37.0,160.0,210.0,0.0,0.0
615,49.0,0.0,210.0,0.0,0.0
616,47.0,160.0,210.0,0.0,0.0
617,35.0,0.0,210.0,0.0,0.0
618,40.0,0.0,210.0,0.0,0.0
619,28.0,120.0,210.0,0.0,0.0
620,42.0,200.0,150.0,0.0,0.0
621,30.0,0.0,150.0,0.0,0.0
622,28.0,0.0,210.0,0.0,0.0
623,40.0,160.0,210.0,0.0,0.0
624,33.0,160.0,210.0,0.0,0.0
625,45.0,0.0,210.0,0.0,0.0
626,35.0,160.0,210.0,0.0,0.0
627,47.0,0.0,210.0,0.0,0.0
628,37.0,160.0,210.0,0.0,0.0
629,49.0,0.0,210.0,0.0,0.0
630,50.0,0.0,210.0,0.0,0.0
631,38.0,120.0,210.0,0.0,0.0
632,40.0,200.0,150.0,0.0,0.0
633,52.0,0.0,150.0,0.0,0.0
634,54.0,0.0,210.0,0.0,0.0
