,note,step,duration,channel,velocity
625,42.0,32.0,60.0,1.0,75.0
626,54.0,96.0,60.0,1.0,75.0
627,42.0,96.0,60.0,1.0,75.0
628,78.0,0.0,270.0,0.0,80.0
629,66.0,96.0,270.0,0.0,80.0
630,43.0,96.0,60.0,1.0,75.0
631,73.0,0.0,270.0,0.0,80.0
632,42.0,96.0,60.0,1.0,75.0
633,35.0,0.0,60.0,1.0,75.0
634,42.0,96.0,60.0,1.0,75.0
635,66.0,0.0,270.0,0.0,80.0
636,75.0,0.0,270.0,0.0,80.0
637,78.0,0.0,270.0,0.0,80.0
638,43.0,96.0,60.0,1.0,75.0
639,42.0,96.0,60.0,1.0,75.0
640,54.0,96.0,60.0,1.0,75.0
641,42.0,96.0,60.0,1.0,75.0
642,67.0,0.0,120.0,0.0,80.0
643,75.0,0.0,120.0,0.0,80.0
644,79.0,32.0,120.0,0.0,80.0
645,44.0,64.0,60.0,1.0,75.0
646,42.0,96.0,60.0,1.0,75.0
647,79.0,0.0,120.0,0.0,80.0
648,75.0,0.0,120.0,0.0,80.0
649,36.0,64.0,60.0,1.0,75.0
650,67.0,32.0,120.0,0.0,80.0
651,42.0,96.0,60.0,1.0,75.0
652,68.0,0.0,270.0,0.0,80.0
653,75.0,0.0,270.0,0.0,80.0
654,78.0,0.0,270.0,0.0,80.0
655,80.0,96.0,270.0,0.0,80.0
656,44.0,96.0,60.0,1.0,75.0
657,42.0,96.0,60.0,1.0,75.0
658,54.0,0.0,60.0,1.0,75.0
659,42.0,96.0,60.0,1.0,75.0
660,44.0,96.0,60.0,1.0,75.0
661,69.0,0.0,270.0,0.0,80.0
662,78.0,96.0,270.0,0.0,80.0
663,81.0,0.0,270.0,0.0,80.0
664,42.0,96.0,60.0,1.0,75.0
665,37.0,0.0,60.0,1.0,75.0
666,42.0,96.0,60.0,1.0,75.0
667,78.0,0.0,120.0,0.0,80.0
668,82.0,32.0,120.0,0.0,80.0
669,54.0,64.0,60.0,1.0,75.0
670,70.0,0.0,120.0,0.0,80.0
671,42.0,96.0,60.0,1.0,75.0
672,71.0,32.0,120.0,0.0,80.0
673,38.0,64.0,60.0,1.0,75.0
674,83.0,0.0,120.0,0.0,80.0
675,78.0,0.0,120.0,0.0,80.0
676,42.0,96.0,60.0,1.0,75.0
677,84.0,32.0,120.0,0.0,80.0
678,54.0,64.0,60.0,1.0,75.0
679,78.0,0.0,120.0,0.0,80.0
680,72.0,0.0,120.0,0.0,80.0
681,42.0,96.0,60.0,1.0,75.0
682,37.0,96.0,60.0,1.0,75.0
683,85.0,0.0,510.0,0.0,80.0
684,82.0,0.0,510.0,0.0,80.0
685,78.0,0.0,510.0,0.0,80.0
686,73.0,32.0,510.0,0.0,80.0
687,42.0,96.0,60.0,1.0,75.0
688,46.0,96.0,60.0,1.0,75.0
689,49.0,96.0,60.0,1.0,75.0
690,54.0,64.0,60.0,1.0,75.0
691,58.0,96.0,60.0,1.0,75.0
692,63.0,96.0,60.0,1.0,75.0
693,61.0,96.0,60.0,1.0,75.0
694,70.0,0.0,270.0,0.0,80.0
695,73.0,0.0,270.0,0.0,80.0
696,82.0,0.0,270.0,0.0,80.0
697,61.0,96.0,60.0,1.0,75.0
698,78.0,0.0,270.0,0.0,80.0
699,58.0,96.0,60.0,1.0,75.0
700,54.0,96.0,60.0,1.0,75.0
701,51.0,96.0,60.0,1.0,75.0
702,71.0,0.0,270.0,0.0,80.0
703,77.0,0.0,270.0,0.0,80.0
704,82.0,64.0,180.0,0.0,80.0
705,49.0,96.0,60.0,1.0,75.0
706,73.0,0.0,270.0,0.0,80.0
707,47.0,32.0,60.0,1.0,75.0
708,44.0,96.0,60.0,1.0,75.0
709,80.0,96.0,60.0,0.0,80.0
710,37.0,0.0,60.0,1.0,75.0
711,78.0,0.0,120.0,0.0,80.0
712,70.0,0.0,120.0,0.0,80.0
713,73.0,32.0,120.0,0.0,80.0
714,30.0,64.0,60.0,1.0,75.0
715,45.0,96.0,60.0,1.0,75.0
716,44.0,96.0,60.0,1.0,75.0
717,43.0,96.0,60.0,1.0,75.0
718,42.0,96.0,60.0,1.0,75.0
719,44.0,96.0,60.0,1.0,75.0
720,43.0,96.0,60.0,1.0,75.0
721,42.0,96.0,60.0,1.0,75.0
722,41.0,96.0,60.0,1.0,75.0
723,43.0,96.0,60.0,1.0,75.0
724,42.0,96.0,60.0,1.0,75.0
725,41.0,96.0,60.0,1.0,75.0
726,40.0,96.0,60.0,1.0,75.0
727,42.0,96.0,60.0,1.0,75.0
728,41.0,96.0,60.0,1.0,75.0
729,40.0,160.0,60.0,1.0,75.0
730,28.0,128.0,120.0,1.0,75.0
731,67.0,0.0,780.0,0.0,80.0
732,71.0,0.0,780.0,0.0,80.0
733,76.0,0.0,780.0,0.0,80.0
734,79.0,64.0,780.0,0.0,80.0
735,39.0,96.0,60.0,1.0,75.0
736,40.0,96.0,60.0,1.0,75.0
737,43.0,96.0,60.0,1.0,75.0
738,47.0,96.0,60.0,1.0,75.0
739,42.0,96.0,60.0,1.0,75.0
740,43.0,32.0,60.0,1.0,75.0
741,47.0,96.0,60.0,1.0,75.0
742,52.0,96.0,60.0,1.0,75.0
743,46.0,96.0,60.0,1.0,75.0
744,47.0,96.0,60.0,1.0,75.0
745,52.0,96.0,60.0,1.0,75.0
746,59.0,0.0,180.0,0.0,80.0
747,64.0,64.0,180.0,0.0,80.0
748,71.0,0.0,180.0,0.0,80.0
749,67.0,0.0,180.0,0.0,80.0
750,55.0,32.0,60.0,1.0,75.0
751,51.0,96.0,60.0,1.0,75.0
752,73.0,0.0,60.0,0.0,80.0
753,61.0,0.0,60.0,0.0,80.0
754,52.0,96.0,60.0,1.0,75.0
755,62.0,64.0,780.0,0.0,80.0
756,66.0,0.0,780.0,0.0,80.0
757,71.0,0.0,780.0,0.0,80.0
758,74.0,0.0,780.0,0.0,80.0
759,35.0,96.0,60.0,1.0,75.0
760,59.0,96.0,60.0,1.0,75.0
761,49.0,96.0,60.0,1.0,75.0
762,50.0,96.0,60.0,1.0,75.0
763,54.0,96.0,60.0,1.0,75.0
764,59.0,96.0,60.0,1.0,75.0
765,46.0,96.0,60.0,1.0,75.0
766,47.0,32.0,60.0,1.0,75.0
767,50.0,96.0,60.0,1.0,75.0
768,54.0,96.0,60.0,1.0,75.0
769,41.0,96.0,60.0,1.0,75.0
770,42.0,96.0,60.0,1.0,75.0
771,74.0,64.0,180.0,0.0,80.0
772,47.0,96.0,60.0,1.0,75.0
773,62.0,0.0,180.0,0.0,80.0
774,50.0,32.0,60.0,1.0,75.0
775,37.0,96.0,60.0,1.0,75.0
776,64.0,0.0,60.0,0.0,80.0
777,76.0,0.0,60.0,0.0,80.0
778,38.0,160.0,60.0,1.0,75.0
779,26.0,128.0,120.0,1.0,75.0
780,77.0,0.0,780.0,0.0,80.0
781,74.0,0.0,780.0,0.0,80.0
782,65.0,64.0,780.0,0.0,80.0
783,69.0,0.0,780.0,0.0,80.0
784,36.0,96.0,60.0,1.0,75.0
785,38.0,96.0,60.0,1.0,75.0
786,41.0,96.0,60.0,1.0,75.0
787,45.0,96.0,60.0,1.0,75.0
788,40.0,96.0,60.0,1.0,75.0
789,41.0,32.0,60.0,1.0,75.0
790,45.0,96.0,60.0,1.0,75.0
791,50.0,96.0,60.0,1.0,75.0
792,43.0,96.0,60.0,1.0,75.0
793,45.0,96.0,60.0,1.0,75.0
794,50.0,96.0,60.0,1.0,75.0
795,57.0,0.0,180.0,0.0,80.0
796,62.0,0.0,180.0,0.0,80.0
797,65.0,0.0,180.0,0.0,80.0
798,69.0,64.0,180.0,0.0,80.0
799,53.0,32.0,60.0,1.0,75.0
800,48.0,96.0,60.0,1.0,75.0
801,50.0,0.0,60.0,1.0,75.0
802,59.0,96.0,60.0,0.0,80.0
803,71.0,0.0,60.0,0.0,80.0
804,33.0,96.0,60.0,1.0,75.0
805,72.0,0.0,780.0,0.0,80.0
806,64.0,0.0,780.0,0.0,80.0
807,60.0,64.0,780.0,0.0,80.0
808,69.0,0.0,780.0,0.0,80.0
809,57.0,96.0,60.0,1.0,75.0
810,47.0,96.0,60.0,1.0,75.0
811,48.0,96.0,60.0,1.0,75.0
812,52.0,96.0,60.0,1.0,75.0
813,57.0,96.0,60.0,1.0,75.0
814,44.0,96.0,60.0,1.0,75.0
815,45.0,32.0,60.0,1.0,75.0
816,48.0,96.0,60.0,1.0,75.0
817,52.0,96.0,60.0,1.0,75.0
818,39.0,96.0,60.0,1.0,75.0
819,40.0,96.0,60.0,1.0,75.0
820,72.0,0.0,180.0,0.0,80.0
821,45.0,96.0,60.0,1.0,75.0
822,60.0,64.0,180.0,0.0,80.0
823,48.0,32.0,60.0,1.0,75.0
824,35.0,96.0,60.0,1.0,75.0
825,36.0,96.0,60.0,1.0,75.0
826,74.0,0.0,60.0,0.0,80.0
827,62.0,0.0,60.0,0.0,80.0
828,64.0,0.0,780.0,0.0,80.0
829,71.0,0.0,780.0,0.0,80.0
830,74.0,64.0,780.0,0.0,80.0
831,76.0,0.0,780.0,0.0,80.0
832,32.0,96.0,60.0,1.0,75.0
833,59.0,96.0,60.0,1.0,75.0
834,51.0,96.0,60.0,1.0,75.0
835,52.0,96.0,60.0,1.0,75.0
836,53.0,96.0,60.0,1.0,75.0
837,52.0,96.0,60.0,1.0,75.0
838,50.0,96.0,60.0,1.0,75.0
839,48.0,32.0,60.0,1.0,75.0
840,47.0,96.0,60.0,1.0,75.0
841,45.0,96.0,60.0,1.0,75.0
842,43.0,96.0,60.0,1.0,75.0
843,41.0,96.0,60.0,1.0,75.0
844,39.0,96.0,60.0,1.0,75.0
845,74.0,0.0,180.0,0.0,80.0
846,71.0,0.0,180.0,0.0,80.0
847,64.0,64.0,180.0,0.0,80.0
848,76.0,0.0,180.0,0.0,80.0
849,40.0,32.0,60.0,1.0,75.0
850,35.0,96.0,60.0,1.0,75.0
851,40.0,96.0,60.0,1.0,75.0
852,65.0,0.0,60.0,0.0,80.0
853,77.0,0.0,60.0,0.0,80.0
854,73.0,0.0,270.0,0.0,80.0
855,67.0,0.0,270.0,0.0,80.0
856,34.0,96.0,60.0,1.0,75.0
857,79.0,0.0,270.0,0.0,80.0
858,76.0,0.0,270.0,0.0,80.0
859,61.0,96.0,60.0,1.0,75.0
860,53.0,96.0,60.0,1.0,75.0
861,54.0,96.0,60.0,1.0,75.0
862,76.0,32.0,510.0,0.0,80.0
863,66.0,0.0,510.0,0.0,80.0
864,73.0,0.0,510.0,0.0,80.0
865,78.0,0.0,510.0,0.0,80.0
866,55.0,96.0,60.0,1.0,75.0
867,54.0,96.0,60.0,1.0,75.0
868,52.0,96.0,60.0,1.0,75.0
869,50.0,96.0,60.0,1.0,75.0
870,49.0,64.0,60.0,1.0,75.0
871,47.0,96.0,60.0,1.0,75.0
872,46.0,96.0,60.0,1.0,75.0
873,43.0,96.0,60.0,1.0,75.0
874,41.0,96.0,60.0,1.0,75.0
875,66.0,0.0,180.0,0.0,80.0
876,73.0,0.0,180.0,0.0,80.0
877,76.0,0.0,180.0,0.0,80.0
878,78.0,64.0,180.0,0.0,80.0
879,42.0,32.0,60.0,1.0,75.0
880,37.0,96.0,60.0,1.0,75.0
881,80.0,0.0,60.0,0.0,80.0
882,68.0,0.0,60.0,0.0,80.0
883,42.0,96.0,60.0,1.0,75.0
884,81.0,0.0,270.0,0.0,80.0
885,69.0,0.0,270.0,0.0,80.0
886,78.0,0.0,270.0,0.0,80.0
887,75.0,0.0,270.0,0.0,80.0
888,36.0,96.0,60.0,1.0,75.0
889,63.0,96.0,60.0,1.0,75.0
890,55.0,96.0,60.0,1.0,75.0
891,56.0,96.0,60.0,1.0,75.0
892,68.0,0.0,270.0,0.0,80.0
893,80.0,0.0,270.0,0.0,80.0
894,57.0,96.0,60.0,1.0,75.0
895,78.0,0.0,270.0,0.0,80.0
896,75.0,96.0,270.0,0.0,80.0
897,56.0,96.0,60.0,1.0,75.0
898,54.0,0.0,60.0,1.0,75.0
899,52.0,96.0,60.0,1.0,75.0
900,51.0,96.0,60.0,1.0,75.0
901,49.0,96.0,60.0,1.0,75.0
902,48.0,96.0,60.0,1.0,75.0
903,51.0,96.0,60.0,1.0,75.0
904,49.0,96.0,60.0,1.0,75.0
905,48.0,96.0,60.0,1.0,75.0
906,45.0,96.0,60.0,1.0,75.0
907,44.0,96.0,60.0,1.0,75.0
908,43.0,96.0,60.0,1.0,75.0
909,44.0,96.0,60.0,1.0,75.0
910,45.0,96.0,60.0,1.0,75.0
911,44.0,96.0,60.0,1.0,75.0
912,42.0,96.0,60.0,1.0,75.0
913,40.0,96.0,60.0,1.0,75.0
914,39.0,96.0,60.0,1.0,75.0
915,37.0,96.0,60.0,1.0,75.0
916,36.0,96.0,60.0,1.0,75.0
917,33.0,96.0,60.0,1.0,75.0
918,32.0,96.0,60.0,1.0,75.0
919,31.0,96.0,60.0,1.0,75.0
920,32.0,96.0,60.0,1.0,75.0
921,30.0,96.0,60.0,1.0,75.0
922,28.0,96.0,60.0,1.0,75.0
923,27.0,96.0,60.0,1.0,75.0
924,88.0,32.0,510.0,0.0,80.0
925,25.0,96.0,60.0,1.0,75.0
926,85.0,0.0,510.0,0.0,80.0
927,76.0,0.0,510.0,0.0,80.0
928,80.0,0.0,510.0,0.0,80.0
929,32.0,96.0,60.0,1.0,75.0
930,37.0,96.0,60.0,1.0,75.0
931,39.0,96.0,60.0,1.0,75.0
932,40.0,64.0,60.0,1.0,75.0
933,44.0,96.0,60.0,1.0,75.0
934,49.0,96.0,60.0,1.0,75.0
935,51.0,96.0,60.0,1.0,75.0
936,85.0,96.0,270.0,0.0,80.0
937,80.0,0.0,270.0,0.0,80.0
938,73.0,0.0,270.0,0.0,80.0
939,52.0,96.0,60.0,1.0,75.0
940,56.0,96.0,60.0,1.0,75.0
941,61.0,0.0,60.0,1.0,75.0
942,63.0,96.0,60.0,1.0,75.0
943,80.0,96.0,270.0,0.0,80.0
944,73.0,0.0,270.0,0.0,80.0
945,68.0,0.0,270.0,0.0,80.0
946,63.0,96.0,60.0,0.0,80.0
947,63.0,96.0,60.0,1.0,75.0
948,61.0,0.0,60.0,1.0,75.0
949,56.0,96.0,60.0,1.0,75.0
950,57.0,96.0,60.0,1.0,75.0
951,73.0,0.0,510.0,0.0,80.0
952,66.0,32.0,510.0,0.0,80.0
953,78.0,0.0,510.0,0.0,80.0
954,61.0,96.0,60.0,1.0,75.0
955,57.0,96.0,60.0,1.0,75.0
956,52.0,96.0,60.0,1.0,75.0
957,49.0,64.0,60.0,1.0,75.0
958,45.0,96.0,60.0,1.0,75.0
959,40.0,96.0,60.0,1.0,75.0
960,37.0,96.0,60.0,1.0,75.0
961,64.0,0.0,270.0,0.0,80.0
962,73.0,96.0,270.0,0.0,80.0
963,76.0,0.0,270.0,0.0,80.0
964,33.0,96.0,60.0,1.0,75.0
965,28.0,96.0,60.0,1.0,75.0
966,33.0,0.0,60.0,1.0,75.0
967,37.0,96.0,60.0,1.0,75.0
968,33.0,96.0,60.0,1.0,75.0
969,28.0,96.0,60.0,1.0,75.0
970,33.0,96.0,60.0,1.0,75.0
971,37.0,96.0,60.0,1.0,75.0
972,25.0,96.0,60.0,1.0,75.0
973,85.0,0.0,510.0,0.0,80.0
974,80.0,0.0,510.0,0.0,80.0
975,88.0,0.0,510.0,0.0,80.0
976,76.0,32.0,510.0,0.0,80.0
977,32.0,96.0,60.0,1.0,75.0
978,37.0,96.0,60.0,1.0,75.0
979,39.0,96.0,60.0,1.0,75.0
980,40.0,64.0,60.0,1.0,75.0
981,44.0,96.0,60.0,1.0,75.0
982,49.0,96.0,60.0,1.0,75.0
983,51.0,96.0,60.0,1.0,75.0
984,52.0,96.0,60.0,1.0,75.0
985,73.0,0.0,270.0,0.0,80.0
986,85.0,96.0,270.0,0.0,80.0
987,80.0,0.0,270.0,0.0,80.0
988,56.0,96.0,60.0,1.0,75.0
989,61.0,0.0,60.0,1.0,75.0
990,63.0,96.0,60.0,1.0,75.0
991,51.0,96.0,60.0,0.0,80.0
992,63.0,96.0,60.0,1.0,75.0
993,64.0,0.0,270.0,0.0,80.0
994,80.0,0.0,270.0,0.0,80.0
995,73.0,0.0,270.0,0.0,80.0
996,61.0,96.0,60.0,1.0,75.0
997,56.0,96.0,60.0,1.0,75.0
998,58.0,96.0,60.0,1.0,75.0
999,68.0,0.0,780.0,0.0,80.0
1000,73.0,64.0,780.0,0.0,80.0
1001,80.0,0.0,780.0,0.0,80.0
1002,61.0,96.0,60.0,1.0,75.0
1003,58.0,96.0,60.0,1.0,75.0
1004,56.0,96.0,60.0,1.0,75.0
1005,52.0,96.0,60.0,1.0,75.0
1006,49.0,96.0,60.0,1.0,75.0
1007,46.0,96.0,60.0,1.0,75.0
1008,44.0,32.0,60.0,1.0,75.0
1009,40.0,96.0,60.0,1.0,75.0
1010,37.0,96.0,60.0,1.0,75.0
1011,34.0,96.0,60.0,1.0,75.0
1012,32.0,96.0,60.0,1.0,75.0
1013,28.0,96.0,60.0,1.0,75.0
1014,73.0,0.0,180.0,0.0,80.0
1015,79.0,64.0,180.0,0.0,80.0
1016,67.0,0.0,180.0,0.0,80.0
1017,32.0,32.0,60.0,1.0,75.0
1018,34.0,96.0,60.0,1.0,75.0
1019,40.0,0.0,60.0,1.0,75.0
1020,80.0,0.0,60.0,0.0,80.0
1021,68.0,160.0,60.0,0.0,80.0
1022,39.0,128.0,120.0,1.0,75.0
1023,73.0,0.0,510.0,0.0,80.0
1024,79.0,0.0,510.0,0.0,80.0
1025,82.0,32.0,510.0,0.0,80.0
1026,27.0,0.0,120.0,1.0,75.0
1027,70.0,0.0,510.0,0.0,80.0
1028,51.0,96.0,60.0,0.0,80.0
1029,63.0,96.0,60.0,1.0,75.0
1030,61.0,64.0,60.0,1.0,75.0
1031,58.0,96.0,60.0,1.0,75.0
1032,59.0,96.0,60.0,1.0,75.0
1033,58.0,96.0,60.0,1.0,75.0
1034,55.0,96.0,60.0,1.0,75.0
1035,51.0,96.0,60.0,1.0,75.0
1036,52.0,96.0,60.0,1.0,75.0
1037,51.0,96.0,60.0,1.0,75.0
1038,49.0,96.0,60.0,1.0,75.0
1039,46.0,96.0,60.0,1.0,75.0
1040,47.0,96.0,60.0,1.0,75.0
1041,46.0,96.0,60.0,1.0,75.0
1042,43.0,96.0,60.0,1.0,75.0
1043,39.0,96.0,60.0,1.0,75.0
1044,40.0,96.0,60.0,1.0,75.0
1045,39.0,96.0,60.0,1.0,75.0
1046,37.0,96.0,60.0,1.0,75.0
1047,34.0,96.0,60.0,1.0,75.0
1048,35.0,96.0,60.0,1.0,75.0
1049,34.0,96.0,60.0,1.0,75.0
1050,32.0,96.0,60.0,1.0,75.0
1051,27.0,96.0,60.0,1.0,75.0
1052,32.0,96.0,60.0,1.0,75.0
1053,27.0,96.0,60.0,1.0,75.0
1054,32.0,96.0,60.0,1.0,75.0
1055,64.0,0.0,180.0,0.0,80.0
1056,76.0,64.0,180.0,0.0,80.0
1057,71.0,0.0,180.0,0.0,80.0
1058,73.0,0.0,180.0,0.0,80.0
1059,27.0,32.0,60.0,1.0,75.0
1060,32.0,96.0,60.0,1.0,75.0
1061,63.0,0.0,60.0,0.0,80.0
1062,27.0,160.0,60.0,1.0,75.0
1063,75.0,0.0,60.0,0.0,80.0
1064,75.0,0.0,510.0,0.0,80.0
1065,31.0,128.0,120.0,1.0,75.0
1066,85.0,32.0,510.0,0.0,80.0
1067,73.0,0.0,510.0,0.0,80.0
1068,82.0,0.0,510.0,0.0,80.0
1069,64.0,96.0,60.0,1.0,75.0
1070,63.0,96.0,60.0,1.0,75.0
1071,61.0,64.0,60.0,1.0,75.0
1072,58.0,96.0,60.0,1.0,75.0
1073,59.0,96.0,60.0,1.0,75.0
1074,58.0,96.0,60.0,1.0,75.0
1075,55.0,96.0,60.0,1.0,75.0
1076,51.0,96.0,60.0,1.0,75.0
1077,52.0,96.0,60.0,1.0,75.0
1078,51.0,96.0,60.0,1.0,75.0
1079,49.0,96.0,60.0,1.0,75.0
1080,46.0,96.0,60.0,1.0,75.0
1081,47.0,96.0,60.0,1.0,75.0
1082,46.0,96.0,60.0,1.0,75.0
1083,43.0,96.0,60.0,1.0,75.0
1084,39.0,96.0,60.0,1.0,75.0
1085,40.0,96.0,60.0,1.0,75.0
1086,39.0,96.0,60.0,1.0,75.0
1087,37.0,96.0,60.0,1.0,75.0
1088,34.0,96.0,60.0,1.0,75.0
1089,35.0,96.0,60.0,1.0,75.0
1090,34.0,96.0,60.0,1.0,75.0
1091,32.0,96.0,60.0,1.0,75.0
1092,27.0,96.0,60.0,1.0,75.0
1093,32.0,96.0,60.0,1.0,75.0
1094,27.0,96.0,60.0,1.0,75.0
1095,32.0,96.0,60.0,1.0,75.0
1096,64.0,64.0,180.0,0.0,80.0
1097,71.0,0.0,180.0,0.0,80.0
1098,73.0,0.0,180.0,0.0,80.0
1099,76.0,0.0,180.0,0.0,80.0
1100,27.0,32.0,60.0,1.0,75.0
1101,32.0,96.0,60.0,1.0,75.0
1102,75.0,160.0,60.0,0.0,80.0
1103,63.0,0.0,60.0,0.0,80.0
1104,27.0,0.0,60.0,1.0,75.0
1105,75.0,0.0,120.0,0.0,80.0
1106,82.0,128.0,120.0,0.0,80.0
1107,87.0,0.0,120.0,0.0,80.0
1108,73.0,0.0,120.0,0.0,80.0
1109,43.0,0.0,120.0,1.0,75.0
1110,88.0,64.0,60.0,0.0,80.0
1111,76.0,32.0,120.0,0.0,80.0
1112,87.0,64.0,60.0,0.0,80.0
1113,75.0,32.0,120.0,0.0,80.0
1114,85.0,64.0,60.0,0.0,80.0
1115,73.0,32.0,120.0,0.0,80.0
1116,87.0,32.0,120.0,0.0,80.0
1117,75.0,64.0,60.0,0.0,80.0
1118,85.0,96.0,120.0,0.0,80.0
1119,73.0,64.0,60.0,0.0,80.0
1120,82.0,0.0,120.0,0.0,80.0
1121,70.0,96.0,120.0,0.0,80.0
1122,67.0,0.0,120.0,0.0,80.0
1123,79.0,96.0,120.0,0.0,80.0
1124,75.0,0.0,120.0,0.0,80.0
1125,63.0,96.0,120.0,0.0,80.0
1126,76.0,32.0,120.0,0.0,80.0
1127,64.0,0.0,120.0,0.0,80.0
1128,75.0,32.0,120.0,0.0,80.0
1129,63.0,64.0,60.0,0.0,80.0
1130,73.0,32.0,120.0,0.0,80.0
1131,61.0,64.0,60.0,0.0,80.0
1132,70.0,32.0,120.0,0.0,80.0
1133,58.0,64.0,60.0,0.0,80.0
1134,59.0,64.0,60.0,0.0,80.0
1135,71.0,32.0,120.0,0.0,80.0
1136,58.0,64.0,60.0,0.0,80.0
1137,70.0,32.0,120.0,0.0,80.0
1138,67.0,0.0,60.0,0.0,80.0
1139,55.0,96.0,60.0,1.0,75.0
1140,63.0,0.0,60.0,0.0,80.0
1141,51.0,96.0,60.0,1.0,75.0
1142,52.0,0.0,60.0,1.0,75.0
1143,64.0,96.0,60.0,0.0,80.0
1144,63.0,96.0,60.0,0.0,80.0
1145,51.0,0.0,60.0,1.0,75.0
1146,49.0,96.0,60.0,1.0,75.0
1147,61.0,0.0,60.0,0.0,80.0
1148,58.0,0.0,60.0,0.0,80.0
1149,46.0,96.0,60.0,1.0,75.0
1150,59.0,0.0,60.0,0.0,80.0
1151,47.0,96.0,60.0,1.0,75.0
1152,46.0,96.0,60.0,1.0,75.0
1153,58.0,0.0,60.0,0.0,80.0
1154,55.0,0.0,60.0,1.0,75.0
1155,43.0,96.0,60.0,1.0,75.0
1156,51.0,0.0,60.0,1.0,75.0
1157,39.0,96.0,60.0,1.0,75.0
1158,40.0,0.0,60.0,1.0,75.0
1159,52.0,96.0,60.0,1.0,75.0
1160,51.0,96.0,60.0,1.0,75.0
1161,39.0,0.0,60.0,1.0,75.0
1162,49.0,96.0,60.0,1.0,75.0
1163,37.0,0.0,60.0,1.0,75.0
1164,46.0,96.0,60.0,1.0,75.0
1165,34.0,0.0,60.0,1.0,75.0
1166,35.0,0.0,60.0,1.0,75.0
1167,47.0,96.0,60.0,1.0,75.0
1168,34.0,0.0,60.0,1.0,75.0
1169,46.0,96.0,60.0,1.0,75.0
1170,44.0,0.0,60.0,1.0,75.0
1171,32.0,96.0,60.0,1.0,75.0
1172,31.0,0.0,60.0,1.0,75.0
1173,43.0,96.0,60.0,1.0,75.0
1174,39.0,0.0,60.0,1.0,75.0
1175,51.0,96.0,60.0,1.0,75.0
1176,37.0,96.0,60.0,1.0,75.0
1177,49.0,0.0,60.0,1.0,75.0
1178,47.0,96.0,60.0,1.0,75.0
1179,35.0,0.0,60.0,1.0,75.0
1180,34.0,0.0,60.0,1.0,75.0
1181,46.0,96.0,60.0,1.0,75.0
1182,35.0,0.0,60.0,1.0,75.0
1183,47.0,96.0,60.0,1.0,75.0
1184,46.0,96.0,60.0,1.0,75.0
1185,34.0,0.0,60.0,1.0,75.0
1186,32.0,0.0,60.0,1.0,75.0
1187,44.0,96.0,60.0,1.0,75.0
1188,31.0,0.0,60.0,1.0,75.0
1189,43.0,96.0,60.0,1.0,75.0
1190,54.0,96.0,60.0,1.0,75.0
1191,42.0,0.0,60.0,1.0,75.0
1192,40.0,96.0,60.0,1.0,75.0
1193,52.0,0.0,60.0,1.0,75.0
1194,51.0,96.0,60.0,1.0,75.0
1195,39.0,0.0,60.0,1.0,75.0
1196,49.0,96.0,60.0,1.0,75.0
1197,37.0,0.0,60.0,1.0,75.0
1198,39.0,0.0,60.0,1.0,75.0
1199,51.0,96.0,60.0,1.0,75.0
1200,49.0,0.0,60.0,1.0,75.0
1201,37.0,96.0,60.0,1.0,75.0
1202,35.0,0.0,60.0,1.0,75.0
1203,47.0,96.0,60.0,1.0,75.0
1204,46.0,0.0,60.0,1.0,75.0
1205,34.0,96.0,60.0,1.0,75.0
1206,59.0,96.0,60.0,1.0,75.0
1207,47.0,0.0,60.0,1.0,75.0
1208,58.0,96.0,60.0,1.0,75.0
1209,46.0,0.0,60.0,1.0,75.0
1210,56.0,0.0,60.0,1.0,75.0
1211,44.0,96.0,60.0,1.0,75.0
1212,55.0,96.0,60.0,1.0,75.0
1213,43.0,0.0,60.0,1.0,75.0
1214,44.0,0.0,60.0,1.0,75.0
1215,56.0,96.0,60.0,1.0,75.0
1216,43.0,96.0,60.0,1.0,75.0
1217,55.0,0.0,60.0,1.0,75.0
1218,40.0,96.0,60.0,1.0,75.0
1219,52.0,0.0,60.0,1.0,75.0
1220,39.0,0.0,60.0,1.0,75.0
1221,51.0,96.0,60.0,1.0,75.0
1222,40.0,96.0,60.0,1.0,75.0
1223,52.0,0.0,60.0,1.0,75.0
1224,39.0,0.0,60.0,1.0,75.0
1225,51.0,96.0,60.0,1.0,75.0
1226,37.0,0.0,60.0,1.0,75.0
1227,49.0,96.0,60.0,1.0,75.0
1228,47.0,96.0,60.0,1.0,75.0
1229,35.0,0.0,60.0,1.0,75.0
1230,37.0,0.0,60.0,1.0,75.0
1231,49.0,96.0,60.0,1.0,75.0
1232,35.0,0.0,60.0,1.0,75.0
1233,47.0,96.0,60.0,1.0,75.0
1234,44.0,32.0,120.0,1.0,75.0
1235,32.0,64.0,60.0,1.0,75.0
1236,40.0,96.0,60.0,1.0,75.0
1237,44.0,96.0,60.0,1.0,75.0
1238,46.0,96.0,60.0,1.0,75.0
1239,47.0,96.0,60.0,1.0,75.0
1240,51.0,96.0,60.0,1.0,75.0
1241,56.0,96.0,60.0,1.0,75.0
1242,58.0,96.0,60.0,1.0,75.0
1243,59.0,96.0,60.0,1.0,75.0
1244,58.0,96.0,60.0,1.0,75.0
1245,56.0,96.0,60.0,1.0,75.0
1246,51.0,96.0,60.0,1.0,75.0
1247,47.0,96.0,60.0,1.0,75.0
1248,46.0,96.0,60.0,1.0,75.0
