,note,step,duration,channel,velocity
474,48.0,100.0,690.0,0.0,0.0
475,60.0,308.0,90.0,0.0,0.0
476,72.0,20.0,270.0,0.0,0.0
477,58.0,36.0,270.0,0.0,0.0
478,68.0,36.0,330.0,0.0,0.0
479,74.0,32.0,120.0,0.0,0.0
480,46.0,24.0,60.0,0.0,0.0
481,75.0,84.0,60.0,0.0,0.0
482,74.0,56.0,60.0,0.0,0.0
483,75.0,56.0,60.0,0.0,0.0
484,74.0,64.0,40.0,0.0,0.0
485,75.0,28.0,60.0,0.0,0.0
486,34.0,68.0,40.0,0.0,0.0
487,74.0,120.0,90.0,0.0,0.0
488,72.0,216.0,90.0,0.0,0.0
489,74.0,432.0,240.0,0.0,0.0
490,39.0,196.0,510.0,0.0,0.0
491,67.0,12.0,630.0,0.0,0.0
492,75.0,8.0,630.0,0.0,0.0
493,46.0,108.0,240.0,0.0,0.0
494,58.0,336.0,60.0,0.0,0.0
495,58.0,4.0,210.0,0.0,0.0
496,77.0,16.0,90.0,0.0,0.0
497,68.0,96.0,90.0,0.0,0.0
498,65.0,48.0,60.0,0.0,0.0
499,74.0,72.0,90.0,0.0,0.0
500,77.0,80.0,60.0,0.0,0.0
501,68.0,12.0,120.0,0.0,0.0
502,63.0,100.0,40.0,0.0,0.0
503,72.0,64.0,120.0,0.0,0.0
504,46.0,16.0,120.0,0.0,0.0
505,77.0,48.0,60.0,0.0,0.0
506,68.0,12.0,120.0,0.0,0.0
507,70.0,352.0,90.0,0.0,0.0
508,58.0,56.0,30.0,0.0,0.0
509,75.0,136.0,450.0,0.0,0.0
510,67.0,32.0,420.0,0.0,0.0
511,39.0,60.0,270.0,0.0,0.0
512,46.0,76.0,90.0,0.0,0.0
513,58.0,304.0,60.0,0.0,0.0
514,58.0,36.0,240.0,0.0,0.0
515,77.0,12.0,90.0,0.0,0.0
516,68.0,124.0,90.0,0.0,0.0
517,74.0,76.0,120.0,0.0,0.0
518,65.0,12.0,60.0,0.0,0.0
519,77.0,84.0,60.0,0.0,0.0
520,68.0,16.0,120.0,0.0,0.0
521,72.0,64.0,150.0,0.0,0.0
522,63.0,100.0,40.0,0.0,0.0
523,46.0,36.0,120.0,0.0,0.0
524,68.0,16.0,150.0,0.0,0.0
525,77.0,36.0,90.0,0.0,0.0
526,70.0,444.0,120.0,0.0,0.0
527,58.0,72.0,40.0,0.0,0.0
528,75.0,0.0,810.0,0.0,0.0
529,39.0,304.0,360.0,0.0,0.0
530,67.0,0.0,810.0,0.0,0.0
531,46.0,112.0,480.0,0.0,0.0
532,58.0,156.0,60.0,0.0,0.0
533,74.0,172.0,300.0,0.0,0.0
534,67.0,4.0,270.0,0.0,0.0
535,58.0,216.0,60.0,0.0,0.0
536,46.0,208.0,210.0,0.0,0.0
537,75.0,32.0,60.0,0.0,0.0
538,39.0,12.0,180.0,0.0,0.0
539,70.0,304.0,180.0,0.0,0.0
540,67.0,12.0,150.0,0.0,0.0
541,39.0,48.0,330.0,0.0,0.0
542,70.0,88.0,240.0,0.0,0.0
543,67.0,0.0,240.0,0.0,0.0
544,72.0,28.0,180.0,0.0,0.0
545,46.0,28.0,60.0,0.0,0.0
546,74.0,120.0,90.0,0.0,0.0
547,72.0,48.0,60.0,0.0,0.0
548,74.0,80.0,40.0,0.0,0.0
549,45.0,36.0,240.0,0.0,0.0
550,72.0,32.0,60.0,0.0,0.0
551,74.0,80.0,30.0,0.0,0.0
552,72.0,16.0,60.0,0.0,0.0
553,74.0,44.0,30.0,0.0,0.0
554,72.0,20.0,60.0,0.0,0.0
555,57.0,84.0,90.0,0.0,0.0
556,74.0,4.0,40.0,0.0,0.0
557,72.0,12.0,60.0,0.0,0.0
558,74.0,84.0,20.0,0.0,0.0
559,72.0,12.0,60.0,0.0,0.0
560,45.0,8.0,40.0,0.0,0.0
561,74.0,100.0,30.0,0.0,0.0
562,72.0,52.0,90.0,0.0,0.0
563,74.0,48.0,60.0,0.0,0.0
564,72.0,56.0,40.0,0.0,0.0
565,74.0,16.0,40.0,0.0,0.0
566,39.0,56.0,40.0,0.0,0.0
567,72.0,72.0,60.0,0.0,0.0
568,70.0,132.0,90.0,0.0,0.0
569,72.0,236.0,150.0,0.0,0.0
570,74.0,560.0,270.0,0.0,0.0
571,38.0,36.0,150.0,0.0,0.0
572,50.0,12.0,210.0,0.0,0.0
573,66.0,64.0,210.0,0.0,0.0
574,69.0,12.0,210.0,0.0,0.0
575,60.0,96.0,390.0,0.0,0.0
576,86.0,28.0,480.0,0.0,0.0
577,74.0,176.0,210.0,0.0,0.0
578,62.0,36.0,150.0,0.0,0.0
579,58.0,8.0,480.0,0.0,0.0
580,62.0,12.0,450.0,0.0,0.0
581,79.0,208.0,90.0,0.0,0.0
582,69.0,84.0,330.0,0.0,0.0
583,88.0,56.0,60.0,0.0,0.0
584,89.0,100.0,60.0,0.0,0.0
585,81.0,0.0,40.0,0.0,0.0
586,91.0,96.0,90.0,0.0,0.0
587,82.0,44.0,30.0,0.0,0.0
588,93.0,160.0,60.0,0.0,0.0
589,67.0,16.0,40.0,0.0,0.0
590,94.0,36.0,90.0,0.0,0.0
591,50.0,184.0,90.0,0.0,0.0
592,57.0,112.0,450.0,0.0,0.0
593,93.0,84.0,150.0,0.0,0.0
594,89.0,48.0,240.0,0.0,0.0
595,65.0,4.0,270.0,0.0,0.0
596,86.0,80.0,90.0,0.0,0.0
597,81.0,0.0,60.0,0.0,0.0
598,77.0,40.0,60.0,0.0,0.0
599,50.0,64.0,90.0,0.0,0.0
600,57.0,84.0,180.0,0.0,0.0
601,75.0,16.0,120.0,0.0,0.0
602,83.0,28.0,30.0,0.0,0.0
603,81.0,40.0,60.0,0.0,0.0
604,65.0,8.0,60.0,0.0,0.0
605,74.0,36.0,90.0,0.0,0.0
606,50.0,144.0,90.0,0.0,0.0
607,55.0,48.0,600.0,0.0,0.0
608,58.0,56.0,510.0,0.0,0.0
609,72.0,40.0,150.0,0.0,0.0
610,65.0,40.0,300.0,0.0,0.0
611,81.0,28.0,90.0,0.0,0.0
612,79.0,72.0,60.0,0.0,0.0
613,81.0,56.0,60.0,0.0,0.0
614,79.0,4.0,60.0,0.0,0.0
615,81.0,60.0,90.0,0.0,0.0
616,70.0,36.0,60.0,0.0,0.0
617,79.0,20.0,90.0,0.0,0.0
618,81.0,16.0,90.0,0.0,0.0
619,79.0,72.0,90.0,0.0,0.0
620,81.0,4.0,90.0,0.0,0.0
621,63.0,8.0,60.0,0.0,0.0
622,72.0,72.0,60.0,0.0,0.0
623,58.0,4.0,40.0,0.0,0.0
624,79.0,96.0,120.0,0.0,0.0
625,55.0,12.0,30.0,0.0,0.0
626,78.0,236.0,120.0,0.0,0.0
627,79.0,128.0,270.0,0.0,0.0
628,50.0,12.0,270.0,0.0,0.0
629,78.0,120.0,660.0,0.0,0.0
630,38.0,48.0,210.0,0.0,0.0
631,74.0,316.0,330.0,0.0,0.0
632,69.0,68.0,270.0,0.0,0.0
633,69.0,100.0,330.0,0.0,0.0
