,note,step,duration,channel,velocity
359,37.0,24.0,20.0,0.0,0.0
360,56.0,0.0,20.0,0.0,0.0
361,73.0,24.0,40.0,0.0,0.0
362,52.0,24.0,20.0,0.0,0.0
363,61.0,0.0,20.0,0.0,0.0
364,39.0,24.0,20.0,0.0,0.0
365,71.0,24.0,40.0,0.0,0.0
366,47.0,24.0,20.0,0.0,0.0
367,54.0,0.0,20.0,0.0,0.0
368,59.0,0.0,20.0,0.0,0.0
369,69.0,24.0,40.0,0.0,0.0
370,40.0,48.0,20.0,0.0,0.0
371,68.0,8.0,60.0,0.0,0.0
372,47.0,0.0,20.0,0.0,0.0
373,59.0,0.0,20.0,0.0,0.0
374,56.0,0.0,20.0,0.0,0.0
375,52.0,0.0,20.0,0.0,0.0
376,65.0,8.0,15.0,0.0,0.0
377,66.0,8.0,15.0,0.0,0.0
378,68.0,6.0,15.0,0.0,0.0
379,42.0,2.0,20.0,0.0,0.0
380,66.0,5.0,15.0,0.0,0.0
381,68.0,5.0,15.0,0.0,0.0
382,66.0,5.0,15.0,0.0,0.0
383,68.0,3.0,15.0,0.0,0.0
384,66.0,5.0,15.0,0.0,0.0
385,68.0,5.0,15.0,0.0,0.0
386,66.0,4.0,15.0,0.0,0.0
387,68.0,4.0,15.0,0.0,0.0
388,66.0,4.0,15.0,0.0,0.0
389,68.0,4.0,15.0,0.0,0.0
390,62.0,0.0,20.0,0.0,0.0
391,66.0,4.0,15.0,0.0,0.0
392,50.0,7.0,20.0,0.0,0.0
393,57.0,0.0,20.0,0.0,0.0
394,68.0,5.0,15.0,0.0,0.0
395,66.0,9.0,15.0,0.0,0.0
396,65.0,2.0,15.0,0.0,0.0
397,66.0,8.0,15.0,0.0,0.0
398,68.0,9.0,15.0,0.0,0.0
399,69.0,24.0,15.0,0.0,0.0
400,44.0,48.0,20.0,0.0,0.0
401,64.0,4.0,90.0,0.0,0.0
402,52.0,6.0,20.0,0.0,0.0
403,61.0,0.0,20.0,0.0,0.0
404,56.0,0.0,20.0,0.0,0.0
405,54.0,38.0,15.0,0.0,0.0
406,54.0,6.0,90.0,0.0,0.0
407,60.0,0.0,60.0,0.0,0.0
408,64.0,18.0,40.0,0.0,0.0
409,32.0,24.0,20.0,0.0,0.0
410,56.0,12.0,20.0,0.0,0.0
411,44.0,0.0,20.0,0.0,0.0
412,63.0,8.0,40.0,0.0,0.0
413,61.0,6.0,15.0,0.0,0.0
414,52.0,22.0,15.0,0.0,0.0
415,61.0,30.0,90.0,0.0,0.0
416,37.0,66.0,20.0,0.0,0.0
417,52.0,0.0,90.0,0.0,0.0
418,56.0,46.0,90.0,0.0,0.0
419,49.0,24.0,20.0,0.0,0.0
420,64.0,0.0,15.0,0.0,0.0
421,48.0,2.0,40.0,0.0,0.0
422,52.0,0.0,40.0,0.0,0.0
423,58.0,0.0,40.0,0.0,0.0
424,66.0,24.0,40.0,0.0,0.0
425,47.0,6.0,90.0,0.0,0.0
426,52.0,18.0,20.0,0.0,0.0
427,57.0,0.0,20.0,0.0,0.0
428,58.0,0.0,20.0,0.0,0.0
429,59.0,24.0,20.0,0.0,0.0
430,35.0,24.0,20.0,0.0,0.0
431,61.0,0.0,20.0,0.0,0.0
432,59.0,24.0,20.0,0.0,0.0
433,51.0,0.0,20.0,0.0,0.0
434,57.0,24.0,20.0,0.0,0.0
435,64.0,0.0,20.0,0.0,0.0
436,66.0,24.0,20.0,0.0,0.0
437,40.0,48.0,20.0,0.0,0.0
438,68.0,30.0,90.0,0.0,0.0
439,52.0,0.0,20.0,0.0,0.0
440,47.0,0.0,20.0,0.0,0.0
441,56.0,18.0,20.0,0.0,0.0
442,68.0,28.0,40.0,0.0,0.0
443,40.0,20.0,20.0,0.0,0.0
444,56.0,24.0,20.0,0.0,0.0
445,46.0,0.0,20.0,0.0,0.0
446,68.0,24.0,40.0,0.0,0.0
447,49.0,0.0,20.0,0.0,0.0
448,39.0,24.0,20.0,0.0,0.0
449,70.0,24.0,40.0,0.0,0.0
450,62.0,0.0,20.0,0.0,0.0
451,49.0,0.0,20.0,0.0,0.0
452,56.0,0.0,20.0,0.0,0.0
453,46.0,24.0,20.0,0.0,0.0
454,63.0,24.0,20.0,0.0,0.0
455,39.0,12.0,20.0,0.0,0.0
456,64.0,12.0,40.0,0.0,0.0
457,63.0,24.0,15.0,0.0,0.0
458,55.0,0.0,20.0,0.0,0.0
459,49.0,24.0,20.0,0.0,0.0
460,46.0,0.0,20.0,0.0,0.0
461,68.0,0.0,20.0,0.0,0.0
462,70.0,24.0,20.0,0.0,0.0
463,32.0,48.0,20.0,0.0,0.0
464,72.0,24.0,90.0,0.0,0.0
465,54.0,0.0,20.0,0.0,0.0
466,56.0,0.0,20.0,0.0,0.0
467,63.0,24.0,20.0,0.0,0.0
468,44.0,24.0,20.0,0.0,0.0
469,73.0,24.0,40.0,0.0,0.0
470,64.0,0.0,20.0,0.0,0.0
471,52.0,10.0,20.0,0.0,0.0
472,56.0,0.0,20.0,0.0,0.0
473,71.0,14.0,30.0,0.0,0.0
474,69.0,24.0,15.0,0.0,0.0
475,44.0,24.0,20.0,0.0,0.0
476,69.0,24.0,40.0,0.0,0.0
477,59.0,0.0,20.0,0.0,0.0
478,51.0,24.0,20.0,0.0,0.0
479,68.0,24.0,40.0,0.0,0.0
480,44.0,24.0,20.0,0.0,0.0
481,69.0,24.0,40.0,0.0,0.0
482,61.0,0.0,20.0,0.0,0.0
483,68.0,12.0,40.0,0.0,0.0
484,52.0,12.0,20.0,0.0,0.0
485,49.0,0.0,20.0,0.0,0.0
486,66.0,48.0,15.0,0.0,0.0
487,66.0,42.0,40.0,0.0,0.0
488,44.0,6.0,90.0,0.0,0.0
489,47.0,0.0,40.0,0.0,0.0
490,56.0,42.0,40.0,0.0,0.0
491,64.0,0.0,40.0,0.0,0.0
492,44.0,6.0,90.0,0.0,0.0
493,63.0,6.0,40.0,0.0,0.0
494,66.0,36.0,15.0,0.0,0.0
495,45.0,0.0,40.0,0.0,0.0
496,49.0,0.0,40.0,0.0,0.0
497,64.0,6.0,40.0,0.0,0.0
498,55.0,0.0,40.0,0.0,0.0
499,44.0,4.0,90.0,0.0,0.0
500,63.0,48.0,15.0,0.0,0.0
501,63.0,42.0,15.0,0.0,0.0
502,48.0,42.0,40.0,0.0,0.0
503,56.0,0.0,40.0,0.0,0.0
504,44.0,6.0,90.0,0.0,0.0
505,63.0,6.0,40.0,0.0,0.0
506,66.0,36.0,15.0,0.0,0.0
507,64.0,6.0,40.0,0.0,0.0
508,45.0,42.0,40.0,0.0,0.0
509,49.0,6.0,90.0,0.0,0.0
510,55.0,0.0,90.0,0.0,0.0
511,63.0,0.0,15.0,0.0,0.0
512,63.0,48.0,40.0,0.0,0.0
513,44.0,0.0,150.0,0.0,0.0
514,48.0,4.0,90.0,0.0,0.0
515,54.0,0.0,90.0,0.0,0.0
516,68.0,42.0,40.0,0.0,0.0
517,68.0,74.0,40.0,0.0,0.0
518,68.0,24.0,90.0,0.0,0.0
519,37.0,24.0,20.0,0.0,0.0
520,61.0,0.0,20.0,0.0,0.0
521,73.0,24.0,40.0,0.0,0.0
522,52.0,24.0,20.0,0.0,0.0
523,56.0,0.0,20.0,0.0,0.0
524,71.0,24.0,40.0,0.0,0.0
525,39.0,24.0,20.0,0.0,0.0
526,54.0,0.0,20.0,0.0,0.0
527,69.0,24.0,40.0,0.0,0.0
528,47.0,0.0,20.0,0.0,0.0
529,59.0,24.0,20.0,0.0,0.0
530,40.0,12.0,20.0,0.0,0.0
531,68.0,12.0,40.0,0.0,0.0
532,67.0,24.0,15.0,0.0,0.0
533,68.0,6.0,30.0,0.0,0.0
534,64.0,6.0,20.0,0.0,0.0
535,56.0,0.0,20.0,0.0,0.0
536,71.0,12.0,15.0,0.0,0.0
537,69.0,24.0,15.0,0.0,0.0
538,36.0,48.0,20.0,0.0,0.0
539,68.0,16.0,150.0,0.0,0.0
540,54.0,0.0,20.0,0.0,0.0
541,56.0,0.0,20.0,0.0,0.0
542,63.0,48.0,20.0,0.0,0.0
543,37.0,24.0,20.0,0.0,0.0
544,52.0,8.0,20.0,0.0,0.0
545,56.0,0.0,20.0,0.0,0.0
546,61.0,0.0,20.0,0.0,0.0
547,72.0,8.0,15.0,0.0,0.0
548,75.0,16.0,15.0,0.0,0.0
549,73.0,16.0,15.0,0.0,0.0
550,71.0,8.0,15.0,0.0,0.0
551,39.0,8.0,20.0,0.0,0.0
552,59.0,16.0,15.0,0.0,0.0
553,66.0,16.0,15.0,0.0,0.0
554,68.0,8.0,15.0,0.0,0.0
555,47.0,0.0,20.0,0.0,0.0
556,54.0,0.0,20.0,0.0,0.0
557,59.0,8.0,20.0,0.0,0.0
558,71.0,16.0,15.0,0.0,0.0
559,69.0,16.0,15.0,0.0,0.0
560,68.0,8.0,15.0,0.0,0.0
561,40.0,8.0,20.0,0.0,0.0
562,56.0,16.0,15.0,0.0,0.0
563,52.0,0.0,20.0,0.0,0.0
564,59.0,12.0,15.0,0.0,0.0
565,47.0,0.0,20.0,0.0,0.0
566,64.0,12.0,15.0,0.0,0.0
567,67.0,0.0,15.0,0.0,0.0
568,69.0,4.0,15.0,0.0,0.0
569,71.0,12.0,15.0,0.0,0.0
570,69.0,24.0,15.0,0.0,0.0
571,68.0,24.0,150.0,0.0,0.0
572,36.0,48.0,20.0,0.0,0.0
573,56.0,0.0,20.0,0.0,0.0
574,63.0,48.0,20.0,0.0,0.0
575,54.0,0.0,20.0,0.0,0.0
576,37.0,24.0,20.0,0.0,0.0
577,73.0,24.0,40.0,0.0,0.0
578,56.0,0.0,20.0,0.0,0.0
579,61.0,0.0,20.0,0.0,0.0
580,52.0,24.0,20.0,0.0,0.0
581,71.0,24.0,40.0,0.0,0.0
582,39.0,24.0,20.0,0.0,0.0
583,54.0,0.0,20.0,0.0,0.0
584,69.0,24.0,40.0,0.0,0.0
585,47.0,24.0,20.0,0.0,0.0
586,59.0,0.0,20.0,0.0,0.0
587,40.0,48.0,20.0,0.0,0.0
588,68.0,8.0,60.0,0.0,0.0
589,47.0,0.0,20.0,0.0,0.0
590,56.0,0.0,20.0,0.0,0.0
591,59.0,0.0,20.0,0.0,0.0
592,52.0,0.0,20.0,0.0,0.0
593,65.0,8.0,15.0,0.0,0.0
594,66.0,8.0,15.0,0.0,0.0
595,68.0,6.0,15.0,0.0,0.0
596,42.0,2.0,20.0,0.0,0.0
597,66.0,5.0,15.0,0.0,0.0
598,68.0,5.0,15.0,0.0,0.0
599,66.0,5.0,15.0,0.0,0.0
600,68.0,3.0,15.0,0.0,0.0
601,66.0,5.0,15.0,0.0,0.0
602,68.0,5.0,15.0,0.0,0.0
603,66.0,4.0,15.0,0.0,0.0
604,68.0,4.0,15.0,0.0,0.0
605,66.0,4.0,15.0,0.0,0.0
606,68.0,4.0,15.0,0.0,0.0
607,50.0,0.0,20.0,0.0,0.0
608,57.0,4.0,20.0,0.0,0.0
609,62.0,0.0,20.0,0.0,0.0
610,66.0,4.0,15.0,0.0,0.0
611,68.0,4.0,15.0,0.0,0.0
612,66.0,4.0,15.0,0.0,0.0
613,65.0,6.0,15.0,0.0,0.0
614,66.0,2.0,15.0,0.0,0.0
615,67.0,6.0,15.0,0.0,0.0
616,68.0,6.0,15.0,0.0,0.0
617,71.0,6.0,15.0,0.0,0.0
618,69.0,26.0,15.0,0.0,0.0
619,64.0,6.0,90.0,0.0,0.0
620,44.0,48.0,20.0,0.0,0.0
621,56.0,0.0,20.0,0.0,0.0
622,61.0,0.0,20.0,0.0,0.0
623,52.0,4.0,20.0,0.0,0.0
624,54.0,38.0,15.0,0.0,0.0
625,54.0,6.0,90.0,0.0,0.0
626,60.0,0.0,60.0,0.0,0.0
627,32.0,24.0,20.0,0.0,0.0
628,64.0,18.0,40.0,0.0,0.0
629,56.0,0.0,20.0,0.0,0.0
630,44.0,12.0,20.0,0.0,0.0
631,63.0,12.0,40.0,0.0,0.0
632,61.0,46.0,15.0,0.0,0.0
633,49.0,0.0,40.0,0.0,0.0
634,56.0,0.0,40.0,0.0,0.0
