,note,step,duration,channel,velocity
183,80.0,40.0,120.0,0.0,0.0
184,52.0,80.0,150.0,0.0,0.0
185,76.0,80.0,120.0,0.0,0.0
186,59.0,40.0,150.0,0.0,0.0
187,71.0,120.0,120.0,0.0,0.0
188,64.0,0.0,150.0,0.0,0.0
189,68.0,120.0,15.0,0.0,0.0
190,71.0,40.0,120.0,0.0,0.0
191,76.0,80.0,120.0,0.0,0.0
192,74.0,40.0,150.0,0.0,0.0
193,80.0,120.0,120.0,0.0,0.0
194,83.0,120.0,120.0,0.0,0.0
195,88.0,120.0,120.0,0.0,0.0
196,92.0,120.0,120.0,0.0,0.0
197,90.0,120.0,120.0,0.0,0.0
198,83.0,120.0,120.0,0.0,0.0
199,78.0,120.0,120.0,0.0,0.0
200,83.0,120.0,120.0,0.0,0.0
201,78.0,120.0,120.0,0.0,0.0
202,80.0,120.0,120.0,0.0,0.0
203,57.0,0.0,1080.0,0.0,0.0
204,64.0,0.0,1020.0,0.0,0.0
205,73.0,0.0,960.0,0.0,0.0
206,88.0,120.0,120.0,0.0,0.0
207,85.0,120.0,120.0,0.0,0.0
208,81.0,120.0,120.0,0.0,0.0
209,78.0,120.0,120.0,0.0,0.0
210,76.0,120.0,120.0,0.0,0.0
211,81.0,120.0,120.0,0.0,0.0
212,93.0,120.0,120.0,0.0,0.0
213,90.0,120.0,120.0,0.0,0.0
214,88.0,120.0,120.0,0.0,0.0
215,85.0,120.0,120.0,0.0,0.0
216,81.0,120.0,120.0,0.0,0.0
217,78.0,120.0,120.0,0.0,0.0
218,76.0,120.0,120.0,0.0,0.0
219,81.0,120.0,120.0,0.0,0.0
220,93.0,120.0,120.0,0.0,0.0
221,90.0,120.0,120.0,0.0,0.0
222,88.0,120.0,120.0,0.0,0.0
223,52.0,0.0,480.0,0.0,0.0
224,85.0,120.0,120.0,0.0,0.0
225,81.0,60.0,120.0,0.0,0.0
226,78.0,60.0,120.0,0.0,0.0
227,63.0,60.0,60.0,0.0,0.0
228,64.0,0.0,60.0,0.0,0.0
229,76.0,60.0,120.0,0.0,0.0
230,66.0,60.0,60.0,0.0,0.0
231,64.0,0.0,60.0,0.0,0.0
232,81.0,60.0,120.0,0.0,0.0
233,66.0,60.0,60.0,0.0,0.0
234,64.0,0.0,60.0,0.0,0.0
235,93.0,0.0,120.0,0.0,0.0
236,66.0,60.0,60.0,0.0,0.0
237,64.0,60.0,60.0,0.0,0.0
238,90.0,0.0,120.0,0.0,0.0
239,63.0,60.0,60.0,0.0,0.0
240,88.0,120.0,120.0,0.0,0.0
241,64.0,120.0,15.0,0.0,0.0
242,73.0,0.0,480.0,0.0,0.0
243,85.0,120.0,120.0,0.0,0.0
244,81.0,120.0,120.0,0.0,0.0
245,78.0,120.0,120.0,0.0,0.0
246,76.0,120.0,120.0,0.0,0.0
247,71.0,0.0,480.0,0.0,0.0
248,80.0,120.0,120.0,0.0,0.0
249,86.0,120.0,120.0,0.0,0.0
250,83.0,0.0,120.0,0.0,0.0
251,85.0,120.0,120.0,0.0,0.0
252,57.0,0.0,240.0,0.0,0.0
253,81.0,120.0,120.0,0.0,0.0
254,64.0,0.0,120.0,0.0,0.0
255,76.0,120.0,120.0,0.0,0.0
256,69.0,120.0,120.0,0.0,0.0
257,73.0,0.0,120.0,0.0,0.0
258,76.0,120.0,120.0,0.0,0.0
259,73.0,120.0,240.0,0.0,0.0
260,81.0,0.0,120.0,0.0,0.0
261,80.0,0.0,120.0,0.0,0.0
262,86.0,120.0,120.0,0.0,0.0
263,71.0,0.0,240.0,0.0,0.0
264,64.0,120.0,240.0,0.0,0.0
265,83.0,0.0,120.0,0.0,0.0
266,85.0,120.0,120.0,0.0,0.0
267,57.0,0.0,240.0,0.0,0.0
268,81.0,120.0,120.0,0.0,0.0
269,64.0,120.0,120.0,0.0,0.0
270,76.0,0.0,120.0,0.0,0.0
271,69.0,0.0,120.0,0.0,0.0
272,76.0,120.0,120.0,0.0,0.0
273,73.0,120.0,15.0,0.0,0.0
274,81.0,0.0,120.0,0.0,0.0
275,80.0,120.0,120.0,0.0,0.0
276,86.0,0.0,120.0,0.0,0.0
277,71.0,0.0,240.0,0.0,0.0
278,64.0,0.0,240.0,0.0,0.0
279,83.0,120.0,120.0,0.0,0.0
280,85.0,40.0,120.0,0.0,0.0
281,57.0,80.0,150.0,0.0,0.0
282,81.0,80.0,120.0,0.0,0.0
283,64.0,40.0,150.0,0.0,0.0
284,76.0,120.0,120.0,0.0,0.0
285,69.0,0.0,150.0,0.0,0.0
286,73.0,120.0,120.0,0.0,0.0
287,76.0,40.0,120.0,0.0,0.0
288,73.0,80.0,150.0,0.0,0.0
289,81.0,80.0,120.0,0.0,0.0
290,79.0,40.0,150.0,0.0,0.0
291,85.0,120.0,120.0,0.0,0.0
292,88.0,120.0,120.0,0.0,0.0
293,93.0,120.0,120.0,0.0,0.0
294,97.0,120.0,120.0,0.0,0.0
295,95.0,120.0,120.0,0.0,0.0
296,88.0,120.0,120.0,0.0,0.0
297,83.0,120.0,120.0,0.0,0.0
298,88.0,120.0,120.0,0.0,0.0
299,83.0,120.0,120.0,0.0,0.0
300,85.0,120.0,120.0,0.0,0.0
301,93.0,40.0,120.0,0.0,0.0
302,62.0,80.0,150.0,0.0,0.0
303,90.0,80.0,120.0,0.0,0.0
304,71.0,40.0,150.0,0.0,0.0
305,69.0,0.0,150.0,0.0,0.0
306,86.0,120.0,120.0,0.0,0.0
307,78.0,120.0,150.0,0.0,0.0
308,83.0,0.0,120.0,0.0,0.0
309,81.0,120.0,120.0,0.0,0.0
310,86.0,120.0,120.0,0.0,0.0
311,98.0,120.0,120.0,0.0,0.0
312,95.0,120.0,120.0,0.0,0.0
313,93.0,120.0,120.0,0.0,0.0
314,90.0,120.0,120.0,0.0,0.0
315,86.0,120.0,120.0,0.0,0.0
316,83.0,120.0,120.0,0.0,0.0
317,81.0,120.0,120.0,0.0,0.0
318,86.0,120.0,120.0,0.0,0.0
319,98.0,120.0,120.0,0.0,0.0
320,95.0,120.0,120.0,0.0,0.0
321,59.0,80.0,150.0,0.0,0.0
322,93.0,40.0,120.0,0.0,0.0
323,90.0,80.0,120.0,0.0,0.0
324,69.0,40.0,150.0,0.0,0.0
325,87.0,120.0,120.0,0.0,0.0
326,78.0,0.0,150.0,0.0,0.0
327,83.0,120.0,120.0,0.0,0.0
328,81.0,120.0,120.0,0.0,0.0
329,83.0,120.0,120.0,0.0,0.0
330,99.0,120.0,120.0,0.0,0.0
331,95.0,120.0,120.0,0.0,0.0
332,93.0,120.0,120.0,0.0,0.0
333,90.0,120.0,120.0,0.0,0.0
334,87.0,120.0,120.0,0.0,0.0
335,83.0,120.0,120.0,0.0,0.0
336,81.0,120.0,120.0,0.0,0.0
337,83.0,120.0,120.0,0.0,0.0
338,99.0,120.0,120.0,0.0,0.0
339,95.0,120.0,120.0,0.0,0.0
340,93.0,40.0,120.0,0.0,0.0
341,64.0,80.0,150.0,0.0,0.0
342,90.0,120.0,120.0,0.0,0.0
343,88.0,120.0,120.0,0.0,0.0
344,76.0,0.0,150.0,0.0,0.0
345,85.0,120.0,120.0,0.0,0.0
346,81.0,0.0,1920.0,0.0,0.0
347,83.0,120.0,120.0,0.0,0.0
348,88.0,120.0,120.0,0.0,0.0
349,100.0,120.0,120.0,0.0,0.0
350,97.0,120.0,120.0,0.0,0.0
351,93.0,120.0,120.0,0.0,0.0
352,90.0,120.0,120.0,0.0,0.0
353,88.0,120.0,120.0,0.0,0.0
354,85.0,120.0,120.0,0.0,0.0
355,83.0,120.0,120.0,0.0,0.0
356,88.0,120.0,120.0,0.0,0.0
357,100.0,120.0,120.0,0.0,0.0
358,97.0,0.0,120.0,0.0,0.0
359,64.0,0.0,600.0,0.0,0.0
360,71.0,120.0,60.0,0.0,0.0
361,93.0,120.0,120.0,0.0,0.0
362,74.0,0.0,1080.0,0.0,0.0
363,90.0,120.0,120.0,0.0,0.0
364,88.0,120.0,120.0,0.0,0.0
365,85.0,120.0,120.0,0.0,0.0
366,80.0,0.0,1440.0,0.0,0.0
367,83.0,120.0,120.0,0.0,0.0
368,88.0,120.0,120.0,0.0,0.0
369,100.0,120.0,120.0,0.0,0.0
370,97.0,120.0,120.0,0.0,0.0
371,85.0,120.0,240.0,0.0,0.0
372,95.0,120.0,120.0,0.0,0.0
373,92.0,0.0,120.0,0.0,0.0
374,88.0,120.0,120.0,0.0,0.0
375,85.0,120.0,120.0,0.0,0.0
376,83.0,120.0,120.0,0.0,0.0
377,88.0,120.0,120.0,0.0,0.0
378,100.0,120.0,120.0,0.0,0.0
379,95.0,120.0,120.0,0.0,0.0
380,57.0,0.0,1080.0,0.0,0.0
381,64.0,0.0,1020.0,0.0,0.0
382,73.0,0.0,960.0,0.0,0.0
383,100.0,120.0,120.0,0.0,0.0
384,97.0,120.0,120.0,0.0,0.0
385,93.0,120.0,120.0,0.0,0.0
386,90.0,120.0,120.0,0.0,0.0
387,88.0,120.0,120.0,0.0,0.0
388,93.0,120.0,120.0,0.0,0.0
389,105.0,120.0,120.0,0.0,0.0
390,102.0,120.0,120.0,0.0,0.0
391,100.0,120.0,120.0,0.0,0.0
392,97.0,120.0,120.0,0.0,0.0
393,93.0,120.0,120.0,0.0,0.0
394,90.0,120.0,120.0,0.0,0.0
395,88.0,120.0,120.0,0.0,0.0
396,93.0,120.0,120.0,0.0,0.0
397,105.0,120.0,120.0,0.0,0.0
398,102.0,120.0,120.0,0.0,0.0
399,52.0,0.0,480.0,0.0,0.0
400,100.0,120.0,120.0,0.0,0.0
401,97.0,120.0,120.0,0.0,0.0
402,93.0,60.0,120.0,0.0,0.0
403,90.0,0.0,120.0,0.0,0.0
404,63.0,60.0,60.0,0.0,0.0
405,64.0,60.0,60.0,0.0,0.0
406,88.0,60.0,120.0,0.0,0.0
407,66.0,60.0,60.0,0.0,0.0
408,64.0,0.0,60.0,0.0,0.0
409,66.0,60.0,60.0,0.0,0.0
410,93.0,0.0,120.0,0.0,0.0
411,64.0,60.0,60.0,0.0,0.0
412,105.0,0.0,120.0,0.0,0.0
413,66.0,60.0,60.0,0.0,0.0
414,64.0,60.0,60.0,0.0,0.0
415,63.0,60.0,60.0,0.0,0.0
416,102.0,120.0,120.0,0.0,0.0
417,64.0,0.0,60.0,0.0,0.0
418,73.0,120.0,480.0,0.0,0.0
419,100.0,120.0,120.0,0.0,0.0
420,64.0,120.0,960.0,0.0,0.0
421,97.0,120.0,120.0,0.0,0.0
422,93.0,120.0,120.0,0.0,0.0
423,90.0,0.0,120.0,0.0,0.0
424,88.0,120.0,120.0,0.0,0.0
425,71.0,0.0,480.0,0.0,0.0
426,92.0,120.0,120.0,0.0,0.0
427,98.0,120.0,120.0,0.0,0.0
428,95.0,0.0,120.0,0.0,0.0
429,97.0,120.0,120.0,0.0,0.0
430,57.0,120.0,240.0,0.0,0.0
431,93.0,0.0,120.0,0.0,0.0
432,88.0,120.0,120.0,0.0,0.0
433,64.0,0.0,120.0,0.0,0.0
434,69.0,0.0,120.0,0.0,0.0
435,85.0,120.0,120.0,0.0,0.0
436,73.0,120.0,240.0,0.0,0.0
437,81.0,120.0,120.0,0.0,0.0
438,76.0,0.0,120.0,0.0,0.0
439,64.0,0.0,240.0,0.0,0.0
440,71.0,0.0,240.0,0.0,0.0
441,80.0,0.0,120.0,0.0,0.0
442,86.0,120.0,120.0,0.0,0.0
443,83.0,120.0,120.0,0.0,0.0
444,45.0,0.0,240.0,0.0,0.0
445,85.0,120.0,120.0,0.0,0.0
446,81.0,120.0,120.0,0.0,0.0
447,76.0,120.0,120.0,0.0,0.0
448,52.0,0.0,120.0,0.0,0.0
449,73.0,0.0,120.0,0.0,0.0
450,57.0,120.0,120.0,0.0,0.0
451,61.0,0.0,240.0,0.0,0.0
452,69.0,120.0,120.0,0.0,0.0
453,64.0,120.0,120.0,0.0,0.0
454,68.0,120.0,120.0,0.0,0.0
455,74.0,0.0,120.0,0.0,0.0
456,59.0,120.0,240.0,0.0,0.0
457,52.0,0.0,240.0,0.0,0.0
458,71.0,0.0,120.0,0.0,0.0
459,73.0,120.0,120.0,0.0,0.0
460,45.0,120.0,240.0,0.0,0.0
461,69.0,0.0,120.0,0.0,0.0
462,52.0,0.0,120.0,0.0,0.0
463,64.0,120.0,120.0,0.0,0.0
464,57.0,120.0,120.0,0.0,0.0
465,61.0,0.0,120.0,0.0,0.0
466,64.0,120.0,120.0,0.0,0.0
467,61.0,0.0,240.0,0.0,0.0
468,69.0,120.0,120.0,0.0,0.0
469,52.0,0.0,240.0,0.0,0.0
470,59.0,120.0,240.0,0.0,0.0
471,68.0,0.0,120.0,0.0,0.0
472,74.0,120.0,120.0,0.0,0.0
473,71.0,0.0,120.0,0.0,0.0
474,73.0,120.0,120.0,0.0,0.0
475,45.0,120.0,240.0,0.0,0.0
476,69.0,0.0,120.0,0.0,0.0
477,64.0,0.0,120.0,0.0,0.0
478,52.0,120.0,120.0,0.0,0.0
479,61.0,120.0,120.0,0.0,0.0
480,57.0,0.0,120.0,0.0,0.0
481,61.0,0.0,240.0,0.0,0.0
482,64.0,120.0,120.0,0.0,0.0
483,69.0,120.0,120.0,0.0,0.0
484,52.0,0.0,240.0,0.0,0.0
485,68.0,0.0,120.0,0.0,0.0
486,74.0,120.0,120.0,0.0,0.0
487,59.0,120.0,240.0,0.0,0.0
488,71.0,0.0,120.0,0.0,0.0
489,73.0,120.0,120.0,0.0,0.0
490,45.0,0.0,360.0,0.0,0.0
491,69.0,120.0,120.0,0.0,0.0
492,64.0,120.0,120.0,0.0,0.0
493,52.0,0.0,120.0,0.0,0.0
494,61.0,120.0,120.0,0.0,0.0
495,64.0,0.0,120.0,0.0,0.0
496,57.0,120.0,120.0,0.0,0.0
497,61.0,120.0,120.0,0.0,0.0
498,69.0,0.0,120.0,0.0,0.0
499,73.0,0.0,120.0,0.0,0.0
500,64.0,120.0,120.0,0.0,0.0
501,76.0,0.0,120.0,0.0,0.0
502,69.0,120.0,120.0,0.0,0.0
503,73.0,0.0,120.0,0.0,0.0
504,81.0,120.0,120.0,0.0,0.0
505,79.0,0.0,120.0,0.0,0.0
506,85.0,120.0,120.0,0.0,0.0
507,73.0,120.0,120.0,0.0,0.0
508,88.0,0.0,120.0,0.0,0.0
509,93.0,120.0,120.0,0.0,0.0
510,69.0,0.0,120.0,0.0,0.0
511,64.0,0.0,120.0,0.0,0.0
512,97.0,120.0,120.0,0.0,0.0
513,61.0,120.0,120.0,0.0,0.0
514,88.0,0.0,120.0,0.0,0.0
515,57.0,120.0,120.0,0.0,0.0
516,93.0,0.0,120.0,0.0,0.0
517,85.0,0.0,120.0,0.0,0.0
518,52.0,480.0,120.0,0.0,0.0
519,45.0,1227.0,480.0,0.0,0.0
520,105.0,0.0,480.0,0.0,0.0
