,note,step,duration,channel,velocity
254,61.0,0.0,240.0,0.0,0.0
255,49.0,240.0,240.0,0.0,0.0
256,69.0,0.0,120.0,0.0,0.0
257,66.0,240.0,480.0,0.0,0.0
258,42.0,240.0,240.0,0.0,0.0
259,49.0,0.0,240.0,0.0,0.0
260,71.0,240.0,480.0,0.0,0.0
261,59.0,240.0,240.0,0.0,0.0
262,56.0,0.0,240.0,0.0,0.0
263,49.0,0.0,240.0,0.0,0.0
264,57.0,0.0,240.0,0.0,0.0
265,61.0,240.0,240.0,0.0,0.0
266,73.0,0.0,480.0,0.0,0.0
267,49.0,240.0,240.0,0.0,0.0
268,56.0,0.0,240.0,0.0,0.0
269,71.0,480.0,480.0,0.0,0.0
270,59.0,240.0,240.0,0.0,0.0
271,49.0,0.0,240.0,0.0,0.0
272,57.0,0.0,960.0,0.0,0.0
273,73.0,240.0,1440.0,0.0,0.0
274,49.0,240.0,15.0,0.0,0.0
275,49.0,240.0,15.0,0.0,0.0
276,61.0,0.0,15.0,0.0,0.0
277,57.0,240.0,240.0,0.0,0.0
278,50.0,0.0,240.0,0.0,0.0
279,56.0,240.0,240.0,0.0,0.0
280,59.0,0.0,240.0,0.0,0.0
281,71.0,0.0,480.0,0.0,0.0
282,52.0,240.0,240.0,0.0,0.0
283,73.0,120.0,360.0,0.0,0.0
284,45.0,120.0,240.0,0.0,0.0
285,52.0,480.0,240.0,0.0,0.0
286,69.0,0.0,120.0,0.0,0.0
287,57.0,0.0,960.0,0.0,0.0
288,64.0,0.0,960.0,0.0,0.0
289,52.0,240.0,240.0,0.0,0.0
290,52.0,240.0,240.0,0.0,0.0
291,52.0,0.0,240.0,0.0,0.0
292,66.0,480.0,480.0,0.0,0.0
293,57.0,240.0,240.0,0.0,0.0
294,61.0,240.0,15.0,0.0,0.0
295,52.0,0.0,240.0,0.0,0.0
296,59.0,0.0,1440.0,0.0,0.0
297,62.0,240.0,1440.0,0.0,0.0
298,68.0,0.0,1440.0,0.0,0.0
299,52.0,240.0,15.0,0.0,0.0
300,52.0,240.0,15.0,0.0,0.0
301,54.0,240.0,240.0,0.0,0.0
302,52.0,0.0,240.0,0.0,0.0
303,69.0,0.0,480.0,0.0,0.0
304,61.0,0.0,240.0,0.0,0.0
305,57.0,240.0,240.0,0.0,0.0
306,52.0,360.0,240.0,0.0,0.0
307,71.0,120.0,360.0,0.0,0.0
308,62.0,0.0,360.0,0.0,0.0
309,56.0,240.0,1440.0,0.0,0.0
310,52.0,240.0,480.0,0.0,0.0
311,64.0,240.0,120.0,0.0,0.0
312,73.0,0.0,120.0,0.0,0.0
313,74.0,0.0,960.0,0.0,0.0
314,66.0,0.0,960.0,0.0,0.0
315,52.0,240.0,15.0,0.0,0.0
316,52.0,240.0,15.0,0.0,0.0
317,64.0,0.0,240.0,0.0,0.0
318,57.0,0.0,240.0,0.0,0.0
319,73.0,240.0,480.0,0.0,0.0
320,52.0,0.0,240.0,0.0,0.0
321,56.0,240.0,240.0,0.0,0.0
322,64.0,0.0,240.0,0.0,0.0
323,73.0,0.0,720.0,0.0,0.0
324,52.0,240.0,240.0,0.0,0.0
325,56.0,240.0,240.0,0.0,0.0
326,62.0,0.0,240.0,0.0,0.0
327,71.0,240.0,240.0,0.0,0.0
328,52.0,0.0,240.0,0.0,0.0
329,61.0,240.0,240.0,0.0,0.0
330,57.0,0.0,240.0,0.0,0.0
331,69.0,68.0,480.0,0.0,0.0
332,52.0,0.0,240.0,0.0,0.0
333,70.0,68.0,60.0,0.0,0.0
334,56.0,32.0,240.0,0.0,0.0
335,62.0,0.0,240.0,0.0,0.0
336,71.0,68.0,60.0,0.0,0.0
337,72.0,36.0,60.0,0.0,0.0
338,73.0,68.0,60.0,0.0,0.0
339,52.0,240.0,240.0,0.0,0.0
340,76.0,68.0,60.0,0.0,0.0
341,75.0,72.0,60.0,0.0,0.0
342,74.0,0.0,60.0,0.0,0.0
343,73.0,120.0,360.0,0.0,0.0
344,45.0,120.0,240.0,0.0,0.0
345,52.0,0.0,240.0,0.0,0.0
346,69.0,480.0,120.0,0.0,0.0
347,57.0,480.0,1440.0,0.0,0.0
348,61.0,0.0,1440.0,0.0,0.0
349,64.0,0.0,960.0,0.0,0.0
350,52.0,240.0,240.0,0.0,0.0
351,52.0,240.0,15.0,0.0,0.0
352,52.0,240.0,15.0,0.0,0.0
353,66.0,0.0,480.0,0.0,0.0
354,52.0,0.0,240.0,0.0,0.0
355,68.0,0.0,1440.0,0.0,0.0
356,62.0,240.0,1440.0,0.0,0.0
357,59.0,0.0,1440.0,0.0,0.0
358,52.0,240.0,15.0,0.0,0.0
359,52.0,240.0,15.0,0.0,0.0
360,54.0,240.0,240.0,0.0,0.0
361,52.0,0.0,240.0,0.0,0.0
362,69.0,360.0,480.0,0.0,0.0
363,57.0,0.0,240.0,0.0,0.0
364,61.0,240.0,240.0,0.0,0.0
365,52.0,0.0,240.0,0.0,0.0
366,56.0,0.0,1440.0,0.0,0.0
367,62.0,120.0,360.0,0.0,0.0
368,71.0,0.0,360.0,0.0,0.0
369,73.0,240.0,120.0,0.0,0.0
370,64.0,0.0,120.0,0.0,0.0
371,74.0,240.0,960.0,0.0,0.0
372,66.0,0.0,960.0,0.0,0.0
373,52.0,240.0,15.0,0.0,0.0
374,52.0,240.0,15.0,0.0,0.0
375,52.0,240.0,15.0,0.0,0.0
376,68.0,0.0,480.0,0.0,0.0
377,59.0,240.0,240.0,0.0,0.0
378,52.0,0.0,15.0,0.0,0.0
379,62.0,0.0,960.0,0.0,0.0
380,71.0,240.0,960.0,0.0,0.0
381,52.0,240.0,15.0,0.0,0.0
382,52.0,240.0,15.0,0.0,0.0
383,52.0,240.0,240.0,0.0,0.0
384,52.0,240.0,240.0,0.0,0.0
385,52.0,240.0,240.0,0.0,0.0
386,52.0,240.0,15.0,0.0,0.0
387,33.0,0.0,480.0,0.0,0.0
388,40.0,0.0,480.0,0.0,0.0
389,35.0,0.0,480.0,0.0,0.0
390,40.0,240.0,480.0,0.0,0.0
391,52.0,240.0,15.0,0.0,0.0
392,52.0,0.0,240.0,0.0,0.0
393,36.0,0.0,480.0,0.0,0.0
394,45.0,240.0,480.0,0.0,0.0
395,52.0,240.0,15.0,0.0,0.0
396,52.0,0.0,15.0,0.0,0.0
397,44.0,0.0,480.0,0.0,0.0
398,40.0,0.0,480.0,0.0,0.0
399,52.0,240.0,15.0,0.0,0.0
400,35.0,0.0,15.0,0.0,0.0
401,52.0,240.0,240.0,0.0,0.0
402,40.0,240.0,480.0,0.0,0.0
403,36.0,0.0,480.0,0.0,0.0
404,52.0,240.0,15.0,0.0,0.0
405,52.0,0.0,15.0,0.0,0.0
406,38.0,240.0,480.0,0.0,0.0
407,47.0,0.0,480.0,0.0,0.0
408,52.0,0.0,15.0,0.0,0.0
409,52.0,240.0,15.0,0.0,0.0
410,52.0,0.0,15.0,0.0,0.0
411,45.0,240.0,15.0,0.0,0.0
412,36.0,0.0,15.0,0.0,0.0
413,52.0,0.0,240.0,0.0,0.0
414,47.0,0.0,480.0,0.0,0.0
415,40.0,0.0,480.0,0.0,0.0
416,52.0,240.0,240.0,0.0,0.0
417,52.0,240.0,240.0,0.0,0.0
418,45.0,240.0,480.0,0.0,0.0
419,48.0,0.0,480.0,0.0,0.0
420,52.0,240.0,240.0,0.0,0.0
421,52.0,0.0,240.0,0.0,0.0
422,52.0,240.0,240.0,0.0,0.0
423,52.0,240.0,240.0,0.0,0.0
424,47.0,0.0,15.0,0.0,0.0
425,40.0,0.0,15.0,0.0,0.0
426,52.0,240.0,240.0,0.0,0.0
427,52.0,240.0,240.0,0.0,0.0
428,52.0,240.0,240.0,0.0,0.0
429,52.0,240.0,240.0,0.0,0.0
430,52.0,240.0,15.0,0.0,0.0
431,52.0,240.0,15.0,0.0,0.0
432,52.0,240.0,15.0,0.0,0.0
433,52.0,240.0,15.0,0.0,0.0
434,52.0,240.0,15.0,0.0,0.0
435,48.0,0.0,480.0,0.0,0.0
436,52.0,240.0,15.0,0.0,0.0
437,45.0,0.0,480.0,0.0,0.0
438,52.0,240.0,15.0,0.0,0.0
439,52.0,240.0,15.0,0.0,0.0
440,40.0,240.0,480.0,0.0,0.0
441,47.0,0.0,480.0,0.0,0.0
442,52.0,240.0,15.0,0.0,0.0
443,36.0,0.0,480.0,0.0,0.0
444,45.0,0.0,480.0,0.0,0.0
445,52.0,0.0,15.0,0.0,0.0
446,52.0,240.0,15.0,0.0,0.0
447,47.0,240.0,480.0,0.0,0.0
448,40.0,0.0,480.0,0.0,0.0
449,52.0,240.0,15.0,0.0,0.0
450,52.0,240.0,15.0,0.0,0.0
451,36.0,240.0,480.0,0.0,0.0
452,45.0,0.0,480.0,0.0,0.0
453,52.0,240.0,15.0,0.0,0.0
454,52.0,240.0,240.0,0.0,0.0
455,35.0,0.0,480.0,0.0,0.0
456,44.0,0.0,480.0,0.0,0.0
457,33.0,0.0,480.0,0.0,0.0
458,45.0,0.0,480.0,0.0,0.0
459,52.0,240.0,15.0,0.0,0.0
460,52.0,240.0,15.0,0.0,0.0
461,52.0,240.0,15.0,0.0,0.0
462,35.0,0.0,480.0,0.0,0.0
463,44.0,0.0,480.0,0.0,0.0
464,52.0,240.0,15.0,0.0,0.0
465,36.0,240.0,480.0,0.0,0.0
466,45.0,0.0,480.0,0.0,0.0
467,52.0,240.0,15.0,0.0,0.0
468,52.0,240.0,15.0,0.0,0.0
469,52.0,0.0,15.0,0.0,0.0
470,47.0,0.0,480.0,0.0,0.0
471,35.0,240.0,480.0,0.0,0.0
472,33.0,0.0,480.0,0.0,0.0
473,52.0,0.0,15.0,0.0,0.0
474,48.0,240.0,480.0,0.0,0.0
475,52.0,0.0,15.0,0.0,0.0
476,47.0,0.0,1920.0,0.0,0.0
477,52.0,240.0,15.0,0.0,0.0
478,52.0,240.0,15.0,0.0,0.0
479,64.0,0.0,15.0,0.0,0.0
480,64.0,0.0,15.0,0.0,0.0
481,52.0,240.0,15.0,0.0,0.0
482,64.0,0.0,15.0,0.0,0.0
483,52.0,240.0,15.0,0.0,0.0
484,64.0,240.0,15.0,0.0,0.0
485,52.0,0.0,15.0,0.0,0.0
486,52.0,0.0,15.0,0.0,0.0
487,64.0,240.0,15.0,0.0,0.0
488,40.0,0.0,15.0,0.0,0.0
489,33.0,240.0,480.0,0.0,0.0
490,64.0,0.0,15.0,0.0,0.0
491,52.0,240.0,15.0,0.0,0.0
492,35.0,0.0,480.0,0.0,0.0
493,40.0,0.0,480.0,0.0,0.0
494,52.0,240.0,15.0,0.0,0.0
495,64.0,0.0,15.0,0.0,0.0
496,36.0,0.0,480.0,0.0,0.0
497,45.0,0.0,480.0,0.0,0.0
498,52.0,240.0,15.0,0.0,0.0
499,64.0,0.0,15.0,0.0,0.0
500,57.0,240.0,480.0,0.0,0.0
501,64.0,240.0,15.0,0.0,0.0
502,52.0,0.0,240.0,0.0,0.0
503,44.0,240.0,480.0,0.0,0.0
504,52.0,0.0,240.0,0.0,0.0
505,64.0,240.0,240.0,0.0,0.0
506,56.0,0.0,480.0,0.0,0.0
507,64.0,0.0,240.0,0.0,0.0
508,40.0,0.0,480.0,0.0,0.0
509,35.0,0.0,15.0,0.0,0.0
510,52.0,0.0,15.0,0.0,0.0
511,64.0,240.0,15.0,0.0,0.0
512,52.0,0.0,15.0,0.0,0.0
513,40.0,0.0,480.0,0.0,0.0
514,36.0,0.0,480.0,0.0,0.0
515,64.0,0.0,15.0,0.0,0.0
516,64.0,0.0,15.0,0.0,0.0
517,52.0,240.0,15.0,0.0,0.0
518,59.0,0.0,480.0,0.0,0.0
519,38.0,240.0,480.0,0.0,0.0
520,47.0,0.0,480.0,0.0,0.0
521,52.0,0.0,15.0,0.0,0.0
522,64.0,0.0,15.0,0.0,0.0
523,57.0,0.0,960.0,0.0,0.0
524,64.0,0.0,240.0,0.0,0.0
525,52.0,0.0,240.0,0.0,0.0
526,45.0,240.0,15.0,0.0,0.0
527,36.0,0.0,15.0,0.0,0.0
528,64.0,240.0,240.0,0.0,0.0
529,52.0,0.0,240.0,0.0,0.0
530,52.0,0.0,240.0,0.0,0.0
531,64.0,0.0,15.0,0.0,0.0
532,59.0,0.0,480.0,0.0,0.0
533,40.0,0.0,480.0,0.0,0.0
534,47.0,240.0,480.0,0.0,0.0
535,64.0,0.0,15.0,0.0,0.0
536,52.0,240.0,15.0,0.0,0.0
537,52.0,0.0,15.0,0.0,0.0
538,64.0,0.0,15.0,0.0,0.0
539,45.0,240.0,480.0,0.0,0.0
540,48.0,0.0,480.0,0.0,0.0
541,60.0,0.0,480.0,0.0,0.0
542,52.0,0.0,15.0,0.0,0.0
543,64.0,0.0,15.0,0.0,0.0
544,59.0,0.0,480.0,0.0,0.0
545,47.0,120.0,360.0,0.0,0.0
546,40.0,0.0,360.0,0.0,0.0
547,64.0,0.0,240.0,0.0,0.0
548,28.0,240.0,120.0,0.0,0.0
549,52.0,0.0,15.0,0.0,0.0
550,59.0,240.0,1920.0,0.0,0.0
551,47.0,0.0,1920.0,0.0,0.0
552,40.0,0.0,1920.0,0.0,0.0
553,64.0,0.0,15.0,0.0,0.0
554,52.0,240.0,15.0,0.0,0.0
555,64.0,0.0,15.0,0.0,0.0
556,52.0,240.0,15.0,0.0,0.0
557,64.0,240.0,15.0,0.0,0.0
558,52.0,0.0,15.0,0.0,0.0
559,52.0,0.0,240.0,0.0,0.0
560,64.0,240.0,15.0,0.0,0.0
561,52.0,240.0,15.0,0.0,0.0
562,64.0,0.0,15.0,0.0,0.0
563,67.0,240.0,240.0,0.0,0.0
564,36.0,0.0,960.0,0.0,0.0
565,24.0,0.0,960.0,0.0,0.0
566,60.0,0.0,960.0,0.0,0.0
567,64.0,0.0,960.0,0.0,0.0
568,55.0,0.0,240.0,0.0,0.0
569,55.0,0.0,240.0,0.0,0.0
570,55.0,240.0,240.0,0.0,0.0
571,67.0,240.0,15.0,0.0,0.0
572,67.0,0.0,240.0,0.0,0.0
573,43.0,0.0,960.0,0.0,0.0
574,31.0,0.0,960.0,0.0,0.0
575,55.0,240.0,15.0,0.0,0.0
576,59.0,0.0,960.0,0.0,0.0
577,67.0,240.0,15.0,0.0,0.0
578,55.0,0.0,15.0,0.0,0.0
579,55.0,240.0,15.0,0.0,0.0
580,67.0,0.0,15.0,0.0,0.0
581,55.0,240.0,15.0,0.0,0.0
582,55.0,240.0,15.0,0.0,0.0
583,67.0,0.0,15.0,0.0,0.0
584,36.0,0.0,960.0,0.0,0.0
585,64.0,0.0,15.0,0.0,0.0
586,24.0,0.0,960.0,0.0,0.0
587,60.0,0.0,960.0,0.0,0.0
588,55.0,0.0,240.0,0.0,0.0
589,67.0,240.0,240.0,0.0,0.0
590,55.0,240.0,240.0,0.0,0.0
591,67.0,0.0,240.0,0.0,0.0
592,55.0,0.0,240.0,0.0,0.0
593,43.0,0.0,720.0,0.0,0.0
594,31.0,0.0,720.0,0.0,0.0
595,67.0,240.0,15.0,0.0,0.0
596,55.0,0.0,240.0,0.0,0.0
597,59.0,0.0,960.0,0.0,0.0
598,67.0,240.0,15.0,0.0,0.0
599,55.0,0.0,15.0,0.0,0.0
600,67.0,0.0,240.0,0.0,0.0
601,30.0,0.0,240.0,0.0,0.0
602,42.0,0.0,240.0,0.0,0.0
603,55.0,240.0,15.0,0.0,0.0
604,40.0,0.0,960.0,0.0,0.0
605,67.0,0.0,15.0,0.0,0.0
606,28.0,0.0,960.0,0.0,0.0
607,64.0,0.0,15.0,0.0,0.0
608,55.0,240.0,15.0,0.0,0.0
609,59.0,0.0,960.0,0.0,0.0
610,67.0,240.0,15.0,0.0,0.0
611,55.0,0.0,15.0,0.0,0.0
612,67.0,240.0,15.0,0.0,0.0
613,55.0,0.0,240.0,0.0,0.0
614,67.0,240.0,15.0,0.0,0.0
615,55.0,240.0,15.0,0.0,0.0
616,67.0,0.0,15.0,0.0,0.0
617,35.0,0.0,960.0,0.0,0.0
618,63.0,0.0,960.0,0.0,0.0
619,47.0,0.0,960.0,0.0,0.0
620,67.0,240.0,15.0,0.0,0.0
621,55.0,0.0,240.0,0.0,0.0
622,55.0,240.0,240.0,0.0,0.0
623,67.0,240.0,15.0,0.0,0.0
624,64.0,0.0,240.0,0.0,0.0
625,67.0,240.0,15.0,0.0,0.0
626,55.0,0.0,15.0,0.0,0.0
627,59.0,0.0,15.0,0.0,0.0
628,40.0,240.0,960.0,0.0,0.0
629,28.0,0.0,960.0,0.0,0.0
630,52.0,240.0,240.0,0.0,0.0
631,52.0,240.0,240.0,0.0,0.0
632,52.0,0.0,15.0,0.0,0.0
