,note,step,duration,channel,velocity
2209,91.0,44.0,60.0,0.0,61.0
2210,69.0,14.0,60.0,1.0,59.0
2211,93.0,49.0,60.0,0.0,61.0
2212,91.0,50.0,60.0,0.0,61.0
2213,60.0,10.0,60.0,1.0,58.0
2214,93.0,50.0,60.0,0.0,61.0
2215,69.0,10.0,60.0,1.0,58.0
2216,95.0,50.0,60.0,0.0,61.0
2217,65.0,11.0,60.0,1.0,58.0
2218,96.0,46.0,60.0,0.0,60.0
2219,69.0,12.0,60.0,1.0,58.0
2220,95.0,46.0,60.0,0.0,60.0
2221,59.0,12.0,60.0,1.0,58.0
2222,69.0,13.0,60.0,1.0,59.0
2223,96.0,51.0,60.0,0.0,61.0
2224,98.0,49.0,60.0,0.0,61.0
2225,59.0,10.0,60.0,1.0,59.0
2226,100.0,48.0,60.0,0.0,61.0
2227,65.0,10.0,60.0,1.0,58.0
2228,59.0,63.0,60.0,1.0,59.0
2229,88.0,55.0,240.0,0.0,68.0
2230,69.0,58.0,60.0,1.0,59.0
2231,64.0,62.0,60.0,1.0,58.0
2232,69.0,4.0,60.0,1.0,59.0
2233,83.0,58.0,240.0,0.0,68.0
2234,59.0,59.0,60.0,1.0,58.0
2235,69.0,58.0,60.0,1.0,58.0
2236,64.0,63.0,60.0,1.0,58.0
2237,69.0,2.0,60.0,1.0,59.0
2238,83.0,55.0,240.0,0.0,69.0
2239,59.0,61.0,60.0,1.0,58.0
2240,68.0,57.0,60.0,1.0,58.0
2241,64.0,62.0,60.0,1.0,58.0
2242,68.0,4.0,60.0,1.0,58.0
2243,83.0,57.0,240.0,0.0,68.0
2244,59.0,61.0,60.0,1.0,58.0
2245,68.0,60.0,60.0,1.0,58.0
2246,64.0,57.0,60.0,1.0,59.0
2247,68.0,6.0,60.0,1.0,59.0
2248,83.0,49.0,60.0,0.0,61.0
2249,54.0,12.0,60.0,1.0,58.0
2250,84.0,49.0,60.0,0.0,61.0
2251,63.0,11.0,60.0,1.0,58.0
2252,86.0,45.0,60.0,0.0,61.0
2253,59.0,12.0,60.0,1.0,58.0
2254,63.0,13.0,60.0,1.0,58.0
2255,88.0,49.0,60.0,0.0,61.0
2256,86.0,48.0,60.0,0.0,60.0
2257,54.0,9.0,60.0,1.0,59.0
2258,63.0,14.0,60.0,1.0,58.0
2259,88.0,46.0,60.0,0.0,60.0
2260,59.0,14.0,60.0,1.0,58.0
2261,89.0,46.0,60.0,0.0,61.0
2262,91.0,48.0,60.0,0.0,61.0
2263,63.0,12.0,60.0,1.0,58.0
2264,59.0,13.0,60.0,1.0,58.0
2265,89.0,48.0,60.0,0.0,61.0
2266,66.0,13.0,60.0,1.0,58.0
2267,91.0,50.0,60.0,0.0,61.0
2268,93.0,51.0,60.0,0.0,61.0
2269,63.0,8.0,60.0,1.0,58.0
2270,95.0,49.0,60.0,0.0,61.0
2271,66.0,9.0,60.0,1.0,59.0
2272,93.0,49.0,60.0,0.0,61.0
2273,59.0,11.0,60.0,1.0,58.0
2274,66.0,13.0,60.0,1.0,58.0
2275,95.0,48.0,60.0,0.0,60.0
2276,63.0,14.0,60.0,1.0,58.0
2277,96.0,44.0,60.0,0.0,61.0
2278,66.0,16.0,60.0,1.0,58.0
2279,98.0,48.0,60.0,0.0,61.0
2280,78.0,55.0,360.0,0.0,68.0
2281,59.0,59.0,60.0,1.0,58.0
2282,69.0,61.0,60.0,1.0,59.0
2283,64.0,56.0,60.0,1.0,58.0
2284,69.0,62.0,60.0,1.0,58.0
2285,59.0,58.0,60.0,1.0,58.0
2286,68.0,5.0,60.0,1.0,58.0
2287,64.0,60.0,60.0,1.0,58.0
2288,76.0,53.0,120.0,0.0,68.0
2289,68.0,11.0,60.0,1.0,58.0
2290,76.0,51.0,240.0,0.0,68.0
2291,59.0,59.0,60.0,1.0,58.0
2292,66.0,59.0,60.0,1.0,59.0
2293,64.0,62.0,60.0,1.0,58.0
2294,66.0,5.0,60.0,1.0,58.0
2295,59.0,61.0,60.0,1.0,58.0
2296,76.0,54.0,240.0,0.0,68.0
2297,68.0,62.0,60.0,1.0,58.0
2298,64.0,60.0,60.0,1.0,58.0
2299,68.0,3.0,60.0,1.0,59.0
2300,76.0,60.0,60.0,0.0,61.0
2301,56.0,0.0,60.0,1.0,59.0
2302,64.0,4.0,60.0,1.0,58.0
2303,88.0,56.0,60.0,0.0,60.0
2304,76.0,63.0,60.0,0.0,61.0
2305,62.0,0.0,60.0,1.0,58.0
2306,88.0,58.0,60.0,0.0,61.0
2307,64.0,0.0,60.0,1.0,58.0
2308,76.0,2.0,60.0,0.0,61.0
2309,56.0,58.0,60.0,1.0,59.0
2310,88.0,3.0,60.0,0.0,60.0
2311,64.0,56.0,60.0,1.0,58.0
2312,62.0,1.0,60.0,1.0,58.0
2313,76.0,59.0,60.0,0.0,60.0
2314,88.0,2.0,60.0,0.0,61.0
2315,64.0,58.0,60.0,1.0,58.0
2316,77.0,62.0,60.0,0.0,61.0
2317,56.0,0.0,60.0,1.0,58.0
2318,89.0,1.0,60.0,0.0,61.0
2319,64.0,58.0,60.0,1.0,58.0
2320,62.0,3.0,60.0,1.0,58.0
2321,77.0,59.0,60.0,0.0,60.0
2322,89.0,57.0,60.0,0.0,60.0
2323,64.0,0.0,60.0,1.0,58.0
2324,76.0,4.0,60.0,0.0,61.0
2325,56.0,58.0,60.0,1.0,58.0
2326,64.0,1.0,60.0,1.0,58.0
2327,88.0,59.0,60.0,0.0,61.0
2328,76.0,58.0,60.0,0.0,61.0
2329,62.0,0.0,60.0,1.0,58.0
2330,88.0,4.0,60.0,0.0,60.0
2331,64.0,56.0,60.0,1.0,58.0
2332,57.0,3.0,60.0,1.0,58.0
2333,76.0,58.0,60.0,0.0,60.0
2334,88.0,1.0,60.0,0.0,61.0
2335,64.0,60.0,60.0,1.0,58.0
2336,76.0,2.0,60.0,0.0,60.0
2337,62.0,57.0,60.0,1.0,58.0
2338,64.0,1.0,60.0,1.0,59.0
2339,88.0,60.0,60.0,0.0,61.0
2340,78.0,2.0,60.0,0.0,60.0
2341,57.0,58.0,60.0,1.0,58.0
2342,90.0,2.0,60.0,0.0,61.0
2343,64.0,56.0,60.0,1.0,58.0
2344,61.0,1.0,60.0,1.0,58.0
2345,78.0,62.0,60.0,0.0,61.0
2346,90.0,59.0,60.0,0.0,61.0
2347,64.0,0.0,60.0,1.0,58.0
2348,57.0,2.0,60.0,1.0,58.0
2349,80.0,57.0,60.0,0.0,61.0
2350,64.0,3.0,60.0,1.0,58.0
2351,92.0,56.0,60.0,0.0,61.0
2352,59.0,2.0,60.0,1.0,58.0
2353,80.0,60.0,60.0,0.0,61.0
2354,92.0,58.0,60.0,0.0,61.0
2355,64.0,0.0,60.0,1.0,59.0
2356,81.0,62.0,60.0,0.0,61.0
2357,57.0,0.0,60.0,1.0,58.0
2358,64.0,1.0,60.0,1.0,58.0
2359,93.0,57.0,60.0,0.0,60.0
2360,57.0,3.0,60.0,1.0,58.0
2361,81.0,58.0,60.0,0.0,60.0
2362,93.0,3.0,60.0,0.0,61.0
2363,64.0,59.0,60.0,1.0,58.0
2364,79.0,57.0,360.0,0.0,68.0
2365,55.0,57.0,60.0,1.0,58.0
2366,65.0,61.0,60.0,1.0,59.0
2367,59.0,62.0,60.0,1.0,58.0
2368,65.0,59.0,60.0,1.0,58.0
2369,55.0,62.0,60.0,1.0,58.0
2370,65.0,1.0,60.0,1.0,58.0
2371,79.0,53.0,120.0,0.0,68.0
2372,59.0,61.0,60.0,1.0,58.0
2373,65.0,7.0,60.0,1.0,58.0
2374,81.0,54.0,240.0,0.0,68.0
2375,55.0,57.0,60.0,1.0,58.0
2376,65.0,60.0,60.0,1.0,58.0
2377,59.0,60.0,60.0,1.0,58.0
2378,65.0,7.0,60.0,1.0,58.0
2379,55.0,63.0,60.0,1.0,58.0
2380,79.0,56.0,240.0,0.0,68.0
2381,65.0,56.0,60.0,1.0,58.0
2382,59.0,63.0,60.0,1.0,58.0
2383,65.0,4.0,60.0,1.0,58.0
2384,79.0,54.0,240.0,0.0,68.0
2385,55.0,58.0,60.0,1.0,58.0
2386,65.0,60.0,60.0,1.0,58.0
2387,60.0,61.0,60.0,1.0,58.0
2388,65.0,5.0,60.0,1.0,58.0
2389,81.0,58.0,240.0,0.0,68.0
2390,55.0,60.0,60.0,1.0,58.0
2391,64.0,62.0,60.0,1.0,59.0
2392,60.0,59.0,60.0,1.0,58.0
2393,64.0,3.0,60.0,1.0,58.0
2394,83.0,57.0,240.0,0.0,68.0
2395,55.0,57.0,60.0,1.0,58.0
2396,62.0,62.0,60.0,1.0,58.0
2397,59.0,62.0,60.0,1.0,58.0
2398,62.0,2.0,60.0,1.0,58.0
2399,84.0,57.0,240.0,0.0,68.0
2400,55.0,61.0,60.0,1.0,58.0
2401,60.0,57.0,60.0,1.0,58.0
2402,55.0,62.0,60.0,1.0,58.0
2403,60.0,2.0,60.0,1.0,58.0
2404,83.0,2.0,60.0,0.0,61.0
2405,56.0,58.0,60.0,1.0,58.0
2406,95.0,2.0,60.0,0.0,60.0
2407,64.0,57.0,60.0,1.0,58.0
2408,83.0,2.0,60.0,0.0,60.0
2409,59.0,60.0,60.0,1.0,58.0
2410,95.0,1.0,60.0,0.0,61.0
2411,64.0,56.0,60.0,1.0,58.0
2412,83.0,1.0,60.0,0.0,61.0
2413,54.0,59.0,60.0,1.0,58.0
2414,95.0,1.0,60.0,0.0,61.0
2415,63.0,59.0,60.0,1.0,58.0
2416,83.0,4.0,60.0,0.0,61.0
2417,60.0,56.0,60.0,1.0,59.0
2418,63.0,1.0,60.0,1.0,58.0
2419,95.0,59.0,60.0,0.0,61.0
2420,84.0,3.0,60.0,0.0,61.0
2421,57.0,58.0,60.0,1.0,58.0
2422,66.0,2.0,60.0,1.0,58.0
2423,96.0,57.0,60.0,0.0,61.0
2424,59.0,1.0,60.0,1.0,58.0
2425,84.0,60.0,60.0,0.0,60.0
2426,66.0,1.0,60.0,1.0,58.0
2427,96.0,62.0,60.0,0.0,60.0
2428,81.0,57.0,60.0,0.0,60.0
2429,56.0,0.0,60.0,1.0,58.0
2430,93.0,1.0,60.0,0.0,61.0
2431,65.0,59.0,60.0,1.0,58.0
2432,59.0,1.0,60.0,1.0,58.0
2433,81.0,62.0,60.0,0.0,60.0
2434,93.0,60.0,60.0,0.0,60.0
2435,65.0,0.0,60.0,1.0,58.0
2436,80.0,57.0,360.0,0.0,68.0
2437,56.0,58.0,60.0,1.0,58.0
2438,65.0,60.0,60.0,1.0,58.0
2439,61.0,62.0,60.0,1.0,58.0
2440,65.0,60.0,60.0,1.0,58.0
2441,57.0,58.0,60.0,1.0,59.0
2442,63.0,1.0,60.0,1.0,58.0
2443,78.0,54.0,120.0,0.0,68.0
2444,61.0,62.0,60.0,1.0,58.0
2445,63.0,7.0,60.0,1.0,58.0
2446,81.0,57.0,360.0,0.0,68.0
2447,57.0,61.0,60.0,1.0,58.0
2448,66.0,57.0,60.0,1.0,58.0
2449,61.0,63.0,60.0,1.0,58.0
2450,66.0,56.0,60.0,1.0,58.0
2451,56.0,63.0,60.0,1.0,58.0
2452,66.0,2.0,60.0,1.0,58.0
2453,60.0,60.0,60.0,1.0,58.0
2454,80.0,52.0,120.0,0.0,68.0
2455,66.0,10.0,60.0,1.0,58.0
2456,80.0,58.0,360.0,0.0,68.0
2457,56.0,56.0,60.0,1.0,58.0
2458,64.0,60.0,60.0,1.0,58.0
2459,59.0,63.0,60.0,1.0,58.0
2460,64.0,58.0,60.0,1.0,58.0
2461,57.0,59.0,60.0,1.0,59.0
2462,63.0,2.0,60.0,1.0,58.0
2463,60.0,60.0,60.0,1.0,59.0
2464,78.0,51.0,120.0,0.0,68.0
2465,63.0,12.0,60.0,1.0,58.0
2466,81.0,59.0,360.0,0.0,68.0
2467,57.0,60.0,60.0,1.0,58.0
2468,66.0,57.0,60.0,1.0,58.0
2469,59.0,64.0,60.0,1.0,58.0
2470,66.0,58.0,60.0,1.0,59.0
2471,56.0,58.0,60.0,1.0,58.0
2472,66.0,5.0,60.0,1.0,58.0
2473,80.0,51.0,120.0,0.0,68.0
2474,59.0,56.0,60.0,1.0,58.0
2475,66.0,13.0,60.0,1.0,58.0
2476,80.0,55.0,360.0,0.0,68.0
2477,56.0,58.0,60.0,1.0,58.0
2478,65.0,61.0,60.0,1.0,58.0
2479,61.0,58.0,60.0,1.0,58.0
2480,65.0,63.0,60.0,1.0,58.0
2481,58.0,57.0,60.0,1.0,58.0
2482,63.0,5.0,60.0,1.0,58.0
2483,61.0,60.0,60.0,1.0,58.0
2484,78.0,50.0,120.0,0.0,68.0
2485,63.0,10.0,60.0,1.0,58.0
2486,58.0,62.0,60.0,1.0,58.0
2487,82.0,59.0,360.0,0.0,68.0
2488,66.0,57.0,60.0,1.0,58.0
2489,61.0,63.0,60.0,1.0,58.0
2490,66.0,60.0,60.0,1.0,58.0
2491,56.0,58.0,60.0,1.0,58.0
2492,66.0,4.0,60.0,1.0,58.0
2493,80.0,50.0,120.0,0.0,68.0
2494,60.0,57.0,60.0,1.0,58.0
2495,66.0,11.0,60.0,1.0,59.0
2496,80.0,60.0,360.0,0.0,68.0
2497,56.0,61.0,60.0,1.0,58.0
2498,65.0,61.0,60.0,1.0,59.0
2499,61.0,58.0,60.0,1.0,58.0
2500,65.0,62.0,60.0,1.0,59.0
2501,56.0,57.0,60.0,1.0,58.0
2502,65.0,1.0,60.0,1.0,58.0
2503,61.0,58.0,60.0,1.0,59.0
2504,85.0,49.0,120.0,0.0,68.0
2505,65.0,12.0,60.0,1.0,58.0
2506,87.0,1.0,360.0,0.0,69.0
2507,55.0,62.0,60.0,1.0,58.0
2508,64.0,58.0,60.0,1.0,58.0
2509,58.0,59.0,60.0,1.0,58.0
2510,64.0,61.0,60.0,1.0,58.0
2511,55.0,61.0,60.0,1.0,58.0
2512,64.0,61.0,60.0,1.0,58.0
2513,88.0,52.0,120.0,0.0,69.0
2514,58.0,59.0,60.0,1.0,58.0
2515,64.0,6.0,60.0,1.0,58.0
2516,88.0,58.0,360.0,0.0,68.0
2517,60.0,59.0,60.0,1.0,58.0
2518,65.0,62.0,60.0,1.0,58.0
2519,62.0,59.0,60.0,1.0,58.0
2520,65.0,59.0,60.0,1.0,58.0
2521,60.0,60.0,60.0,1.0,58.0
2522,65.0,2.0,60.0,1.0,58.0
2523,62.0,62.0,60.0,1.0,59.0
2524,86.0,48.0,120.0,0.0,68.0
2525,65.0,11.0,60.0,1.0,58.0
2526,89.0,58.0,240.0,0.0,68.0
2527,60.0,61.0,60.0,1.0,58.0
2528,65.0,58.0,60.0,1.0,58.0
2529,62.0,61.0,60.0,1.0,58.0
2530,65.0,4.0,60.0,1.0,58.0
2531,81.0,59.0,240.0,0.0,68.0
2532,60.0,61.0,60.0,1.0,58.0
2533,65.0,56.0,60.0,1.0,58.0
2534,62.0,61.0,60.0,1.0,58.0
2535,65.0,4.0,60.0,1.0,59.0
2536,86.0,58.0,360.0,0.0,69.0
2537,55.0,56.0,60.0,1.0,58.0
2538,64.0,62.0,60.0,1.0,58.0
2539,60.0,60.0,60.0,1.0,58.0
2540,64.0,62.0,60.0,1.0,58.0
2541,55.0,56.0,60.0,1.0,58.0
2542,64.0,2.0,60.0,1.0,58.0
2543,60.0,63.0,60.0,1.0,58.0
2544,84.0,49.0,120.0,0.0,68.0
2545,64.0,10.0,60.0,1.0,59.0
2546,55.0,62.0,60.0,1.0,58.0
2547,88.0,54.0,240.0,0.0,68.0
2548,64.0,59.0,60.0,1.0,58.0
2549,60.0,60.0,60.0,1.0,58.0
2550,64.0,5.0,60.0,1.0,58.0
2551,79.0,56.0,240.0,0.0,69.0
2552,55.0,60.0,60.0,1.0,58.0
2553,64.0,61.0,60.0,1.0,58.0
2554,60.0,57.0,60.0,1.0,58.0
2555,64.0,6.0,60.0,1.0,58.0
2556,79.0,2.0,60.0,0.0,61.0
2557,55.0,56.0,60.0,1.0,58.0
2558,91.0,3.0,60.0,0.0,61.0
2559,67.0,58.0,60.0,1.0,58.0
2560,59.0,1.0,60.0,1.0,58.0
2561,79.0,61.0,60.0,0.0,61.0
2562,91.0,58.0,60.0,0.0,61.0
2563,67.0,0.0,60.0,1.0,58.0
2564,80.0,60.0,60.0,0.0,60.0
2565,55.0,0.0,60.0,1.0,58.0
2566,92.0,2.0,60.0,0.0,61.0
2567,67.0,59.0,60.0,1.0,59.0
2568,80.0,1.0,60.0,0.0,61.0
2569,59.0,58.0,60.0,1.0,58.0
2570,92.0,2.0,60.0,0.0,60.0
2571,67.0,58.0,60.0,1.0,59.0
2572,81.0,62.0,60.0,0.0,61.0
2573,55.0,0.0,60.0,1.0,58.0
2574,93.0,61.0,60.0,0.0,60.0
2575,67.0,0.0,60.0,1.0,58.0
2576,81.0,57.0,60.0,0.0,61.0
2577,59.0,0.0,60.0,1.0,59.0
2578,67.0,2.0,60.0,1.0,59.0
2579,93.0,58.0,60.0,0.0,61.0
2580,55.0,3.0,60.0,1.0,58.0
2581,79.0,56.0,60.0,0.0,61.0
2582,67.0,2.0,60.0,1.0,58.0
2583,91.0,58.0,60.0,0.0,61.0
2584,59.0,1.0,60.0,1.0,58.0
2585,79.0,60.0,60.0,0.0,61.0
2586,67.0,1.0,60.0,1.0,58.0
2587,91.0,61.0,60.0,0.0,61.0
2588,77.0,1.0,60.0,0.0,61.0
2589,57.0,57.0,60.0,1.0,59.0
2590,69.0,2.0,60.0,1.0,58.0
2591,89.0,58.0,60.0,0.0,60.0
2592,77.0,2.0,60.0,0.0,61.0
2593,60.0,57.0,60.0,1.0,59.0
2594,89.0,3.0,60.0,0.0,61.0
2595,69.0,61.0,60.0,1.0,59.0
2596,76.0,57.0,60.0,0.0,61.0
2597,57.0,0.0,60.0,1.0,58.0
2598,88.0,3.0,60.0,0.0,61.0
2599,69.0,56.0,60.0,1.0,58.0
2600,76.0,62.0,60.0,0.0,61.0
2601,60.0,0.0,60.0,1.0,58.0
2602,88.0,2.0,60.0,0.0,61.0
2603,69.0,57.0,60.0,1.0,58.0
2604,76.0,2.0,60.0,0.0,61.0
2605,57.0,61.0,60.0,1.0,58.0
2606,88.0,58.0,60.0,0.0,61.0
2607,69.0,0.0,60.0,1.0,58.0
2608,76.0,2.0,60.0,0.0,61.0
2609,61.0,56.0,60.0,1.0,58.0
2610,88.0,2.0,60.0,0.0,61.0
2611,69.0,58.0,60.0,1.0,59.0
2612,88.0,60.0,60.0,0.0,61.0
2613,57.0,0.0,60.0,1.0,58.0
2614,69.0,2.0,60.0,1.0,58.0
2615,100.0,59.0,60.0,0.0,61.0
2616,88.0,60.0,60.0,0.0,61.0
2617,61.0,0.0,60.0,1.0,58.0
2618,100.0,2.0,60.0,0.0,60.0
2619,69.0,59.0,60.0,1.0,58.0
2620,88.0,55.0,240.0,0.0,68.0
2621,57.0,58.0,60.0,1.0,59.0
2622,65.0,60.0,60.0,1.0,58.0
2623,62.0,61.0,60.0,1.0,58.0
2624,65.0,4.0,60.0,1.0,58.0
2625,57.0,64.0,60.0,1.0,58.0
2626,86.0,53.0,240.0,0.0,68.0
2627,65.0,56.0,60.0,1.0,59.0
2628,62.0,63.0,60.0,1.0,58.0
2629,65.0,6.0,60.0,1.0,58.0
2630,56.0,58.0,60.0,1.0,59.0
2631,89.0,58.0,360.0,0.0,69.0
2632,65.0,64.0,60.0,1.0,58.0
2633,60.0,59.0,60.0,1.0,58.0
2634,65.0,59.0,60.0,1.0,58.0
2635,56.0,61.0,60.0,1.0,58.0
2636,65.0,3.0,60.0,1.0,58.0
2637,80.0,50.0,120.0,0.0,69.0
2638,60.0,59.0,60.0,1.0,58.0
2639,65.0,8.0,60.0,1.0,58.0
2640,86.0,55.0,240.0,0.0,68.0
2641,60.0,60.0,60.0,1.0,58.0
2642,67.0,59.0,60.0,1.0,58.0
2643,64.0,63.0,60.0,1.0,58.0
2644,67.0,3.0,60.0,1.0,58.0
2645,84.0,59.0,240.0,0.0,68.0
2646,60.0,63.0,60.0,1.0,58.0
2647,67.0,59.0,60.0,1.0,58.0
2648,64.0,59.0,60.0,1.0,58.0
2649,67.0,3.0,60.0,1.0,58.0
2650,88.0,57.0,360.0,0.0,68.0
2651,60.0,59.0,60.0,1.0,58.0
2652,67.0,61.0,60.0,1.0,58.0
2653,64.0,56.0,60.0,1.0,59.0
2654,67.0,61.0,60.0,1.0,58.0
2655,60.0,60.0,60.0,1.0,58.0
2656,67.0,2.0,60.0,1.0,59.0
2657,64.0,64.0,60.0,1.0,58.0
2658,79.0,53.0,120.0,0.0,68.0
2659,67.0,7.0,60.0,1.0,58.0
2660,79.0,58.0,360.0,0.0,68.0
2661,61.0,56.0,60.0,1.0,58.0
2662,67.0,62.0,60.0,1.0,58.0
2663,64.0,59.0,60.0,1.0,58.0
2664,67.0,61.0,60.0,1.0,58.0
2665,61.0,60.0,60.0,1.0,59.0
2666,67.0,3.0,60.0,1.0,58.0
2667,81.0,51.0,120.0,0.0,68.0
2668,64.0,60.0,60.0,1.0,58.0
2669,67.0,7.0,60.0,1.0,58.0
2670,61.0,63.0,60.0,1.0,58.0
2671,82.0,56.0,240.0,0.0,68.0
2672,67.0,57.0,60.0,1.0,58.0
2673,64.0,59.0,60.0,1.0,59.0
2674,67.0,8.0,60.0,1.0,58.0
2675,81.0,55.0,240.0,0.0,68.0
2676,61.0,58.0,60.0,1.0,58.0
2677,67.0,62.0,60.0,1.0,58.0
2678,65.0,59.0,60.0,1.0,58.0
2679,67.0,4.0,60.0,1.0,58.0
2680,62.0,1.0,60.0,1.0,58.0
2681,81.0,59.0,60.0,0.0,60.0
2682,93.0,59.0,60.0,0.0,61.0
2683,69.0,0.0,60.0,1.0,59.0
2684,81.0,59.0,60.0,0.0,61.0
2685,67.0,0.0,60.0,1.0,58.0
2686,69.0,1.0,60.0,1.0,58.0
2687,93.0,60.0,60.0,0.0,61.0
2688,55.0,3.0,60.0,1.0,58.0
2689,83.0,58.0,60.0,0.0,61.0
2690,95.0,1.0,60.0,0.0,61.0
2691,65.0,58.0,60.0,1.0,59.0
2692,83.0,2.0,60.0,0.0,60.0
2693,62.0,58.0,60.0,1.0,58.0
2694,95.0,60.0,60.0,0.0,61.0
2695,65.0,0.0,60.0,1.0,58.0
2696,84.0,2.0,60.0,0.0,60.0
2697,59.0,60.0,60.0,1.0,58.0
2698,66.0,1.0,60.0,1.0,58.0
2699,96.0,57.0,60.0,0.0,61.0
2700,84.0,2.0,60.0,0.0,61.0
2701,63.0,58.0,60.0,1.0,58.0
2702,66.0,3.0,60.0,1.0,58.0
2703,96.0,57.0,60.0,0.0,61.0
2704,83.0,59.0,60.0,0.0,60.0
2705,59.0,0.0,60.0,1.0,59.0
2706,95.0,3.0,60.0,0.0,61.0
2707,66.0,57.0,60.0,1.0,58.0
2708,83.0,1.0,60.0,0.0,61.0
2709,63.0,60.0,60.0,1.0,58.0
2710,66.0,3.0,60.0,1.0,58.0
2711,95.0,59.0,60.0,0.0,60.0
2712,59.0,59.0,60.0,1.0,58.0
2713,83.0,55.0,360.0,0.0,68.0
2714,67.0,58.0,60.0,1.0,58.0
2715,64.0,63.0,60.0,1.0,58.0
2716,67.0,61.0,60.0,1.0,58.0
2717,59.0,56.0,60.0,1.0,58.0
2718,67.0,6.0,60.0,1.0,58.0
2719,64.0,63.0,60.0,1.0,58.0
2720,84.0,49.0,120.0,0.0,69.0
2721,67.0,8.0,60.0,1.0,58.0
2722,61.0,63.0,60.0,1.0,58.0
2723,85.0,56.0,240.0,0.0,68.0
2724,67.0,60.0,60.0,1.0,58.0
2725,64.0,60.0,60.0,1.0,58.0
2726,67.0,3.0,60.0,1.0,58.0
2727,94.0,56.0,240.0,0.0,68.0
2728,61.0,57.0,60.0,1.0,58.0
2729,69.0,63.0,60.0,1.0,58.0
2730,64.0,57.0,60.0,1.0,58.0
2731,69.0,6.0,60.0,1.0,58.0
2732,93.0,2.0,60.0,0.0,61.0
2733,60.0,60.0,60.0,1.0,58.0
2734,81.0,60.0,60.0,0.0,60.0
2735,65.0,0.0,60.0,1.0,58.0
2736,93.0,58.0,60.0,0.0,61.0
2737,63.0,0.0,60.0,1.0,59.0
2738,81.0,1.0,60.0,0.0,61.0
2739,65.0,59.0,60.0,1.0,58.0
2740,86.0,1.0,60.0,0.0,60.0
2741,55.0,59.0,60.0,1.0,58.0
2742,74.0,1.0,60.0,0.0,61.0
2743,65.0,59.0,60.0,1.0,58.0
2744,62.0,1.0,60.0,1.0,58.0
2745,86.0,58.0,60.0,0.0,61.0
2746,65.0,3.0,60.0,1.0,58.0
2747,74.0,56.0,60.0,0.0,60.0
2748,89.0,2.0,60.0,0.0,60.0
2749,55.0,58.0,60.0,1.0,58.0
2750,65.0,2.0,60.0,1.0,58.0
2751,77.0,58.0,60.0,0.0,60.0
2752,62.0,4.0,60.0,1.0,58.0
2753,89.0,58.0,60.0,0.0,60.0
2754,65.0,2.0,60.0,1.0,58.0
2755,77.0,56.0,60.0,0.0,61.0
2756,55.0,4.0,60.0,1.0,58.0
2757,83.0,59.0,60.0,0.0,61.0
2758,71.0,58.0,60.0,0.0,61.0
2759,65.0,0.0,60.0,1.0,58.0
2760,62.0,2.0,60.0,1.0,59.0
2761,83.0,58.0,60.0,0.0,61.0
2762,65.0,2.0,60.0,1.0,59.0
2763,71.0,61.0,60.0,0.0,61.0
2764,84.0,58.0,360.0,0.0,68.0
2765,55.0,59.0,60.0,1.0,58.0
2766,64.0,58.0,60.0,1.0,58.0
2767,60.0,60.0,60.0,1.0,58.0
2768,64.0,60.0,60.0,1.0,59.0
2769,55.0,63.0,60.0,1.0,58.0
2770,64.0,1.0,60.0,1.0,58.0
2771,79.0,52.0,120.0,0.0,68.0
2772,60.0,58.0,60.0,1.0,58.0
2773,64.0,8.0,60.0,1.0,58.0
2774,55.0,60.0,60.0,1.0,58.0
2775,79.0,53.0,240.0,0.0,68.0
2776,64.0,62.0,60.0,1.0,58.0
2777,60.0,61.0,60.0,1.0,58.0
2778,64.0,4.0,60.0,1.0,58.0
2779,55.0,62.0,60.0,1.0,58.0
2780,79.0,53.0,240.0,0.0,68.0
2781,64.0,60.0,60.0,1.0,58.0
2782,60.0,59.0,60.0,1.0,59.0
2783,64.0,5.0,60.0,1.0,58.0
2784,55.0,3.0,60.0,1.0,58.0
2785,81.0,58.0,60.0,0.0,60.0
2786,93.0,60.0,60.0,0.0,61.0
2787,65.0,0.0,60.0,1.0,58.0
2788,81.0,3.0,60.0,0.0,60.0
2789,59.0,58.0,60.0,1.0,59.0
2790,65.0,1.0,60.0,1.0,58.0
2791,93.0,58.0,60.0,0.0,61.0
2792,55.0,1.0,60.0,1.0,58.0
2793,79.0,58.0,60.0,0.0,61.0
2794,65.0,1.0,60.0,1.0,58.0
2795,91.0,60.0,60.0,0.0,61.0
2796,79.0,1.0,60.0,0.0,60.0
2797,59.0,60.0,60.0,1.0,58.0
2798,65.0,1.0,60.0,1.0,58.0
2799,91.0,60.0,60.0,0.0,61.0
2800,88.0,1.0,60.0,0.0,60.0
2801,55.0,57.0,60.0,1.0,59.0
2802,65.0,3.0,60.0,1.0,58.0
2803,100.0,59.0,60.0,0.0,61.0
2804,59.0,1.0,60.0,1.0,58.0
2805,88.0,56.0,60.0,0.0,61.0
2806,65.0,2.0,60.0,1.0,58.0
2807,100.0,58.0,60.0,0.0,61.0
2808,55.0,2.0,60.0,1.0,59.0
2809,83.0,61.0,60.0,0.0,61.0
2810,95.0,1.0,60.0,0.0,61.0
2811,65.0,60.0,60.0,1.0,59.0
2812,83.0,56.0,60.0,0.0,61.0
2813,59.0,0.0,60.0,1.0,58.0
2814,95.0,4.0,60.0,0.0,61.0
2815,65.0,56.0,60.0,1.0,58.0
2816,55.0,61.0,60.0,1.0,58.0
