,note,step,duration,channel,velocity
195,80.0,12.0,90.0,0.0,0.0
196,68.0,90.0,90.0,0.0,0.0
197,83.0,22.0,90.0,0.0,0.0
198,71.0,8.0,90.0,0.0,0.0
199,67.0,28.0,210.0,1.0,0.0
200,58.0,0.0,450.0,3.0,0.0
201,61.0,38.0,240.0,2.0,0.0
202,52.0,0.0,240.0,4.0,0.0
203,88.0,0.0,90.0,0.0,0.0
204,76.0,58.0,90.0,0.0,0.0
205,85.0,4.0,90.0,0.0,0.0
206,73.0,112.0,90.0,0.0,0.0
207,62.0,0.0,750.0,2.0,0.0
208,67.0,38.0,240.0,1.0,0.0
209,50.0,14.0,480.0,4.0,0.0
210,82.0,36.0,90.0,0.0,0.0
211,70.0,46.0,120.0,0.0,0.0
212,79.0,96.0,120.0,0.0,0.0
213,67.0,20.0,90.0,0.0,0.0
214,65.0,28.0,210.0,1.0,0.0
215,57.0,6.0,300.0,3.0,0.0
216,78.0,8.0,90.0,0.0,0.0
217,66.0,58.0,90.0,0.0,0.0
218,65.0,24.0,90.0,0.0,0.0
219,86.0,6.0,120.0,0.0,0.0
220,77.0,84.0,120.0,0.0,0.0
221,68.0,34.0,270.0,1.0,0.0
222,59.0,12.0,240.0,3.0,0.0
223,52.0,0.0,270.0,4.0,0.0
224,64.0,104.0,90.0,0.0,0.0
225,76.0,8.0,90.0,0.0,0.0
226,74.0,2.0,90.0,0.0,0.0
227,80.0,8.0,120.0,0.0,0.0
228,52.0,164.0,120.0,0.0,0.0
229,45.0,0.0,270.0,4.0,0.0
230,60.0,4.0,270.0,2.0,0.0
231,69.0,0.0,270.0,1.0,0.0
232,45.0,54.0,270.0,5.0,0.0
233,81.0,154.0,300.0,0.0,0.0
234,72.0,44.0,270.0,0.0,0.0
235,57.0,50.0,120.0,0.0,0.0
236,47.0,0.0,270.0,5.0,0.0
237,62.0,4.0,270.0,2.0,0.0
238,47.0,36.0,270.0,4.0,0.0
239,59.0,0.0,270.0,3.0,0.0
240,48.0,0.0,240.0,5.0,0.0
241,76.0,0.0,240.0,7.0,0.0
242,69.0,0.0,240.0,7.0,0.0
243,76.0,0.0,240.0,8.0,0.0
244,48.0,0.0,240.0,4.0,0.0
245,48.0,0.0,240.0,10.0,0.0
246,60.0,0.0,240.0,10.0,0.0
247,69.0,0.0,240.0,8.0,0.0
248,69.0,108.0,480.0,11.0,0.0
249,81.0,32.0,120.0,1.0,0.0
250,57.0,50.0,30.0,14.0,0.0
251,64.0,28.0,210.0,2.0,0.0
252,81.0,4.0,450.0,6.0,0.0
253,57.0,18.0,30.0,14.0,0.0
254,57.0,50.0,30.0,14.0,0.0
255,79.0,108.0,120.0,1.0,0.0
256,57.0,10.0,30.0,14.0,0.0
257,62.0,26.0,210.0,4.0,0.0
258,57.0,92.0,120.0,14.0,0.0
259,69.0,0.0,15.0,2.0,0.0
260,71.0,0.0,510.0,7.0,0.0
261,77.0,0.0,240.0,7.0,0.0
262,71.0,22.0,240.0,11.0,0.0
263,50.0,0.0,240.0,10.0,0.0
264,62.0,0.0,240.0,10.0,0.0
265,77.0,0.0,210.0,1.0,0.0
266,62.0,0.0,210.0,5.0,0.0
267,77.0,0.0,240.0,8.0,0.0
268,62.0,0.0,210.0,3.0,0.0
269,71.0,0.0,510.0,8.0,0.0
270,52.0,0.0,240.0,5.0,0.0
271,52.0,8.0,240.0,13.0,0.0
272,76.0,120.0,120.0,1.0,0.0
273,52.0,12.0,120.0,14.0,0.0
274,76.0,0.0,510.0,8.0,0.0
275,80.0,0.0,240.0,6.0,0.0
276,64.0,0.0,510.0,10.0,0.0
277,52.0,0.0,240.0,4.0,0.0
278,52.0,108.0,240.0,10.0,0.0
279,68.0,0.0,240.0,2.0,0.0
280,64.0,0.0,240.0,3.0,0.0
281,71.0,0.0,240.0,11.0,0.0
282,64.0,0.0,240.0,11.0,0.0
283,76.0,0.0,510.0,7.0,0.0
284,59.0,0.0,240.0,2.0,0.0
285,74.0,0.0,120.0,1.0,0.0
286,57.0,0.0,210.0,5.0,0.0
287,57.0,92.0,120.0,14.0,0.0
288,57.0,20.0,240.0,13.0,0.0
289,69.0,0.0,210.0,2.0,0.0
290,81.0,0.0,270.0,6.0,0.0
291,57.0,0.0,210.0,4.0,0.0
292,64.0,40.0,210.0,3.0,0.0
293,72.0,26.0,450.0,7.0,0.0
294,57.0,0.0,270.0,10.0,0.0
295,72.0,0.0,450.0,8.0,0.0
296,69.0,100.0,270.0,11.0,0.0
297,72.0,0.0,210.0,1.0,0.0
298,72.0,0.0,270.0,11.0,0.0
299,55.0,0.0,270.0,10.0,0.0
300,67.0,44.0,210.0,10.0,0.0
301,83.0,0.0,270.0,6.0,0.0
302,74.0,0.0,270.0,8.0,0.0
303,55.0,74.0,120.0,13.0,0.0
304,65.0,0.0,90.0,2.0,0.0
305,74.0,0.0,90.0,1.0,0.0
306,77.0,100.0,270.0,8.0,0.0
307,71.0,20.0,90.0,2.0,0.0
308,55.0,0.0,90.0,5.0,0.0
309,74.0,0.0,210.0,11.0,0.0
310,77.0,0.0,270.0,7.0,0.0
311,55.0,0.0,90.0,4.0,0.0
312,74.0,0.0,270.0,12.0,0.0
313,67.0,0.0,270.0,11.0,0.0
314,74.0,0.0,270.0,7.0,0.0
315,72.0,12.0,450.0,7.0,0.0
316,64.0,0.0,90.0,2.0,0.0
317,76.0,0.0,510.0,7.0,0.0
318,60.0,0.0,210.0,10.0,0.0
319,67.0,0.0,210.0,10.0,0.0
320,76.0,0.0,210.0,11.0,0.0
321,72.0,0.0,210.0,11.0,0.0
322,60.0,0.0,90.0,4.0,0.0
323,84.0,0.0,210.0,6.0,0.0
324,72.0,0.0,90.0,2.0,0.0
325,76.0,0.0,270.0,12.0,0.0
326,72.0,44.0,210.0,8.0,0.0
327,72.0,112.0,270.0,12.0,0.0
328,60.0,20.0,90.0,5.0,0.0
329,76.0,0.0,90.0,1.0,0.0
330,60.0,100.0,120.0,13.0,0.0
331,76.0,0.0,210.0,8.0,0.0
332,67.0,0.0,210.0,10.0,0.0
333,48.0,0.0,210.0,10.0,0.0
334,72.0,0.0,210.0,11.0,0.0
335,64.0,32.0,210.0,11.0,0.0
336,67.0,0.0,240.0,3.0,0.0
337,48.0,0.0,240.0,4.0,0.0
338,84.0,0.0,510.0,6.0,0.0
339,48.0,0.0,240.0,13.0,0.0
340,48.0,0.0,240.0,5.0,0.0
341,84.0,88.0,120.0,1.0,0.0
342,72.0,0.0,210.0,8.0,0.0
343,76.0,0.0,210.0,8.0,0.0
344,64.0,200.0,240.0,2.0,0.0
345,72.0,0.0,240.0,2.0,0.0
346,83.0,0.0,120.0,1.0,0.0
347,78.0,0.0,270.0,8.0,0.0
348,66.0,72.0,210.0,3.0,0.0
349,72.0,0.0,270.0,11.0,0.0
350,51.0,0.0,210.0,5.0,0.0
351,69.0,116.0,270.0,11.0,0.0
352,69.0,0.0,270.0,10.0,0.0
353,51.0,0.0,210.0,4.0,0.0
354,72.0,0.0,210.0,2.0,0.0
355,51.0,0.0,270.0,13.0,0.0
356,72.0,0.0,270.0,8.0,0.0
357,81.0,0.0,210.0,1.0,0.0
358,51.0,0.0,270.0,10.0,0.0
359,72.0,0.0,270.0,7.0,0.0
360,78.0,0.0,270.0,7.0,0.0
361,71.0,0.0,240.0,8.0,0.0
362,79.0,0.0,240.0,8.0,0.0
363,79.0,134.0,120.0,1.0,0.0
364,59.0,0.0,240.0,3.0,0.0
365,52.0,2.0,240.0,4.0,0.0
366,67.0,0.0,240.0,3.0,0.0
367,52.0,0.0,240.0,10.0,0.0
368,67.0,200.0,240.0,10.0,0.0
369,79.0,0.0,240.0,7.0,0.0
370,71.0,0.0,240.0,7.0,0.0
371,71.0,0.0,240.0,2.0,0.0
372,83.0,0.0,240.0,6.0,0.0
373,52.0,0.0,240.0,13.0,0.0
374,52.0,0.0,240.0,5.0,0.0
375,67.0,0.0,240.0,11.0,0.0
376,71.0,0.0,240.0,11.0,0.0
377,78.0,0.0,150.0,1.0,0.0
378,57.0,0.0,210.0,4.0,0.0
379,72.0,0.0,210.0,2.0,0.0
380,66.0,0.0,210.0,2.0,0.0
381,76.0,20.0,210.0,1.0,0.0
382,72.0,20.0,210.0,11.0,0.0
383,69.0,0.0,270.0,11.0,0.0
384,57.0,0.0,270.0,13.0,0.0
385,76.0,0.0,270.0,8.0,0.0
386,84.0,16.0,240.0,6.0,0.0
387,72.0,100.0,270.0,7.0,0.0
388,76.0,0.0,270.0,7.0,0.0
389,72.0,0.0,270.0,8.0,0.0
390,57.0,0.0,270.0,10.0,0.0
391,57.0,0.0,210.0,5.0,0.0
392,66.0,0.0,210.0,10.0,0.0
393,83.0,20.0,210.0,6.0,0.0
394,59.0,20.0,90.0,1.0,0.0
395,69.0,0.0,90.0,2.0,0.0
396,75.0,0.0,90.0,1.0,0.0
397,75.0,0.0,270.0,7.0,0.0
398,59.0,100.0,120.0,13.0,0.0
399,71.0,0.0,210.0,11.0,0.0
400,63.0,0.0,90.0,3.0,0.0
401,71.0,32.0,240.0,8.0,0.0
402,75.0,96.0,270.0,8.0,0.0
403,66.0,0.0,90.0,1.0,0.0
404,59.0,0.0,210.0,10.0,0.0
405,71.0,0.0,240.0,7.0,0.0
406,66.0,0.0,210.0,10.0,0.0
407,64.0,0.0,210.0,10.0,0.0
408,64.0,0.0,90.0,3.0,0.0
409,71.0,0.0,240.0,8.0,0.0
410,71.0,0.0,210.0,11.0,0.0
411,64.0,20.0,210.0,11.0,0.0
412,64.0,0.0,90.0,5.0,0.0
413,64.0,0.0,90.0,4.0,0.0
414,76.0,20.0,90.0,1.0,0.0
415,71.0,68.0,240.0,7.0,0.0
416,59.0,0.0,90.0,2.0,0.0
417,76.0,0.0,240.0,7.0,0.0
418,68.0,0.0,90.0,1.0,0.0
419,76.0,0.0,240.0,8.0,0.0
420,64.0,100.0,120.0,13.0,0.0
421,80.0,0.0,210.0,6.0,0.0
422,83.0,0.0,240.0,7.0,0.0
423,68.0,0.0,240.0,2.0,0.0
424,52.0,0.0,240.0,13.0,0.0
425,52.0,50.0,30.0,14.0,0.0
426,52.0,108.0,240.0,4.0,0.0
427,71.0,0.0,240.0,11.0,0.0
428,64.0,28.0,210.0,11.0,0.0
429,52.0,0.0,240.0,5.0,0.0
430,76.0,0.0,240.0,12.0,0.0
431,68.0,0.0,210.0,8.0,0.0
432,71.0,0.0,240.0,8.0,0.0
433,76.0,0.0,210.0,7.0,0.0
434,64.0,0.0,240.0,10.0,0.0
435,88.0,0.0,240.0,6.0,0.0
436,52.0,0.0,210.0,10.0,0.0
437,88.0,20.0,120.0,1.0,0.0
438,59.0,0.0,240.0,3.0,0.0
439,52.0,30.0,30.0,14.0,0.0
440,52.0,50.0,30.0,14.0,0.0
441,86.0,0.0,120.0,1.0,0.0
442,52.0,30.0,30.0,14.0,0.0
443,69.0,124.0,270.0,8.0,0.0
444,57.0,0.0,240.0,5.0,0.0
445,84.0,0.0,240.0,1.0,0.0
446,57.0,0.0,270.0,10.0,0.0
447,72.0,0.0,270.0,11.0,0.0
448,69.0,0.0,270.0,11.0,0.0
449,81.0,0.0,270.0,7.0,0.0
450,84.0,0.0,270.0,6.0,0.0
451,72.0,0.0,270.0,8.0,0.0
452,57.0,0.0,240.0,4.0,0.0
453,57.0,0.0,270.0,13.0,0.0
454,57.0,142.0,120.0,14.0,0.0
455,81.0,8.0,270.0,12.0,0.0
456,69.0,0.0,240.0,2.0,0.0
457,69.0,0.0,270.0,12.0,0.0
458,76.0,0.0,15.0,2.0,0.0
459,60.0,0.0,240.0,3.0,0.0
460,76.0,0.0,270.0,7.0,0.0
461,62.0,0.0,270.0,5.0,0.0
462,74.0,0.0,270.0,3.0,0.0
463,83.0,0.0,540.0,6.0,0.0
464,62.0,0.0,270.0,10.0,0.0
465,77.0,0.0,270.0,7.0,0.0
466,50.0,0.0,270.0,10.0,0.0
467,83.0,106.0,120.0,1.0,0.0
468,71.0,34.0,240.0,11.0,0.0
469,77.0,0.0,270.0,2.0,0.0
470,74.0,208.0,540.0,7.0,0.0
471,62.0,0.0,270.0,4.0,0.0
472,62.0,0.0,270.0,8.0,0.0
473,74.0,0.0,270.0,8.0,0.0
474,62.0,0.0,270.0,13.0,0.0
475,81.0,132.0,150.0,1.0,0.0
476,76.0,0.0,270.0,7.0,0.0
477,64.0,0.0,270.0,11.0,0.0
478,71.0,0.0,270.0,11.0,0.0
479,76.0,108.0,120.0,2.0,0.0
480,64.0,0.0,270.0,5.0,0.0
481,80.0,24.0,240.0,1.0,0.0
482,64.0,0.0,270.0,8.0,0.0
483,71.0,0.0,270.0,3.0,0.0
484,52.0,0.0,270.0,10.0,0.0
485,64.0,0.0,270.0,4.0,0.0
486,64.0,0.0,270.0,10.0,0.0
487,64.0,0.0,270.0,13.0,0.0
488,71.0,2.0,270.0,8.0,0.0
489,74.0,4.0,120.0,2.0,0.0
490,53.0,0.0,240.0,10.0,0.0
491,65.0,116.0,240.0,10.0,0.0
492,65.0,0.0,240.0,5.0,0.0
493,81.0,0.0,240.0,7.0,0.0
494,72.0,0.0,240.0,7.0,0.0
495,81.0,0.0,240.0,6.0,0.0
496,65.0,0.0,240.0,4.0,0.0
497,81.0,0.0,240.0,1.0,0.0
498,69.0,0.0,240.0,3.0,0.0
499,72.0,8.0,240.0,2.0,0.0
500,69.0,0.0,240.0,8.0,0.0
501,65.0,0.0,240.0,8.0,0.0
502,69.0,0.0,240.0,11.0,0.0
503,65.0,30.0,210.0,13.0,0.0
504,74.0,0.0,270.0,7.0,0.0
505,59.0,0.0,270.0,4.0,0.0
506,59.0,0.0,270.0,13.0,0.0
507,74.0,0.0,270.0,11.0,0.0
508,79.0,140.0,120.0,1.0,0.0
509,67.0,0.0,270.0,11.0,0.0
510,67.0,0.0,270.0,7.0,0.0
511,79.0,1.0,540.0,6.0,0.0
512,67.0,0.0,540.0,3.0,0.0
513,59.0,138.0,270.0,5.0,0.0
514,67.0,0.0,540.0,8.0,0.0
515,74.0,0.0,270.0,2.0,0.0
516,59.0,0.0,270.0,10.0,0.0
517,47.0,0.0,270.0,10.0,0.0
518,77.0,0.0,150.0,1.0,0.0
519,76.0,0.0,270.0,7.0,0.0
520,72.0,102.0,150.0,7.0,0.0
521,72.0,0.0,150.0,2.0,0.0
522,61.0,0.0,270.0,13.0,0.0
523,76.0,35.0,240.0,1.0,0.0
524,76.0,0.0,270.0,11.0,0.0
525,72.0,0.0,270.0,11.0,0.0
526,48.0,0.0,270.0,10.0,0.0
527,60.0,208.0,270.0,5.0,0.0
528,60.0,0.0,270.0,10.0,0.0
529,60.0,0.0,270.0,4.0,0.0
530,71.0,2.0,150.0,2.0,0.0
531,71.0,0.0,150.0,7.0,0.0
532,77.0,0.0,240.0,6.0,0.0
533,62.0,0.0,270.0,4.0,0.0
534,65.0,0.0,270.0,3.0,0.0
535,62.0,0.0,240.0,10.0,0.0
536,77.0,0.0,270.0,1.0,0.0
537,50.0,0.0,240.0,10.0,0.0
538,62.0,100.0,270.0,5.0,0.0
539,74.0,0.0,240.0,11.0,0.0
540,69.0,4.0,240.0,8.0,0.0
541,77.0,0.0,240.0,7.0,0.0
542,69.0,0.0,240.0,7.0,0.0
543,69.0,0.0,270.0,2.0,0.0
544,65.0,0.0,240.0,8.0,0.0
545,62.0,42.0,210.0,13.0,0.0
546,56.0,8.0,240.0,5.0,0.0
547,64.0,0.0,240.0,3.0,0.0
548,71.0,0.0,270.0,11.0,0.0
549,64.0,0.0,510.0,8.0,0.0
550,56.0,0.0,270.0,10.0,0.0
551,56.0,0.0,240.0,4.0,0.0
552,76.0,0.0,510.0,6.0,0.0
553,71.0,40.0,270.0,8.0,0.0
554,76.0,0.0,270.0,7.0,0.0
555,71.0,0.0,270.0,7.0,0.0
556,56.0,0.0,270.0,13.0,0.0
557,76.0,136.0,90.0,1.0,0.0
558,64.0,0.0,270.0,11.0,0.0
559,71.0,0.0,240.0,2.0,0.0
560,74.0,8.0,150.0,1.0,0.0
561,72.0,86.0,270.0,7.0,0.0
562,64.0,0.0,210.0,3.0,0.0
563,57.0,2.0,120.0,13.0,0.0
564,69.0,30.0,240.0,11.0,0.0
565,69.0,0.0,210.0,2.0,0.0
566,72.0,0.0,210.0,1.0,0.0
567,72.0,0.0,270.0,11.0,0.0
568,57.0,50.0,30.0,14.0,0.0
569,57.0,8.0,120.0,10.0,0.0
570,57.0,0.0,210.0,5.0,0.0
571,81.0,0.0,210.0,12.0,0.0
572,69.0,0.0,210.0,12.0,0.0
573,72.0,0.0,270.0,8.0,0.0
574,69.0,0.0,210.0,7.0,0.0
575,57.0,10.0,210.0,4.0,0.0
576,57.0,40.0,30.0,14.0,0.0
577,57.0,50.0,30.0,14.0,0.0
578,55.0,4.0,120.0,13.0,0.0
579,55.0,0.0,210.0,5.0,0.0
580,55.0,10.0,210.0,4.0,0.0
581,55.0,0.0,120.0,10.0,0.0
582,57.0,30.0,30.0,14.0,0.0
583,69.0,0.0,210.0,6.0,0.0
584,59.0,0.0,90.0,2.0,0.0
585,74.0,0.0,210.0,6.0,0.0
586,74.0,0.0,210.0,7.0,0.0
587,53.0,8.0,90.0,4.0,0.0
588,69.0,0.0,90.0,2.0,0.0
589,57.0,12.0,120.0,14.0,0.0
590,53.0,0.0,90.0,5.0,0.0
591,71.0,0.0,210.0,8.0,0.0
592,62.0,20.0,210.0,8.0,0.0
593,53.0,0.0,210.0,10.0,0.0
594,69.0,0.0,210.0,12.0,0.0
595,81.0,152.0,210.0,12.0,0.0
596,53.0,80.0,120.0,13.0,0.0
597,69.0,0.0,210.0,7.0,0.0
598,69.0,0.0,210.0,11.0,0.0
599,74.0,0.0,90.0,1.0,0.0
600,68.0,0.0,90.0,2.0,0.0
601,64.0,0.0,90.0,3.0,0.0
602,52.0,80.0,120.0,13.0,0.0
603,52.0,12.0,120.0,14.0,0.0
604,59.0,0.0,90.0,2.0,0.0
605,52.0,0.0,210.0,10.0,0.0
606,52.0,0.0,90.0,4.0,0.0
607,76.0,8.0,90.0,1.0,0.0
608,68.0,0.0,210.0,7.0,0.0
609,71.0,20.0,210.0,11.0,0.0
610,76.0,0.0,210.0,12.0,0.0
611,76.0,0.0,210.0,7.0,0.0
612,52.0,0.0,90.0,5.0,0.0
613,68.0,378.0,210.0,6.0,0.0
614,76.0,0.0,210.0,6.0,0.0
615,62.0,0.0,210.0,8.0,0.0
616,71.0,0.0,210.0,8.0,0.0
617,64.0,0.0,210.0,11.0,0.0
618,76.0,72.0,360.0,0.0,0.0
619,64.0,0.0,720.0,1.0,0.0
620,60.0,2.0,720.0,2.0,0.0
621,57.0,72.0,30.0,0.0,0.0
622,77.0,52.0,30.0,0.0,0.0
623,79.0,88.0,30.0,0.0,0.0
624,77.0,8.0,90.0,0.0,0.0
625,72.0,64.0,90.0,0.0,0.0
626,64.0,48.0,150.0,0.0,0.0
627,76.0,80.0,90.0,0.0,0.0
628,81.0,114.0,90.0,0.0,0.0
629,60.0,16.0,60.0,0.0,0.0
630,69.0,12.0,30.0,0.0,0.0
631,83.0,88.0,90.0,0.0,0.0
632,68.0,0.0,780.0,1.0,0.0
633,59.0,2.0,780.0,2.0,0.0
