,note,step,duration,channel,velocity
114,67.0,0,0,0.0,34.0
115,61.0,0,0,0.0,28.0
116,70.0,0,0,0.0,49.0
117,58.0,240,240,0.0,21.0
118,75.0,0,240,0.0,63.0
119,63.0,0,240,0.0,49.0
120,70.0,240,0,0.0,52.0
121,61.0,0,0,0.0,30.0
122,67.0,0,240,0.0,36.0
123,58.0,240,0,0.0,21.0
124,79.0,0,240,0.0,64.0
125,61.0,0,0,0.0,28.0
126,67.0,0,240,0.0,34.0
127,77.0,0,240,0.0,61.0
128,70.0,0,0,0.0,47.0
129,61.0,0,0,0.0,28.0
130,58.0,0,0,0.0,21.0
131,67.0,0,240,0.0,34.0
132,73.0,240,240,0.0,61.0
133,63.0,240,240,0.0,37.0
134,60.0,0,240,0.0,21.0
135,69.0,240,0,0.0,45.0
136,65.0,0,0,0.0,30.0
137,72.0,0,720,0.0,70.0
138,63.0,0,240,0.0,37.0
139,60.0,0,240,0.0,22.0
140,53.0,240,720,0.0,47.0
141,46.0,240,240,0.0,47.0
142,53.0,0,240,0.0,16.0
143,58.0,0,0,0.0,18.0
144,65.0,240,0,0.0,22.0
145,61.0,0,0,0.0,34.0
146,68.0,240,240,0.0,42.0
147,68.0,0,240,0.0,40.0
148,53.0,0,240,0.0,16.0
149,73.0,0,960,0.0,69.0
150,58.0,0,240,0.0,25.0
151,61.0,240,0,0.0,41.0
152,68.0,0,240,0.0,59.0
153,65.0,240,240,0.0,34.0
154,51.0,240,720,0.0,47.0
155,58.0,0,240,0.0,25.0
156,63.0,0,240,0.0,34.0
157,67.0,0,240,0.0,49.0
158,70.0,0,240,0.0,63.0
159,44.0,240,240,0.0,47.0
160,73.0,0,240,0.0,68.0
161,63.0,0,240,0.0,34.0
162,51.0,240,0,0.0,18.0
163,56.0,0,0,0.0,25.0
164,68.0,0,0,0.0,55.0
165,60.0,0,0,0.0,35.0
166,72.0,0,240,0.0,61.0
167,63.0,0,240,0.0,30.0
168,65.0,0,240,0.0,42.0
169,39.0,240,240,0.0,47.0
170,51.0,240,0,0.0,21.0
171,63.0,0,240,0.0,30.0
172,67.0,0,240,0.0,48.0
173,58.0,240,240,0.0,40.0
174,67.0,0,240,0.0,46.0
175,58.0,0,0,0.0,40.0
176,63.0,0,0,0.0,30.0
177,67.0,0,240,0.0,48.0
178,51.0,240,240,0.0,22.0
179,63.0,240,0,0.0,28.0
180,51.0,0,240,0.0,21.0
181,67.0,0,240,0.0,45.0
182,58.0,240,240,0.0,38.0
183,51.0,0,240,0.0,21.0
184,67.0,0,240,0.0,45.0
185,58.0,0,240,0.0,38.0
186,70.0,0,1680,0.0,65.0
187,61.0,0,0,0.0,52.0
188,39.0,0,240,0.0,69.0
189,51.0,0,240,0.0,28.0
190,58.0,0,240,0.0,39.0
191,63.0,240,240,0.0,39.0
192,67.0,0,240,0.0,68.0
193,63.0,0,240,0.0,42.0
194,61.0,240,0,0.0,55.0
195,67.0,0,240,0.0,54.0
196,72.0,0,240,0.0,70.0
197,58.0,0,0,0.0,44.0
198,51.0,0,240,0.0,30.0
199,67.0,0,240,0.0,55.0
200,51.0,0,0,0.0,30.0
201,73.0,0,240,0.0,72.0
202,58.0,240,0,0.0,42.0
203,63.0,0,0,0.0,42.0
204,51.0,240,0,0.0,30.0
205,65.0,0,240,0.0,69.0
206,61.0,0,0,0.0,52.0
207,63.0,0,240,0.0,42.0
208,67.0,0,240,0.0,68.0
209,58.0,0,240,0.0,42.0
210,44.0,240,240,0.0,66.0
211,60.0,0,0,0.0,37.0
212,66.0,240,0,0.0,44.0
213,51.0,0,0,0.0,32.0
214,56.0,0,0,0.0,32.0
215,63.0,0,240,0.0,43.0
216,70.0,0,720,0.0,72.0
217,66.0,240,0,0.0,52.0
218,60.0,0,0,0.0,43.0
219,51.0,0,0,0.0,36.0
220,63.0,0,0,0.0,50.0
221,56.0,0,0,0.0,32.0
222,63.0,0,0,0.0,43.0
223,60.0,0,240,0.0,37.0
224,51.0,240,0,0.0,32.0
225,63.0,0,0,0.0,43.0
226,66.0,240,240,0.0,44.0
227,56.0,0,240,0.0,32.0
228,66.0,0,240,0.0,44.0
229,60.0,0,240,0.0,37.0
230,37.0,240,240,0.0,71.0
231,68.0,0,0,0.0,55.0
232,73.0,0,240,0.0,72.0
233,61.0,0,240,0.0,34.0
234,65.0,0,0,0.0,41.0
235,53.0,0,240,0.0,20.0
236,56.0,0,240,0.0,20.0
237,68.0,240,0,0.0,52.0
238,73.0,0,0,0.0,62.0
239,79.0,0,240,0.0,75.0
240,61.0,0,0,0.0,36.0
241,56.0,0,0,0.0,22.0
242,53.0,0,0,0.0,22.0
243,82.0,0,240,0.0,80.0
244,73.0,240,0,0.0,57.0
245,65.0,0,0,0.0,41.0
246,56.0,0,0,0.0,20.0
247,61.0,0,0,0.0,34.0
248,53.0,240,0,0.0,20.0
249,61.0,0,0,0.0,34.0
250,65.0,0,0,0.0,41.0
251,68.0,0,240,0.0,48.0
252,80.0,0,240,0.0,75.0
253,56.0,0,240,0.0,20.0
254,73.0,0,240,0.0,57.0
255,68.0,0,240,0.0,48.0
256,77.0,0,240,0.0,75.0
257,51.0,240,240,0.0,65.0
258,63.0,0,0,0.0,54.0
259,67.0,240,240,0.0,33.0
260,61.0,0,240,0.0,27.0
261,58.0,0,240,0.0,19.0
262,70.0,240,0,0.0,65.0
263,67.0,0,240,0.0,34.0
264,61.0,0,240,0.0,28.0
265,75.0,0,720,0.0,88.0
266,58.0,0,240,0.0,20.0
267,49.0,0,240,0.0,57.0
268,61.0,240,240,0.0,25.0
269,73.0,0,240,0.0,65.0
270,65.0,0,240,0.0,54.0
271,56.0,0,0,0.0,18.0
272,68.0,240,0,0.0,30.0
273,65.0,0,240,0.0,52.0
274,61.0,0,240,0.0,25.0
275,73.0,0,240,0.0,62.0
276,77.0,240,960,0.0,84.0
277,51.0,240,240,0.0,69.0
278,70.0,0,0,0.0,59.0
279,58.0,0,0,0.0,25.0
280,61.0,0,240,0.0,34.0
281,67.0,240,0,0.0,41.0
282,70.0,0,0,0.0,64.0
283,63.0,0,240,0.0,51.0
284,75.0,0,240,0.0,75.0
285,58.0,0,0,0.0,27.0
286,61.0,0,240,0.0,34.0
287,67.0,0,0,0.0,45.0
288,70.0,0,0,0.0,57.0
289,61.0,0,0,0.0,34.0
290,63.0,0,0,0.0,34.0
291,67.0,0,0,0.0,41.0
292,79.0,240,240,0.0,80.0
293,58.0,0,0,0.0,25.0
294,61.0,0,0,0.0,34.0
295,58.0,0,0,0.0,25.0
296,67.0,240,0,0.0,41.0
297,77.0,240,240,0.0,75.0
298,70.0,0,0,0.0,57.0
299,73.0,0,240,0.0,75.0
300,63.0,0,240,0.0,51.0
301,41.0,0,240,0.0,68.0
302,69.0,240,240,0.0,58.0
303,63.0,0,240,0.0,49.0
304,65.0,0,240,0.0,33.0
305,53.0,240,0,0.0,25.0
306,60.0,0,0,0.0,25.0
307,69.0,0,240,0.0,58.0
308,65.0,0,240,0.0,34.0
309,72.0,240,720,0.0,81.0
310,63.0,0,240,0.0,49.0
311,46.0,240,240,0.0,57.0
312,68.0,240,0,0.0,53.0
313,61.0,240,240,0.0,47.0
314,65.0,0,240,0.0,29.0
315,58.0,0,240,0.0,24.0
316,53.0,0,240,0.0,21.0
317,65.0,0,240,0.0,29.0
318,58.0,0,240,0.0,24.0
319,61.0,0,240,0.0,44.0
320,53.0,0,240,0.0,21.0
321,73.0,0,960,0.0,81.0
322,51.0,240,240,0.0,57.0
323,61.0,0,0,0.0,45.0
324,65.0,0,0,0.0,36.0
325,58.0,0,240,0.0,30.0
326,53.0,0,240,0.0,27.0
327,53.0,0,240,0.0,27.0
328,58.0,0,240,0.0,30.0
329,68.0,240,240,0.0,68.0
330,39.0,240,240,0.0,47.0
331,72.0,0,240,0.0,68.0
332,63.0,240,0,0.0,28.0
333,58.0,0,240,0.0,30.0
334,51.0,240,240,0.0,22.0
335,61.0,0,0,0.0,33.0
336,67.0,0,240,0.0,51.0
337,70.0,0,360,0.0,68.0
338,51.0,0,240,0.0,17.0
339,68.0,120,120,0.0,60.0
340,67.0,0,240,0.0,41.0
341,58.0,0,240,0.0,24.0
342,44.0,120,240,0.0,47.0
343,63.0,0,240,0.0,28.0
344,51.0,0,240,0.0,16.0
345,56.0,0,240,0.0,24.0
346,60.0,240,240,0.0,46.0
347,63.0,240,0,0.0,28.0
348,51.0,0,240,0.0,15.0
349,56.0,240,240,0.0,22.0
350,60.0,0,0,0.0,46.0
351,63.0,0,0,0.0,27.0
352,51.0,0,240,0.0,16.0
353,56.0,240,0,0.0,22.0
354,51.0,0,240,0.0,15.0
355,60.0,0,240,0.0,44.0
356,63.0,0,0,0.0,27.0
357,51.0,0,240,0.0,15.0
358,56.0,240,240,0.0,22.0
359,60.0,0,240,0.0,44.0
360,68.0,0,1440,0.0,67.0
361,40.0,240,240,0.0,34.0
362,52.0,0,0,0.0,22.0
363,59.0,240,240,0.0,25.0
364,64.0,240,0,0.0,30.0
365,62.0,0,0,0.0,40.0
366,56.0,0,0,0.0,31.0
367,52.0,0,0,0.0,22.0
368,64.0,240,0,0.0,30.0
369,56.0,0,0,0.0,31.0
370,68.0,0,720,0.0,62.0
371,62.0,0,0,0.0,40.0
372,59.0,0,0,0.0,25.0
373,64.0,240,0,0.0,30.0
374,56.0,0,0,0.0,31.0
375,68.0,0,240,0.0,61.0
376,52.0,240,0,0.0,19.0
377,59.0,0,240,0.0,25.0
378,66.0,0,240,0.0,58.0
379,56.0,0,0,0.0,27.0
380,62.0,0,240,0.0,40.0
381,62.0,0,240,0.0,33.0
382,59.0,0,240,0.0,27.0
383,64.0,0,240,0.0,58.0
384,45.0,240,240,0.0,34.0
385,64.0,0,240,0.0,39.0
386,57.0,0,240,0.0,29.0
387,52.0,240,240,0.0,20.0
388,69.0,240,0,0.0,50.0
389,61.0,0,240,0.0,40.0
390,53.0,0,240,0.0,23.0
391,61.0,0,0,0.0,44.0
392,69.0,240,0,0.0,53.0
393,57.0,0,0,0.0,34.0
394,65.0,0,240,0.0,42.0
395,61.0,0,0,0.0,47.0
396,53.0,0,240,0.0,25.0
397,69.0,240,0,0.0,56.0
398,65.0,0,240,0.0,45.0
399,57.0,240,0,0.0,38.0
400,54.0,0,240,0.0,26.0
401,66.0,0,240,0.0,48.0
402,69.0,0,240,0.0,59.0
403,61.0,0,240,0.0,49.0
404,73.0,0,1440,0.0,62.0
405,67.0,0,240,0.0,51.0
406,55.0,0,240,0.0,28.0
407,44.0,0,240,0.0,42.0
408,61.0,0,240,0.0,39.0
409,68.0,0,240,0.0,51.0
410,56.0,0,0,0.0,28.0
411,63.0,0,0,0.0,31.0
412,66.0,0,0,0.0,38.0
413,73.0,240,720,0.0,79.0
414,60.0,240,240,0.0,33.0
415,72.0,0,240,0.0,67.0
416,68.0,0,0,0.0,48.0
417,56.0,0,0,0.0,28.0
418,63.0,0,0,0.0,31.0
419,66.0,0,0,0.0,38.0
420,72.0,0,240,0.0,70.0
421,56.0,0,0,0.0,26.0
422,63.0,0,0,0.0,29.0
423,60.0,240,0,0.0,49.0
424,66.0,0,0,0.0,36.0
425,70.0,0,240,0.0,69.0
426,60.0,240,0,0.0,39.0
427,56.0,0,0,0.0,23.0
428,66.0,0,0,0.0,36.0
429,68.0,0,240,0.0,70.0
430,63.0,0,240,0.0,32.0
431,49.0,240,240,0.0,39.0
432,55.0,0,240,0.0,23.0
433,61.0,0,240,0.0,31.0
434,67.0,0,240,0.0,42.0
435,73.0,240,0,0.0,54.0
436,64.0,0,240,0.0,44.0
437,68.0,0,240,0.0,45.0
438,61.0,0,240,0.0,34.0
439,56.0,0,240,0.0,25.0
440,64.0,0,240,0.0,45.0
441,56.0,240,240,0.0,27.0
442,61.0,240,0,0.0,39.0
443,68.0,0,240,0.0,50.0
444,73.0,0,240,0.0,58.0
445,64.0,0,240,0.0,47.0
446,57.0,0,240,0.0,27.0
447,69.0,0,240,0.0,53.0
448,73.0,0,240,0.0,61.0
449,64.0,0,240,0.0,52.0
450,72.0,0,240,0.0,64.0
451,64.0,0,240,0.0,54.0
452,58.0,240,240,0.0,31.0
453,70.0,0,240,0.0,56.0
454,76.0,0,0,0.0,82.0
455,60.0,0,240,0.0,42.0
456,47.0,240,240,0.0,67.0
457,69.0,0,240,0.0,39.0
458,66.0,0,240,0.0,33.0
459,59.0,240,240,0.0,29.0
460,71.0,0,0,0.0,53.0
461,64.0,0,240,0.0,40.0
462,75.0,0,240,0.0,75.0
463,71.0,0,0,0.0,53.0
464,69.0,0,240,0.0,39.0
465,63.0,0,0,0.0,33.0
466,59.0,0,240,0.0,29.0
467,66.0,0,240,0.0,33.0
468,75.0,240,240,0.0,80.0
469,71.0,240,0,0.0,53.0
470,66.0,0,0,0.0,33.0
471,59.0,0,0,0.0,29.0
472,69.0,0,0,0.0,39.0
473,73.0,0,240,0.0,77.0
474,61.0,0,240,0.0,33.0
475,66.0,0,240,0.0,35.0
476,63.0,240,240,0.0,29.0
477,59.0,0,240,0.0,26.0
478,69.0,0,240,0.0,39.0
479,71.0,0,240,0.0,77.0
480,52.0,240,240,0.0,52.0
481,68.0,0,240,0.0,42.0
482,59.0,240,240,0.0,35.0
483,64.0,0,240,0.0,35.0
484,71.0,0,240,0.0,41.0
485,80.0,0,0,0.0,73.0
486,74.0,0,0,0.0,57.0
487,64.0,0,240,0.0,33.0
488,58.0,0,240,0.0,29.0
489,70.0,240,240,0.0,40.0
490,68.0,0,240,0.0,46.0
491,51.0,240,240,0.0,52.0
492,80.0,0,240,0.0,77.0
493,79.0,0,240,0.0,73.0
494,67.0,0,240,0.0,47.0
495,75.0,240,0,0.0,73.0
496,63.0,0,240,0.0,32.0
497,70.0,0,240,0.0,38.0
498,58.0,0,0,0.0,25.0
499,63.0,0,240,0.0,33.0
500,70.0,0,240,0.0,38.0
501,67.0,0,240,0.0,50.0
502,50.0,240,240,0.0,45.0
503,66.0,0,240,0.0,36.0
504,72.0,240,240,0.0,47.0
505,78.0,0,480,0.0,72.0
506,57.0,0,240,0.0,24.0
507,69.0,0,240,0.0,33.0
508,62.0,0,240,0.0,27.0
509,72.0,240,240,0.0,54.0
510,66.0,0,240,0.0,43.0
511,68.0,0,240,0.0,33.0
512,62.0,0,240,0.0,28.0
513,56.0,0,240,0.0,24.0
514,78.0,240,0,0.0,70.0
515,49.0,0,240,0.0,45.0
516,77.0,0,240,0.0,64.0
517,65.0,0,240,0.0,43.0
518,73.0,240,240,0.0,43.0
519,56.0,0,0,0.0,18.0
520,61.0,240,0,0.0,25.0
521,68.0,0,0,0.0,28.0
522,65.0,0,240,0.0,43.0
523,73.0,0,240,0.0,62.0
524,48.0,240,240,0.0,43.0
525,76.0,0,240,0.0,69.0
526,60.0,240,240,0.0,27.0
527,55.0,0,240,0.0,24.0
528,75.0,0,240,0.0,63.0
529,70.0,0,240,0.0,42.0
530,67.0,0,240,0.0,32.0
531,63.0,0,240,0.0,33.0
532,70.0,0,240,0.0,52.0
533,76.0,0,240,0.0,63.0
534,64.0,0,240,0.0,42.0
535,66.0,0,240,0.0,32.0
536,60.0,0,240,0.0,27.0
537,54.0,240,240,0.0,24.0
538,47.0,0,240,0.0,44.0
539,80.0,240,480,0.0,67.0
540,71.0,240,240,0.0,32.0
541,64.0,0,240,0.0,27.0
542,59.0,0,240,0.0,24.0
543,76.0,0,240,0.0,43.0
544,68.0,0,240,0.0,43.0
545,69.0,0,240,0.0,32.0
546,59.0,0,240,0.0,21.0
547,63.0,0,240,0.0,28.0
548,71.0,0,240,0.0,52.0
549,78.0,240,240,0.0,62.0
550,66.0,0,240,0.0,43.0
551,40.0,240,240,0.0,44.0
552,56.0,0,0,0.0,16.0
553,59.0,0,0,0.0,22.0
554,68.0,240,0,0.0,27.0
555,64.0,0,240,0.0,33.0
556,71.0,0,0,0.0,40.0
557,71.0,240,0,0.0,42.0
558,59.0,0,0,0.0,24.0
559,68.0,0,0,0.0,28.0
560,64.0,0,240,0.0,34.0
561,56.0,0,240,0.0,17.0
562,59.0,240,0,0.0,24.0
563,68.0,0,0,0.0,29.0
564,71.0,0,0,0.0,44.0
565,64.0,0,0,0.0,36.0
566,56.0,0,240,0.0,18.0
567,71.0,0,0,0.0,45.0
568,64.0,0,240,0.0,37.0
569,59.0,0,240,0.0,26.0
570,56.0,0,240,0.0,18.0
571,68.0,240,240,0.0,31.0
572,52.0,240,240,0.0,53.0
573,76.0,0,1680,0.0,62.0
574,76.0,0,240,0.0,60.0
575,57.0,0,0,0.0,23.0
576,72.0,0,240,0.0,46.0
577,69.0,240,0,0.0,31.0
578,64.0,0,240,0.0,46.0
579,60.0,0,0,0.0,26.0
580,69.0,0,0,0.0,35.0
581,72.0,0,240,0.0,44.0
582,75.0,0,240,0.0,57.0
583,63.0,0,240,0.0,44.0
584,57.0,0,0,0.0,22.0
585,66.0,0,240,0.0,50.0
586,72.0,0,0,0.0,45.0
587,60.0,240,240,0.0,25.0
588,78.0,0,240,0.0,64.0
589,57.0,0,0,0.0,24.0
590,60.0,0,240,0.0,27.0
591,69.0,240,0,0.0,32.0
592,76.0,0,240,0.0,58.0
593,64.0,240,240,0.0,45.0
594,72.0,0,240,0.0,59.0
595,64.0,0,240,0.0,45.0
596,57.0,0,240,0.0,24.0
597,60.0,0,240,0.0,27.0
598,40.0,240,240,0.0,44.0
599,59.0,0,240,0.0,21.0
600,64.0,0,0,0.0,34.0
601,68.0,0,240,0.0,25.0
602,71.0,240,0,0.0,40.0
603,56.0,0,0,0.0,16.0
604,59.0,0,240,0.0,22.0
605,71.0,0,0,0.0,42.0
606,64.0,0,0,0.0,35.0
607,68.0,0,240,0.0,27.0
608,59.0,0,240,0.0,24.0
609,56.0,240,240,0.0,17.0
610,68.0,0,0,0.0,29.0
611,64.0,240,0,0.0,37.0
612,56.0,0,0,0.0,18.0
613,59.0,0,0,0.0,26.0
614,71.0,0,0,0.0,45.0
615,68.0,0,0,0.0,31.0
616,76.0,0,1680,0.0,62.0
617,52.0,240,240,0.0,53.0
618,76.0,0,240,0.0,60.0
619,72.0,240,240,0.0,46.0
620,64.0,0,240,0.0,46.0
621,57.0,0,240,0.0,22.0
622,69.0,0,240,0.0,35.0
623,60.0,0,0,0.0,26.0
624,75.0,0,240,0.0,57.0
625,63.0,0,240,0.0,44.0
626,72.0,240,240,0.0,44.0
627,60.0,240,0,0.0,25.0
628,69.0,0,0,0.0,35.0
629,57.0,0,0,0.0,22.0
630,72.0,0,240,0.0,50.0
631,78.0,0,240,0.0,64.0
632,66.0,0,240,0.0,50.0
633,64.0,240,240,0.0,45.0
634,69.0,0,240,0.0,32.0
635,60.0,0,240,0.0,27.0
636,57.0,0,240,0.0,24.0
637,72.0,0,240,0.0,45.0
638,76.0,0,240,0.0,58.0
639,64.0,0,240,0.0,45.0
640,72.0,0,240,0.0,59.0
641,60.0,0,240,0.0,27.0
642,57.0,0,240,0.0,24.0
643,69.0,240,240,0.0,32.0
644,40.0,0,240,0.0,44.0
645,71.0,0,240,0.0,39.0
646,64.0,240,240,0.0,33.0
647,56.0,0,0,0.0,16.0
648,59.0,0,0,0.0,22.0
649,68.0,0,0,0.0,27.0
650,68.0,240,0,0.0,28.0
651,64.0,0,0,0.0,35.0
652,71.0,0,0,0.0,42.0
653,64.0,240,0,0.0,36.0
654,56.0,0,0,0.0,18.0
655,59.0,0,0,0.0,24.0
656,68.0,0,0,0.0,29.0
657,64.0,0,0,0.0,37.0
658,71.0,0,0,0.0,45.0
659,56.0,0,0,0.0,18.0
660,68.0,0,0,0.0,31.0
661,59.0,240,240,0.0,26.0
662,64.0,0,0,0.0,35.0
663,71.0,0,0,0.0,42.0
664,68.0,0,0,0.0,28.0
665,71.0,240,0,0.0,39.0
666,59.0,0,0,0.0,21.0
667,56.0,240,240,0.0,17.0
668,64.0,0,240,0.0,33.0
669,68.0,0,240,0.0,25.0
670,56.0,0,0,0.0,16.0
671,68.0,0,240,0.0,27.0
672,59.0,0,240,0.0,22.0
673,71.0,0,240,0.0,41.0
674,64.0,240,240,0.0,35.0
675,76.0,240,2160,0.0,62.0
676,59.0,0,240,0.0,27.0
677,68.0,0,240,0.0,33.0
678,56.0,240,240,0.0,20.0
679,71.0,0,0,0.0,51.0
680,63.0,0,0,0.0,43.0
681,75.0,0,0,0.0,67.0
682,56.0,0,0,0.0,23.0
683,59.0,0,0,0.0,31.0
684,68.0,0,0,0.0,37.0
685,71.0,0,0,0.0,54.0
686,63.0,240,240,0.0,45.0
687,59.0,0,0,0.0,29.0
688,56.0,0,0,0.0,21.0
689,68.0,0,0,0.0,35.0
690,63.0,0,240,0.0,42.0
691,71.0,0,240,0.0,51.0
692,68.0,0,240,0.0,31.0
693,59.0,0,240,0.0,26.0
694,56.0,0,240,0.0,18.0
695,63.0,0,240,0.0,40.0
696,71.0,240,240,0.0,48.0
697,63.0,0,240,0.0,42.0
698,71.0,0,240,0.0,50.0
699,68.0,240,240,0.0,34.0
700,59.0,0,240,0.0,27.0
701,56.0,0,240,0.0,20.0
702,56.0,0,240,0.0,22.0
703,63.0,0,0,0.0,47.0
704,71.0,0,240,0.0,53.0
705,59.0,0,0,0.0,31.0
706,68.0,240,0,0.0,37.0
707,56.0,0,240,0.0,23.0
708,71.0,240,0,0.0,59.0
709,63.0,0,0,0.0,49.0
710,59.0,240,0,0.0,42.0
711,68.0,0,0,0.0,50.0
712,75.0,240,1440,0.0,71.0
713,71.0,0,0,0.0,56.0
714,56.0,0,0,0.0,42.0
715,62.0,0,0,0.0,51.0
716,71.0,0,0,0.0,60.0
717,68.0,0,0,0.0,63.0
718,62.0,0,0,0.0,53.0
719,53.0,240,240,0.0,48.0
720,71.0,240,0,0.0,63.0
721,41.0,0,240,0.0,40.0
722,71.0,240,0,0.0,67.0
723,38.0,0,240,0.0,45.0
724,50.0,0,240,0.0,53.0
725,71.0,240,0,0.0,69.0
726,62.0,0,240,0.0,56.0
727,68.0,0,240,0.0,67.0
728,35.0,0,240,0.0,49.0
729,47.0,0,240,0.0,58.0
730,32.0,0,240,0.0,54.0
731,44.0,0,240,0.0,63.0
732,62.0,0,0,0.0,61.0
733,68.0,0,0,0.0,73.0
734,74.0,0,1440,0.0,78.0
735,41.0,240,240,0.0,69.0
736,71.0,0,240,0.0,73.0
737,29.0,0,240,0.0,58.0
738,61.0,0,240,0.0,74.0
739,67.0,0,0,0.0,78.0
740,39.0,0,240,0.0,86.0
741,27.0,0,240,0.0,77.0
742,51.0,0,0,0.0,34.0
743,58.0,0,0,0.0,48.0
744,63.0,0,0,0.0,48.0
745,61.0,0,240,0.0,59.0
746,67.0,240,0,0.0,62.0
747,58.0,0,0,0.0,50.0
748,61.0,0,240,0.0,62.0
749,72.0,0,240,0.0,80.0
750,63.0,0,0,0.0,50.0
751,73.0,240,240,0.0,82.0
752,51.0,0,0,0.0,34.0
753,63.0,240,0,0.0,48.0
754,67.0,0,240,0.0,63.0
755,61.0,0,240,0.0,63.0
756,51.0,240,0,0.0,34.0
757,58.0,0,0,0.0,48.0
758,63.0,0,0,0.0,48.0
759,61.0,0,240,0.0,60.0
760,65.0,0,240,0.0,79.0
761,61.0,0,240,0.0,59.0
762,67.0,0,240,0.0,78.0
763,44.0,0,240,0.0,77.0
764,32.0,0,240,0.0,71.0
765,63.0,0,240,0.0,49.0
766,66.0,0,240,0.0,50.0
767,56.0,0,240,0.0,41.0
768,51.0,0,240,0.0,36.0
769,60.0,0,0,0.0,42.0
770,63.0,0,240,0.0,48.0
771,56.0,0,240,0.0,41.0
772,51.0,0,240,0.0,36.0
773,70.0,240,720,0.0,86.0
774,66.0,0,0,0.0,59.0
