,note,step,duration,channel,velocity
210,77.0,60.0,60.0,0.0,0.0
211,60.0,0.0,120.0,0.0,0.0
212,64.0,60.0,120.0,0.0,0.0
213,55.0,0.0,120.0,0.0,0.0
214,76.0,0.0,60.0,0.0,0.0
215,60.0,0.0,120.0,0.0,0.0
216,64.0,0.0,120.0,0.0,0.0
217,55.0,0.0,120.0,0.0,0.0
218,86.0,60.0,60.0,0.0,0.0
219,84.0,60.0,60.0,0.0,0.0
220,48.0,60.0,120.0,0.0,0.0
221,76.0,60.0,60.0,0.0,0.0
222,75.0,0.0,60.0,0.0,0.0
223,60.0,0.0,120.0,0.0,0.0
224,64.0,0.0,120.0,0.0,0.0
225,77.0,60.0,60.0,0.0,0.0
226,55.0,0.0,120.0,0.0,0.0
227,76.0,60.0,60.0,0.0,0.0
228,60.0,0.0,120.0,0.0,0.0
229,64.0,0.0,120.0,0.0,0.0
230,55.0,60.0,120.0,0.0,0.0
231,86.0,60.0,60.0,0.0,0.0
232,84.0,0.0,60.0,0.0,0.0
233,43.0,0.0,120.0,0.0,0.0
234,74.0,60.0,60.0,0.0,0.0
235,73.0,60.0,60.0,0.0,0.0
236,76.0,60.0,60.0,0.0,0.0
237,55.0,0.0,120.0,0.0,0.0
238,74.0,60.0,60.0,0.0,0.0
239,77.0,60.0,60.0,0.0,0.0
240,65.0,0.0,15.0,0.0,0.0
241,62.0,0.0,15.0,0.0,0.0
242,55.0,0.0,120.0,0.0,0.0
243,76.0,0.0,60.0,0.0,0.0
244,79.0,60.0,60.0,0.0,0.0
245,43.0,60.0,120.0,0.0,0.0
246,77.0,0.0,60.0,0.0,0.0
247,83.0,60.0,60.0,0.0,0.0
248,55.0,0.0,120.0,0.0,0.0
249,65.0,60.0,120.0,0.0,0.0
250,81.0,0.0,60.0,0.0,0.0
251,77.0,60.0,60.0,0.0,0.0
252,62.0,0.0,15.0,0.0,0.0
253,55.0,0.0,120.0,0.0,0.0
254,65.0,0.0,120.0,0.0,0.0
255,71.0,60.0,60.0,0.0,0.0
256,48.0,60.0,120.0,0.0,0.0
257,72.0,60.0,60.0,0.0,0.0
258,73.0,0.0,60.0,0.0,0.0
259,74.0,60.0,60.0,0.0,0.0
260,60.0,0.0,120.0,0.0,0.0
261,55.0,0.0,120.0,0.0,0.0
262,75.0,0.0,60.0,0.0,0.0
263,60.0,0.0,120.0,0.0,0.0
264,64.0,60.0,15.0,0.0,0.0
265,55.0,0.0,120.0,0.0,0.0
266,76.0,60.0,60.0,0.0,0.0
267,72.0,120.0,60.0,0.0,0.0
268,67.0,120.0,120.0,0.0,0.0
269,48.0,0.0,120.0,0.0,0.0
270,55.0,60.0,120.0,0.0,0.0
271,76.0,60.0,60.0,0.0,0.0
272,64.0,0.0,15.0,0.0,0.0
273,60.0,0.0,15.0,0.0,0.0
274,55.0,60.0,120.0,0.0,0.0
275,77.0,60.0,60.0,0.0,0.0
276,47.0,0.0,120.0,0.0,0.0
277,76.0,60.0,60.0,0.0,0.0
278,79.0,60.0,60.0,0.0,0.0
279,55.0,0.0,120.0,0.0,0.0
280,77.0,60.0,60.0,0.0,0.0
281,65.0,0.0,15.0,0.0,0.0
282,62.0,0.0,15.0,0.0,0.0
283,88.0,60.0,60.0,0.0,0.0
284,55.0,0.0,120.0,0.0,0.0
285,86.0,0.0,60.0,0.0,0.0
286,77.0,60.0,60.0,0.0,0.0
287,47.0,0.0,120.0,0.0,0.0
288,76.0,60.0,60.0,0.0,0.0
289,79.0,60.0,60.0,0.0,0.0
290,65.0,0.0,120.0,0.0,0.0
291,55.0,0.0,120.0,0.0,0.0
292,77.0,0.0,60.0,0.0,0.0
293,88.0,60.0,60.0,0.0,0.0
294,62.0,60.0,15.0,0.0,0.0
295,55.0,60.0,120.0,0.0,0.0
296,65.0,0.0,120.0,0.0,0.0
297,86.0,0.0,60.0,0.0,0.0
298,48.0,0.0,120.0,0.0,0.0
299,76.0,60.0,60.0,0.0,0.0
300,75.0,60.0,60.0,0.0,0.0
301,64.0,0.0,120.0,0.0,0.0
302,55.0,0.0,120.0,0.0,0.0
303,77.0,60.0,60.0,0.0,0.0
304,76.0,0.0,60.0,0.0,0.0
305,60.0,60.0,15.0,0.0,0.0
306,64.0,0.0,120.0,0.0,0.0
307,55.0,60.0,120.0,0.0,0.0
308,86.0,60.0,60.0,0.0,0.0
309,84.0,0.0,60.0,0.0,0.0
310,76.0,60.0,60.0,0.0,0.0
311,48.0,0.0,120.0,0.0,0.0
312,75.0,60.0,60.0,0.0,0.0
313,55.0,0.0,120.0,0.0,0.0
314,64.0,0.0,120.0,0.0,0.0
315,77.0,60.0,60.0,0.0,0.0
316,76.0,0.0,60.0,0.0,0.0
317,60.0,60.0,15.0,0.0,0.0
318,86.0,60.0,60.0,0.0,0.0
319,64.0,0.0,120.0,0.0,0.0
320,55.0,60.0,120.0,0.0,0.0
321,84.0,0.0,60.0,0.0,0.0
322,53.0,60.0,120.0,0.0,0.0
323,74.0,60.0,60.0,0.0,0.0
324,77.0,0.0,60.0,0.0,0.0
325,76.0,60.0,60.0,0.0,0.0
326,79.0,60.0,60.0,0.0,0.0
327,57.0,0.0,15.0,0.0,0.0
328,65.0,0.0,15.0,0.0,0.0
329,62.0,0.0,15.0,0.0,0.0
330,77.0,60.0,60.0,0.0,0.0
331,81.0,0.0,60.0,0.0,0.0
332,80.0,60.0,60.0,0.0,0.0
333,53.0,0.0,120.0,0.0,0.0
334,83.0,60.0,60.0,0.0,0.0
335,81.0,60.0,60.0,0.0,0.0
336,86.0,0.0,60.0,0.0,0.0
337,65.0,0.0,15.0,0.0,0.0
338,57.0,0.0,15.0,0.0,0.0
339,85.0,60.0,60.0,0.0,0.0
340,62.0,60.0,15.0,0.0,0.0
341,88.0,0.0,60.0,0.0,0.0
342,43.0,0.0,120.0,0.0,0.0
343,55.0,60.0,120.0,0.0,0.0
344,74.0,60.0,60.0,0.0,0.0
345,77.0,0.0,60.0,0.0,0.0
346,76.0,60.0,60.0,0.0,0.0
347,55.0,0.0,120.0,0.0,0.0
348,79.0,0.0,60.0,0.0,0.0
349,65.0,0.0,15.0,0.0,0.0
350,62.0,60.0,15.0,0.0,0.0
351,77.0,60.0,60.0,0.0,0.0
352,55.0,0.0,120.0,0.0,0.0
353,83.0,0.0,60.0,0.0,0.0
354,84.0,120.0,120.0,0.0,0.0
355,48.0,0.0,120.0,0.0,0.0
356,60.0,0.0,120.0,0.0,0.0
357,76.0,60.0,120.0,0.0,0.0
358,64.0,0.0,120.0,0.0,0.0
359,55.0,0.0,120.0,0.0,0.0
360,77.0,120.0,60.0,0.0,0.0
361,47.0,60.0,120.0,0.0,0.0
362,77.0,60.0,60.0,0.0,0.0
363,76.0,0.0,60.0,0.0,0.0
364,79.0,60.0,60.0,0.0,0.0
365,55.0,0.0,120.0,0.0,0.0
366,65.0,0.0,120.0,0.0,0.0
367,77.0,0.0,60.0,0.0,0.0
368,55.0,0.0,120.0,0.0,0.0
369,62.0,60.0,15.0,0.0,0.0
370,65.0,0.0,120.0,0.0,0.0
371,88.0,60.0,60.0,0.0,0.0
372,86.0,60.0,60.0,0.0,0.0
373,47.0,0.0,120.0,0.0,0.0
374,77.0,60.0,60.0,0.0,0.0
375,76.0,60.0,60.0,0.0,0.0
376,62.0,60.0,120.0,0.0,0.0
377,79.0,60.0,60.0,0.0,0.0
378,65.0,0.0,120.0,0.0,0.0
379,77.0,0.0,60.0,0.0,0.0
380,55.0,0.0,15.0,0.0,0.0
381,88.0,60.0,60.0,0.0,0.0
382,62.0,0.0,120.0,0.0,0.0
383,65.0,0.0,120.0,0.0,0.0
384,86.0,60.0,60.0,0.0,0.0
385,48.0,60.0,120.0,0.0,0.0
386,76.0,60.0,60.0,0.0,0.0
387,75.0,0.0,60.0,0.0,0.0
388,77.0,60.0,60.0,0.0,0.0
389,60.0,60.0,120.0,0.0,0.0
390,64.0,0.0,120.0,0.0,0.0
391,76.0,0.0,60.0,0.0,0.0
392,64.0,0.0,120.0,0.0,0.0
393,55.0,0.0,15.0,0.0,0.0
394,86.0,60.0,60.0,0.0,0.0
395,60.0,0.0,120.0,0.0,0.0
396,84.0,0.0,60.0,0.0,0.0
397,48.0,60.0,120.0,0.0,0.0
398,76.0,60.0,60.0,0.0,0.0
399,75.0,0.0,60.0,0.0,0.0
400,60.0,0.0,120.0,0.0,0.0
401,77.0,60.0,60.0,0.0,0.0
402,76.0,0.0,60.0,0.0,0.0
403,55.0,60.0,15.0,0.0,0.0
404,64.0,0.0,15.0,0.0,0.0
405,86.0,60.0,60.0,0.0,0.0
406,60.0,0.0,120.0,0.0,0.0
407,84.0,0.0,60.0,0.0,0.0
408,43.0,0.0,120.0,0.0,0.0
409,74.0,60.0,60.0,0.0,0.0
410,73.0,60.0,60.0,0.0,0.0
411,65.0,0.0,120.0,0.0,0.0
412,76.0,60.0,60.0,0.0,0.0
413,55.0,0.0,120.0,0.0,0.0
414,59.0,0.0,120.0,0.0,0.0
415,74.0,60.0,60.0,0.0,0.0
416,77.0,60.0,60.0,0.0,0.0
417,55.0,0.0,120.0,0.0,0.0
418,59.0,0.0,120.0,0.0,0.0
419,65.0,0.0,120.0,0.0,0.0
420,76.0,60.0,60.0,0.0,0.0
421,43.0,0.0,120.0,0.0,0.0
422,79.0,60.0,60.0,0.0,0.0
423,77.0,60.0,60.0,0.0,0.0
424,55.0,0.0,120.0,0.0,0.0
425,62.0,0.0,120.0,0.0,0.0
426,83.0,60.0,60.0,0.0,0.0
427,81.0,0.0,60.0,0.0,0.0
428,77.0,60.0,60.0,0.0,0.0
429,65.0,60.0,15.0,0.0,0.0
430,62.0,60.0,120.0,0.0,0.0
431,55.0,0.0,120.0,0.0,0.0
432,71.0,0.0,60.0,0.0,0.0
433,48.0,60.0,120.0,0.0,0.0
434,72.0,60.0,60.0,0.0,0.0
435,73.0,0.0,60.0,0.0,0.0
436,55.0,0.0,120.0,0.0,0.0
437,74.0,60.0,60.0,0.0,0.0
438,75.0,0.0,60.0,0.0,0.0
439,60.0,0.0,15.0,0.0,0.0
440,55.0,0.0,120.0,0.0,0.0
441,64.0,60.0,15.0,0.0,0.0
442,76.0,60.0,60.0,0.0,0.0
443,72.0,120.0,60.0,0.0,0.0
444,48.0,0.0,120.0,0.0,0.0
445,67.0,120.0,120.0,0.0,0.0
446,64.0,0.0,15.0,0.0,0.0
447,60.0,0.0,15.0,0.0,0.0
448,55.0,60.0,15.0,0.0,0.0
449,76.0,60.0,60.0,0.0,0.0
450,47.0,60.0,120.0,0.0,0.0
451,77.0,60.0,60.0,0.0,0.0
452,76.0,0.0,60.0,0.0,0.0
453,79.0,60.0,60.0,0.0,0.0
454,55.0,0.0,120.0,0.0,0.0
455,77.0,0.0,60.0,0.0,0.0
456,88.0,60.0,60.0,0.0,0.0
457,62.0,60.0,15.0,0.0,0.0
458,65.0,0.0,15.0,0.0,0.0
459,55.0,0.0,120.0,0.0,0.0
460,86.0,60.0,60.0,0.0,0.0
461,47.0,60.0,120.0,0.0,0.0
462,77.0,60.0,60.0,0.0,0.0
463,76.0,0.0,60.0,0.0,0.0
464,62.0,0.0,120.0,0.0,0.0
465,79.0,60.0,60.0,0.0,0.0
466,55.0,0.0,120.0,0.0,0.0
467,65.0,0.0,120.0,0.0,0.0
468,77.0,60.0,60.0,0.0,0.0
469,62.0,0.0,120.0,0.0,0.0
470,65.0,0.0,120.0,0.0,0.0
471,55.0,60.0,120.0,0.0,0.0
472,88.0,60.0,60.0,0.0,0.0
473,86.0,0.0,60.0,0.0,0.0
474,76.0,60.0,60.0,0.0,0.0
475,48.0,60.0,120.0,0.0,0.0
476,75.0,0.0,60.0,0.0,0.0
477,77.0,60.0,60.0,0.0,0.0
478,55.0,60.0,120.0,0.0,0.0
479,60.0,0.0,120.0,0.0,0.0
480,64.0,0.0,120.0,0.0,0.0
481,76.0,0.0,60.0,0.0,0.0
482,86.0,60.0,60.0,0.0,0.0
483,64.0,0.0,120.0,0.0,0.0
484,60.0,60.0,120.0,0.0,0.0
485,56.0,0.0,120.0,0.0,0.0
486,84.0,0.0,60.0,0.0,0.0
487,76.0,60.0,60.0,0.0,0.0
488,48.0,0.0,120.0,0.0,0.0
489,75.0,60.0,60.0,0.0,0.0
490,57.0,0.0,120.0,0.0,0.0
491,77.0,60.0,60.0,0.0,0.0
492,76.0,0.0,60.0,0.0,0.0
493,60.0,60.0,15.0,0.0,0.0
494,64.0,0.0,15.0,0.0,0.0
495,86.0,60.0,60.0,0.0,0.0
496,57.0,0.0,120.0,0.0,0.0
497,84.0,0.0,60.0,0.0,0.0
498,78.0,60.0,60.0,0.0,0.0
499,50.0,0.0,120.0,0.0,0.0
500,79.0,60.0,60.0,0.0,0.0
501,60.0,0.0,120.0,0.0,0.0
502,81.0,60.0,60.0,0.0,0.0
503,62.0,0.0,120.0,0.0,0.0
504,83.0,60.0,60.0,0.0,0.0
505,66.0,0.0,15.0,0.0,0.0
506,84.0,60.0,60.0,0.0,0.0
507,60.0,0.0,120.0,0.0,0.0
508,62.0,0.0,120.0,0.0,0.0
509,85.0,60.0,60.0,0.0,0.0
510,50.0,0.0,120.0,0.0,0.0
511,86.0,60.0,60.0,0.0,0.0
512,87.0,60.0,60.0,0.0,0.0
513,66.0,0.0,120.0,0.0,0.0
514,90.0,60.0,60.0,0.0,0.0
515,60.0,0.0,120.0,0.0,0.0
516,62.0,0.0,120.0,0.0,0.0
517,88.0,60.0,60.0,0.0,0.0
518,66.0,0.0,120.0,0.0,0.0
519,60.0,60.0,120.0,0.0,0.0
520,86.0,60.0,60.0,0.0,0.0
521,62.0,0.0,120.0,0.0,0.0
522,84.0,0.0,60.0,0.0,0.0
523,55.0,60.0,120.0,0.0,0.0
524,84.0,60.0,60.0,0.0,0.0
525,83.0,0.0,60.0,0.0,0.0
526,59.0,0.0,120.0,0.0,0.0
527,62.0,0.0,120.0,0.0,0.0
528,67.0,60.0,120.0,0.0,0.0
529,83.0,60.0,60.0,0.0,0.0
530,82.0,0.0,15.0,0.0,0.0
531,59.0,0.0,120.0,0.0,0.0
532,62.0,0.0,120.0,0.0,0.0
533,67.0,60.0,120.0,0.0,0.0
534,55.0,60.0,120.0,0.0,0.0
535,81.0,0.0,15.0,0.0,0.0
536,80.0,0.0,60.0,0.0,0.0
537,67.0,0.0,120.0,0.0,0.0
538,62.0,0.0,120.0,0.0,0.0
539,59.0,0.0,120.0,0.0,0.0
540,80.0,60.0,60.0,0.0,0.0
541,79.0,60.0,60.0,0.0,0.0
542,59.0,0.0,120.0,0.0,0.0
543,62.0,0.0,120.0,0.0,0.0
544,67.0,0.0,120.0,0.0,0.0
545,79.0,60.0,60.0,0.0,0.0
546,78.0,60.0,60.0,0.0,0.0
547,47.0,0.0,120.0,0.0,0.0
548,77.0,60.0,60.0,0.0,0.0
549,76.0,60.0,60.0,0.0,0.0
550,79.0,60.0,60.0,0.0,0.0
551,77.0,0.0,60.0,0.0,0.0
552,55.0,0.0,15.0,0.0,0.0
553,65.0,60.0,15.0,0.0,0.0
554,62.0,0.0,15.0,0.0,0.0
555,88.0,60.0,60.0,0.0,0.0
556,86.0,0.0,60.0,0.0,0.0
557,47.0,0.0,120.0,0.0,0.0
558,77.0,60.0,60.0,0.0,0.0
559,76.0,60.0,60.0,0.0,0.0
560,79.0,60.0,60.0,0.0,0.0
561,77.0,0.0,60.0,0.0,0.0
562,55.0,60.0,15.0,0.0,0.0
563,65.0,0.0,15.0,0.0,0.0
564,62.0,0.0,15.0,0.0,0.0
565,88.0,60.0,60.0,0.0,0.0
566,86.0,60.0,60.0,0.0,0.0
567,48.0,60.0,120.0,0.0,0.0
568,76.0,60.0,60.0,0.0,0.0
569,75.0,0.0,60.0,0.0,0.0
570,77.0,60.0,60.0,0.0,0.0
571,60.0,0.0,120.0,0.0,0.0
572,64.0,60.0,120.0,0.0,0.0
573,76.0,0.0,60.0,0.0,0.0
574,86.0,60.0,60.0,0.0,0.0
575,55.0,0.0,15.0,0.0,0.0
576,60.0,0.0,120.0,0.0,0.0
577,64.0,60.0,120.0,0.0,0.0
578,84.0,0.0,60.0,0.0,0.0
579,76.0,60.0,60.0,0.0,0.0
580,48.0,60.0,120.0,0.0,0.0
581,75.0,0.0,60.0,0.0,0.0
582,77.0,60.0,60.0,0.0,0.0
583,76.0,0.0,60.0,0.0,0.0
584,86.0,60.0,60.0,0.0,0.0
585,55.0,0.0,15.0,0.0,0.0
586,64.0,60.0,15.0,0.0,0.0
587,60.0,0.0,15.0,0.0,0.0
588,84.0,0.0,60.0,0.0,0.0
589,74.0,60.0,60.0,0.0,0.0
590,43.0,0.0,120.0,0.0,0.0
591,73.0,60.0,60.0,0.0,0.0
592,76.0,60.0,60.0,0.0,0.0
593,55.0,60.0,120.0,0.0,0.0
594,74.0,0.0,60.0,0.0,0.0
595,77.0,60.0,60.0,0.0,0.0
596,65.0,0.0,15.0,0.0,0.0
597,62.0,0.0,15.0,0.0,0.0
598,55.0,0.0,120.0,0.0,0.0
599,76.0,0.0,60.0,0.0,0.0
600,79.0,60.0,60.0,0.0,0.0
601,43.0,60.0,120.0,0.0,0.0
602,77.0,0.0,60.0,0.0,0.0
603,65.0,0.0,120.0,0.0,0.0
604,55.0,0.0,120.0,0.0,0.0
605,83.0,60.0,60.0,0.0,0.0
606,81.0,0.0,60.0,0.0,0.0
607,62.0,60.0,15.0,0.0,0.0
608,65.0,0.0,120.0,0.0,0.0
609,55.0,0.0,120.0,0.0,0.0
610,77.0,60.0,60.0,0.0,0.0
611,71.0,60.0,60.0,0.0,0.0
612,72.0,60.0,60.0,0.0,0.0
613,48.0,0.0,120.0,0.0,0.0
614,73.0,60.0,60.0,0.0,0.0
615,74.0,60.0,60.0,0.0,0.0
616,75.0,0.0,60.0,0.0,0.0
617,76.0,60.0,60.0,0.0,0.0
618,55.0,60.0,15.0,0.0,0.0
619,64.0,0.0,15.0,0.0,0.0
620,60.0,0.0,15.0,0.0,0.0
621,72.0,0.0,60.0,0.0,0.0
622,48.0,120.0,120.0,0.0,0.0
623,67.0,0.0,120.0,0.0,0.0
624,64.0,0.0,120.0,0.0,0.0
625,55.0,60.0,15.0,0.0,0.0
626,64.0,0.0,120.0,0.0,0.0
627,60.0,0.0,15.0,0.0,0.0
628,76.0,60.0,60.0,0.0,0.0
629,47.0,60.0,120.0,0.0,0.0
630,77.0,60.0,60.0,0.0,0.0
631,76.0,0.0,60.0,0.0,0.0
632,79.0,60.0,60.0,0.0,0.0
633,65.0,0.0,120.0,0.0,0.0
634,77.0,0.0,60.0,0.0,0.0
