,note,step,duration,channel,velocity
0,41.0,120.0,120.0,0.0,0.0
1,69.0,120.0,120.0,0.0,0.0
2,60.0,120.0,120.0,0.0,0.0
3,69.0,120.0,120.0,0.0,0.0
4,65.0,120.0,120.0,0.0,0.0
5,57.0,120.0,120.0,0.0,0.0
6,53.0,120.0,120.0,0.0,0.0
7,69.0,120.0,120.0,0.0,0.0
8,60.0,120.0,120.0,0.0,0.0
9,69.0,120.0,120.0,0.0,0.0
10,65.0,120.0,120.0,0.0,0.0
11,57.0,120.0,120.0,0.0,0.0
12,81.0,120.0,720.0,0.0,0.0
13,53.0,120.0,120.0,0.0,0.0
14,69.0,120.0,120.0,0.0,0.0
15,60.0,120.0,120.0,0.0,0.0
16,69.0,120.0,120.0,0.0,0.0
17,65.0,120.0,120.0,0.0,0.0
18,57.0,0.0,120.0,0.0,0.0
19,53.0,120.0,120.0,0.0,0.0
20,79.0,120.0,240.0,0.0,0.0
21,69.0,0.0,120.0,0.0,0.0
22,60.0,120.0,120.0,0.0,0.0
23,77.0,120.0,360.0,0.0,0.0
24,69.0,120.0,120.0,0.0,0.0
25,65.0,0.0,120.0,0.0,0.0
26,69.0,120.0,120.0,0.0,0.0
27,57.0,0.0,120.0,0.0,0.0
28,72.0,120.0,960.0,0.0,0.0
29,53.0,120.0,120.0,0.0,0.0
30,69.0,120.0,120.0,0.0,0.0
31,60.0,120.0,120.0,0.0,0.0
32,69.0,120.0,120.0,0.0,0.0
33,65.0,120.0,120.0,0.0,0.0
34,57.0,120.0,120.0,0.0,0.0
35,53.0,120.0,120.0,0.0,0.0
36,69.0,0.0,120.0,0.0,0.0
37,77.0,120.0,240.0,0.0,0.0
38,60.0,120.0,120.0,0.0,0.0
39,69.0,0.0,120.0,0.0,0.0
40,81.0,120.0,240.0,0.0,0.0
41,65.0,120.0,120.0,0.0,0.0
42,57.0,0.0,120.0,0.0,0.0
43,53.0,120.0,120.0,0.0,0.0
44,86.0,120.0,840.0,0.0,0.0
45,69.0,120.0,120.0,0.0,0.0
46,60.0,120.0,120.0,0.0,0.0
47,69.0,120.0,120.0,0.0,0.0
48,65.0,120.0,120.0,0.0,0.0
49,57.0,120.0,120.0,0.0,0.0
50,53.0,0.0,120.0,0.0,0.0
51,69.0,120.0,120.0,0.0,0.0
52,84.0,0.0,120.0,0.0,0.0
53,80.0,0.0,120.0,0.0,0.0
54,60.0,120.0,120.0,0.0,0.0
55,69.0,0.0,120.0,0.0,0.0
56,81.0,120.0,120.0,0.0,0.0
57,65.0,0.0,120.0,0.0,0.0
58,76.0,120.0,120.0,0.0,0.0
59,77.0,120.0,120.0,0.0,0.0
60,57.0,0.0,120.0,0.0,0.0
61,41.0,120.0,120.0,0.0,0.0
62,73.0,120.0,1440.0,0.0,0.0
63,70.0,120.0,120.0,0.0,0.0
64,61.0,120.0,120.0,0.0,0.0
65,70.0,120.0,120.0,0.0,0.0
66,67.0,120.0,120.0,0.0,0.0
67,58.0,120.0,120.0,0.0,0.0
68,53.0,120.0,120.0,0.0,0.0
69,70.0,120.0,120.0,0.0,0.0
70,61.0,120.0,120.0,0.0,0.0
71,70.0,120.0,120.0,0.0,0.0
72,67.0,120.0,120.0,0.0,0.0
73,61.0,0.0,120.0,0.0,0.0
74,53.0,120.0,120.0,0.0,0.0
75,74.0,120.0,720.0,0.0,0.0
76,70.0,120.0,120.0,0.0,0.0
77,62.0,120.0,120.0,0.0,0.0
78,70.0,120.0,120.0,0.0,0.0
79,67.0,120.0,120.0,0.0,0.0
80,58.0,0.0,120.0,0.0,0.0
81,53.0,120.0,120.0,0.0,0.0
82,70.0,0.0,120.0,0.0,0.0
83,88.0,120.0,120.0,0.0,0.0
84,62.0,0.0,120.0,0.0,0.0
85,86.0,120.0,120.0,0.0,0.0
86,70.0,0.0,120.0,0.0,0.0
87,81.0,120.0,120.0,0.0,0.0
88,67.0,0.0,120.0,0.0,0.0
89,84.0,120.0,120.0,0.0,0.0
90,58.0,120.0,120.0,0.0,0.0
91,82.0,0.0,120.0,0.0,0.0
92,52.0,120.0,120.0,0.0,0.0
93,81.0,0.0,480.0,0.0,0.0
94,70.0,120.0,120.0,0.0,0.0
95,61.0,120.0,120.0,0.0,0.0
96,70.0,120.0,120.0,0.0,0.0
97,67.0,120.0,120.0,0.0,0.0
98,79.0,0.0,360.0,0.0,0.0
99,58.0,120.0,120.0,0.0,0.0
100,50.0,30.0,120.0,0.0,0.0
101,70.0,0.0,120.0,0.0,0.0
102,81.0,30.0,30.0,0.0,0.0
103,79.0,30.0,30.0,0.0,0.0
104,78.0,30.0,30.0,0.0,0.0
105,79.0,120.0,30.0,0.0,0.0
106,62.0,120.0,120.0,0.0,0.0
107,81.0,120.0,240.0,0.0,0.0
108,70.0,0.0,120.0,0.0,0.0
109,82.0,60.0,180.0,0.0,0.0
110,67.0,60.0,120.0,0.0,0.0
111,58.0,0.0,120.0,0.0,0.0
112,82.0,120.0,60.0,0.0,0.0
113,94.0,0.0,480.0,0.0,0.0
114,49.0,120.0,120.0,0.0,0.0
115,70.0,120.0,120.0,0.0,0.0
116,61.0,120.0,120.0,0.0,0.0
117,70.0,0.0,120.0,0.0,0.0
118,91.0,60.0,60.0,0.0,0.0
119,65.0,0.0,120.0,0.0,0.0
120,89.0,60.0,60.0,0.0,0.0
121,85.0,60.0,60.0,0.0,0.0
122,55.0,60.0,120.0,0.0,0.0
123,82.0,60.0,60.0,0.0,0.0
124,79.0,0.0,60.0,0.0,0.0
125,76.0,60.0,60.0,0.0,0.0
126,48.0,60.0,120.0,0.0,0.0
127,77.0,60.0,60.0,0.0,0.0
128,70.0,60.0,120.0,0.0,0.0
129,78.0,60.0,60.0,0.0,0.0
130,60.0,60.0,120.0,0.0,0.0
131,70.0,60.0,120.0,0.0,0.0
132,79.0,60.0,60.0,0.0,0.0
133,81.0,60.0,60.0,0.0,0.0
134,64.0,60.0,120.0,0.0,0.0
135,60.0,120.0,120.0,0.0,0.0
136,82.0,60.0,60.0,0.0,0.0
137,83.0,60.0,540.0,0.0,0.0
138,41.0,60.0,120.0,0.0,0.0
139,68.0,180.0,60.0,0.0,0.0
140,59.0,60.0,120.0,0.0,0.0
141,68.0,120.0,60.0,0.0,0.0
142,62.0,60.0,120.0,0.0,0.0
143,84.0,0.0,60.0,0.0,0.0
144,86.0,60.0,60.0,0.0,0.0
145,57.0,120.0,120.0,0.0,0.0
146,84.0,0.0,60.0,0.0,0.0
147,41.0,120.0,120.0,0.0,0.0
148,81.0,120.0,960.0,0.0,0.0
149,69.0,120.0,120.0,0.0,0.0
150,60.0,120.0,120.0,0.0,0.0
151,69.0,120.0,120.0,0.0,0.0
152,65.0,120.0,120.0,0.0,0.0
153,57.0,120.0,120.0,0.0,0.0
154,50.0,120.0,120.0,0.0,0.0
155,77.0,0.0,240.0,0.0,0.0
156,69.0,0.0,120.0,0.0,0.0
157,62.0,120.0,120.0,0.0,0.0
158,82.0,0.0,360.0,0.0,0.0
159,79.0,0.0,360.0,0.0,0.0
160,69.0,120.0,120.0,0.0,0.0
161,65.0,120.0,120.0,0.0,0.0
162,74.0,0.0,120.0,0.0,0.0
163,77.0,120.0,120.0,0.0,0.0
164,57.0,0.0,120.0,0.0,0.0
165,50.0,120.0,120.0,0.0,0.0
166,79.0,0.0,240.0,0.0,0.0
167,76.0,120.0,240.0,0.0,0.0
168,69.0,0.0,120.0,0.0,0.0
169,81.0,0.0,240.0,0.0,0.0
170,77.0,0.0,240.0,0.0,0.0
171,61.0,120.0,120.0,0.0,0.0
172,69.0,120.0,120.0,0.0,0.0
173,73.0,0.0,240.0,0.0,0.0
174,67.0,120.0,120.0,0.0,0.0
175,57.0,120.0,120.0,0.0,0.0
176,50.0,120.0,120.0,0.0,0.0
177,76.0,0.0,15.0,0.0,0.0
178,79.0,0.0,240.0,0.0,0.0
179,69.0,120.0,120.0,0.0,0.0
180,77.0,120.0,120.0,0.0,0.0
181,62.0,0.0,120.0,0.0,0.0
182,74.0,0.0,120.0,0.0,0.0
183,69.0,80.0,120.0,0.0,0.0
184,86.0,0.0,15.0,0.0,0.0
185,77.0,0.0,15.0,0.0,0.0
186,65.0,40.0,120.0,0.0,0.0
187,84.0,80.0,90.0,0.0,0.0
188,76.0,0.0,90.0,0.0,0.0
189,57.0,120.0,120.0,0.0,0.0
190,82.0,0.0,90.0,0.0,0.0
191,74.0,0.0,15.0,0.0,0.0
192,45.0,120.0,120.0,0.0,0.0
193,69.0,0.0,120.0,0.0,0.0
194,64.0,40.0,120.0,0.0,0.0
195,73.0,40.0,90.0,0.0,0.0
196,74.0,80.0,90.0,0.0,0.0
197,69.0,40.0,120.0,0.0,0.0
198,75.0,0.0,90.0,0.0,0.0
199,81.0,0.0,15.0,0.0,0.0
200,76.0,0.0,30.0,0.0,0.0
201,67.0,0.0,120.0,0.0,0.0
202,81.0,80.0,30.0,0.0,0.0
203,77.0,0.0,30.0,0.0,0.0
204,61.0,120.0,120.0,0.0,0.0
205,79.0,0.0,30.0,0.0,0.0
206,81.0,40.0,30.0,0.0,0.0
207,77.0,0.0,240.0,0.0,0.0
208,81.0,120.0,240.0,0.0,0.0
209,50.0,120.0,120.0,0.0,0.0
210,69.0,0.0,120.0,0.0,0.0
211,79.0,0.0,360.0,0.0,0.0
212,62.0,120.0,120.0,0.0,0.0
213,82.0,0.0,360.0,0.0,0.0
214,69.0,120.0,120.0,0.0,0.0
215,65.0,120.0,120.0,0.0,0.0
216,74.0,45.0,120.0,0.0,0.0
217,77.0,0.0,120.0,0.0,0.0
218,57.0,0.0,120.0,0.0,0.0
219,50.0,60.0,120.0,0.0,0.0
220,74.0,75.0,60.0,0.0,0.0
221,77.0,0.0,60.0,0.0,0.0
222,81.0,0.0,120.0,0.0,0.0
223,77.0,30.0,120.0,0.0,0.0
224,69.0,0.0,120.0,0.0,0.0
225,76.0,40.0,150.0,0.0,0.0
226,79.0,30.0,30.0,0.0,0.0
227,81.0,80.0,30.0,0.0,0.0
228,61.0,40.0,120.0,0.0,0.0
229,79.0,0.0,90.0,0.0,0.0
230,77.0,80.0,90.0,0.0,0.0
231,74.0,0.0,90.0,0.0,0.0
232,69.0,0.0,120.0,0.0,0.0
233,76.0,0.0,90.0,0.0,0.0
234,79.0,60.0,90.0,0.0,0.0
235,67.0,120.0,120.0,0.0,0.0
236,81.0,60.0,60.0,0.0,0.0
237,77.0,0.0,60.0,0.0,0.0
238,57.0,120.0,120.0,0.0,0.0
239,73.0,0.0,60.0,0.0,0.0
240,76.0,0.0,60.0,0.0,0.0
241,79.0,0.0,240.0,0.0,0.0
242,50.0,120.0,120.0,0.0,0.0
243,76.0,0.0,240.0,0.0,0.0
244,69.0,120.0,120.0,0.0,0.0
245,74.0,0.0,120.0,0.0,0.0
246,77.0,120.0,120.0,0.0,0.0
247,62.0,0.0,120.0,0.0,0.0
248,69.0,120.0,120.0,0.0,0.0
249,65.0,120.0,120.0,0.0,0.0
250,77.0,120.0,240.0,0.0,0.0
251,86.0,0.0,360.0,0.0,0.0
252,57.0,0.0,120.0,0.0,0.0
253,78.0,120.0,120.0,0.0,0.0
254,50.0,0.0,120.0,0.0,0.0
255,72.0,0.0,120.0,0.0,0.0
256,84.0,80.0,120.0,0.0,0.0
257,87.0,0.0,120.0,0.0,0.0
258,62.0,40.0,120.0,0.0,0.0
259,77.0,40.0,90.0,0.0,0.0
260,86.0,0.0,90.0,0.0,0.0
261,84.0,80.0,90.0,0.0,0.0
262,85.0,0.0,90.0,0.0,0.0
263,72.0,60.0,120.0,0.0,0.0
264,77.0,0.0,90.0,0.0,0.0
265,86.0,0.0,90.0,0.0,0.0
266,66.0,120.0,120.0,0.0,0.0
267,84.0,0.0,60.0,0.0,0.0
268,93.0,60.0,60.0,0.0,0.0
269,57.0,20.0,120.0,0.0,0.0
270,84.0,100.0,90.0,0.0,0.0
271,86.0,0.0,60.0,0.0,0.0
272,43.0,120.0,120.0,0.0,0.0
273,82.0,120.0,240.0,0.0,0.0
274,86.0,0.0,240.0,0.0,0.0
275,70.0,0.0,120.0,0.0,0.0
276,87.0,0.0,240.0,0.0,0.0
277,62.0,120.0,120.0,0.0,0.0
278,84.0,120.0,240.0,0.0,0.0
279,70.0,0.0,120.0,0.0,0.0
280,67.0,120.0,120.0,0.0,0.0
281,79.0,80.0,240.0,0.0,0.0
282,82.0,0.0,240.0,0.0,0.0
283,58.0,0.0,120.0,0.0,0.0
284,55.0,40.0,120.0,0.0,0.0
285,82.0,40.0,90.0,0.0,0.0
286,86.0,0.0,90.0,0.0,0.0
287,81.0,0.0,90.0,0.0,0.0
288,84.0,80.0,90.0,0.0,0.0
289,72.0,80.0,120.0,0.0,0.0
290,82.0,0.0,90.0,0.0,0.0
291,86.0,0.0,90.0,0.0,0.0
292,84.0,0.0,90.0,0.0,0.0
293,62.0,40.0,120.0,0.0,0.0
294,81.0,40.0,90.0,0.0,0.0
295,79.0,0.0,90.0,0.0,0.0
296,82.0,80.0,90.0,0.0,0.0
297,72.0,0.0,120.0,0.0,0.0
298,81.0,60.0,90.0,0.0,0.0
299,84.0,0.0,90.0,0.0,0.0
300,66.0,120.0,120.0,0.0,0.0
301,86.0,0.0,60.0,0.0,0.0
302,82.0,60.0,60.0,0.0,0.0
303,57.0,0.0,120.0,0.0,0.0
304,78.0,120.0,60.0,0.0,0.0
305,81.0,0.0,60.0,0.0,0.0
306,55.0,120.0,120.0,0.0,0.0
307,84.0,120.0,240.0,0.0,0.0
308,81.0,0.0,240.0,0.0,0.0
309,70.0,0.0,120.0,0.0,0.0
310,62.0,0.0,120.0,0.0,0.0
311,82.0,120.0,120.0,0.0,0.0
312,79.0,0.0,120.0,0.0,0.0
313,70.0,0.0,120.0,0.0,0.0
314,67.0,40.0,120.0,0.0,0.0
315,91.0,0.0,15.0,0.0,0.0
316,82.0,80.0,15.0,0.0,0.0
317,89.0,80.0,90.0,0.0,0.0
318,81.0,0.0,90.0,0.0,0.0
319,58.0,80.0,120.0,0.0,0.0
320,79.0,0.0,90.0,0.0,0.0
321,87.0,0.0,90.0,0.0,0.0
322,50.0,80.0,120.0,0.0,0.0
323,78.0,40.0,90.0,0.0,0.0
324,86.0,0.0,15.0,0.0,0.0
325,74.0,0.0,30.0,0.0,0.0
326,72.0,40.0,120.0,0.0,0.0
327,75.0,40.0,30.0,0.0,0.0
328,86.0,0.0,30.0,0.0,0.0
329,62.0,80.0,120.0,0.0,0.0
330,76.0,80.0,30.0,0.0,0.0
331,86.0,0.0,30.0,0.0,0.0
332,77.0,0.0,30.0,0.0,0.0
333,86.0,0.0,30.0,0.0,0.0
334,72.0,40.0,120.0,0.0,0.0
335,78.0,40.0,30.0,0.0,0.0
336,86.0,0.0,30.0,0.0,0.0
337,86.0,0.0,30.0,0.0,0.0
338,66.0,0.0,120.0,0.0,0.0
339,79.0,80.0,30.0,0.0,0.0
340,86.0,0.0,30.0,0.0,0.0
341,80.0,80.0,30.0,0.0,0.0
342,57.0,96.0,120.0,0.0,0.0
343,86.0,40.0,30.0,0.0,0.0
344,81.0,0.0,30.0,0.0,0.0
345,82.0,0.0,90.0,0.0,0.0
346,86.0,24.0,90.0,0.0,0.0
347,43.0,72.0,120.0,0.0,0.0
348,87.0,0.0,90.0,0.0,0.0
349,84.0,48.0,90.0,0.0,0.0
350,70.0,48.0,120.0,0.0,0.0
351,86.0,72.0,90.0,0.0,0.0
352,82.0,0.0,90.0,0.0,0.0
353,62.0,24.0,120.0,0.0,0.0
354,84.0,0.0,90.0,0.0,0.0
355,81.0,96.0,90.0,0.0,0.0
356,70.0,60.0,120.0,0.0,0.0
