,note,step,duration,channel,velocity
276,65.0,1.0,60.0,0.0,0.0
277,58.0,31.0,60.0,0.0,0.0
278,80.0,2.0,30.0,0.0,0.0
279,79.0,61.0,30.0,0.0,0.0
280,89.0,30.0,60.0,0.0,0.0
281,53.0,0.0,90.0,0.0,0.0
282,60.0,1.0,60.0,0.0,0.0
283,77.0,6.0,60.0,0.0,0.0
284,68.0,21.0,60.0,0.0,0.0
285,84.0,30.0,60.0,0.0,0.0
286,92.0,3.0,60.0,0.0,0.0
287,85.0,37.0,30.0,0.0,0.0
288,48.0,10.0,60.0,0.0,0.0
289,58.0,8.0,60.0,0.0,0.0
290,64.0,1.0,60.0,0.0,0.0
291,76.0,30.0,60.0,0.0,0.0
292,82.0,29.0,60.0,0.0,0.0
293,91.0,27.0,60.0,0.0,0.0
294,84.0,6.0,60.0,0.0,0.0
295,49.0,14.0,60.0,0.0,0.0
296,56.0,10.0,60.0,0.0,0.0
297,73.0,1.0,60.0,0.0,0.0
298,65.0,30.0,60.0,0.0,0.0
299,79.0,29.0,60.0,0.0,0.0
300,89.0,25.0,60.0,0.0,0.0
301,80.0,33.0,60.0,0.0,0.0
302,69.0,1.0,60.0,0.0,0.0
303,66.0,1.0,60.0,0.0,0.0
304,72.0,3.0,60.0,0.0,0.0
305,63.0,21.0,60.0,0.0,0.0
306,57.0,1.0,60.0,0.0,0.0
307,77.0,29.0,60.0,0.0,0.0
308,87.0,31.0,60.0,0.0,0.0
309,78.0,28.0,60.0,0.0,0.0
310,70.0,1.0,60.0,0.0,0.0
311,73.0,20.0,90.0,0.0,0.0
312,65.0,1.0,60.0,0.0,0.0
313,61.0,5.0,60.0,0.0,0.0
314,58.0,0.0,60.0,0.0,0.0
315,77.0,18.0,30.0,0.0,0.0
316,54.0,2.0,30.0,0.0,0.0
317,85.0,3.0,30.0,0.0,0.0
318,82.0,37.0,30.0,0.0,0.0
319,65.0,1.0,30.0,0.0,0.0
320,85.0,1.0,90.0,0.0,0.0
321,53.0,25.0,30.0,0.0,0.0
322,89.0,31.0,30.0,0.0,0.0
323,61.0,1.0,30.0,0.0,0.0
324,97.0,1.0,30.0,0.0,0.0
325,49.0,30.0,30.0,0.0,0.0
326,94.0,24.0,30.0,0.0,0.0
327,58.0,1.0,30.0,0.0,0.0
328,46.0,1.0,30.0,0.0,0.0
329,89.0,27.0,30.0,0.0,0.0
330,85.0,28.0,30.0,0.0,0.0
331,41.0,7.0,30.0,0.0,0.0
332,53.0,0.0,30.0,0.0,0.0
333,82.0,22.0,30.0,0.0,0.0
334,77.0,33.0,30.0,0.0,0.0
335,54.0,49.0,60.0,0.0,0.0
336,42.0,58.0,120.0,0.0,0.0
337,73.0,13.0,30.0,0.0,0.0
338,70.0,15.0,60.0,0.0,0.0
339,66.0,11.0,30.0,0.0,0.0
340,61.0,7.0,30.0,0.0,0.0
341,45.0,2.0,60.0,0.0,0.0
342,72.0,40.0,150.0,0.0,0.0
343,63.0,7.0,360.0,0.0,0.0
344,66.0,10.0,330.0,0.0,0.0
345,46.0,28.0,30.0,0.0,0.0
346,44.0,32.0,30.0,0.0,0.0
347,45.0,30.0,30.0,0.0,0.0
348,46.0,0.0,30.0,0.0,0.0
349,70.0,1.0,120.0,0.0,0.0
350,48.0,27.0,30.0,0.0,0.0
351,45.0,31.0,30.0,0.0,0.0
352,46.0,26.0,30.0,0.0,0.0
353,69.0,33.0,120.0,0.0,0.0
354,48.0,33.0,30.0,0.0,0.0
355,49.0,22.0,30.0,0.0,0.0
356,46.0,20.0,30.0,0.0,0.0
357,48.0,2.0,30.0,0.0,0.0
358,70.0,30.0,90.0,0.0,0.0
359,49.0,33.0,30.0,0.0,0.0
360,66.0,3.0,90.0,0.0,0.0
361,61.0,6.0,90.0,0.0,0.0
362,51.0,18.0,30.0,0.0,0.0
363,49.0,3.0,30.0,0.0,0.0
364,51.0,33.0,30.0,0.0,0.0
365,45.0,28.0,30.0,0.0,0.0
366,63.0,28.0,360.0,0.0,0.0
367,66.0,25.0,300.0,0.0,0.0
368,72.0,15.0,120.0,0.0,0.0
369,46.0,31.0,30.0,0.0,0.0
370,44.0,30.0,30.0,0.0,0.0
371,45.0,13.0,30.0,0.0,0.0
372,46.0,32.0,30.0,0.0,0.0
373,70.0,7.0,120.0,0.0,0.0
374,48.0,30.0,30.0,0.0,0.0
375,45.0,23.0,30.0,0.0,0.0
376,46.0,25.0,30.0,0.0,0.0
377,69.0,5.0,120.0,0.0,0.0
378,48.0,33.0,30.0,0.0,0.0
379,49.0,4.0,30.0,0.0,0.0
380,46.0,29.0,30.0,0.0,0.0
381,48.0,1.0,30.0,0.0,0.0
382,70.0,4.0,120.0,0.0,0.0
383,65.0,0.0,120.0,0.0,0.0
384,49.0,30.0,30.0,0.0,0.0
385,51.0,30.0,30.0,0.0,0.0
386,49.0,28.0,30.0,0.0,0.0
387,51.0,32.0,30.0,0.0,0.0
388,52.0,29.0,30.0,0.0,0.0
389,79.0,16.0,120.0,0.0,0.0
390,70.0,5.0,330.0,0.0,0.0
391,73.0,20.0,300.0,0.0,0.0
392,53.0,30.0,30.0,0.0,0.0
393,50.0,32.0,30.0,0.0,0.0
394,52.0,10.0,30.0,0.0,0.0
395,77.0,19.0,120.0,0.0,0.0
396,53.0,25.0,30.0,0.0,0.0
397,55.0,31.0,20.0,0.0,0.0
398,52.0,35.0,30.0,0.0,0.0
399,53.0,1.0,30.0,0.0,0.0
400,55.0,35.0,20.0,0.0,0.0
401,76.0,24.0,120.0,0.0,0.0
402,56.0,5.0,30.0,0.0,0.0
403,53.0,28.0,30.0,0.0,0.0
404,55.0,4.0,30.0,0.0,0.0
405,56.0,37.0,30.0,0.0,0.0
406,77.0,23.0,240.0,0.0,0.0
407,68.0,3.0,90.0,0.0,0.0
408,72.0,2.0,90.0,0.0,0.0
409,58.0,20.0,30.0,0.0,0.0
410,55.0,30.0,30.0,0.0,0.0
411,56.0,31.0,30.0,0.0,0.0
412,58.0,30.0,30.0,0.0,0.0
413,73.0,18.0,60.0,0.0,0.0
414,67.0,24.0,210.0,0.0,0.0
415,60.0,11.0,30.0,0.0,0.0
416,56.0,35.0,30.0,0.0,0.0
417,58.0,5.0,30.0,0.0,0.0
418,76.0,35.0,120.0,0.0,0.0
419,72.0,21.0,60.0,0.0,0.0
420,60.0,30.0,30.0,0.0,0.0
421,61.0,8.0,30.0,0.0,0.0
422,60.0,0.0,30.0,0.0,0.0
423,58.0,2.0,30.0,0.0,0.0
424,77.0,25.0,90.0,0.0,0.0
425,72.0,7.0,90.0,0.0,0.0
426,56.0,28.0,30.0,0.0,0.0
427,68.0,0.0,90.0,0.0,0.0
428,55.0,21.0,30.0,0.0,0.0
429,53.0,6.0,30.0,0.0,0.0
430,51.0,25.0,30.0,0.0,0.0
431,68.0,1.0,120.0,0.0,0.0
432,72.0,6.0,120.0,0.0,0.0
433,89.0,11.0,60.0,0.0,0.0
434,77.0,31.0,120.0,0.0,0.0
435,49.0,33.0,30.0,0.0,0.0
436,48.0,3.0,30.0,0.0,0.0
437,46.0,34.0,20.0,0.0,0.0
438,44.0,1.0,30.0,0.0,0.0
439,43.0,24.0,30.0,0.0,0.0
440,71.0,1.0,30.0,0.0,0.0
441,72.0,40.0,30.0,0.0,0.0
442,69.0,25.0,30.0,0.0,0.0
443,71.0,32.0,30.0,0.0,0.0
444,67.0,5.0,30.0,0.0,0.0
445,72.0,6.0,30.0,0.0,0.0
446,63.0,9.0,30.0,0.0,0.0
447,74.0,37.0,20.0,0.0,0.0
448,71.0,28.0,30.0,0.0,0.0
449,72.0,31.0,30.0,0.0,0.0
450,65.0,11.0,30.0,0.0,0.0
451,74.0,3.0,30.0,0.0,0.0
452,62.0,11.0,30.0,0.0,0.0
453,75.0,36.0,30.0,0.0,0.0
454,72.0,26.0,30.0,0.0,0.0
455,74.0,30.0,30.0,0.0,0.0
456,60.0,16.0,60.0,0.0,0.0
457,63.0,11.0,30.0,0.0,0.0
458,75.0,3.0,30.0,0.0,0.0
459,77.0,32.0,30.0,0.0,0.0
460,74.0,31.0,30.0,0.0,0.0
461,75.0,29.0,30.0,0.0,0.0
462,62.0,38.0,60.0,0.0,0.0
463,55.0,16.0,30.0,0.0,0.0
464,77.0,3.0,30.0,0.0,0.0
465,59.0,1.0,60.0,0.0,0.0
466,79.0,0.0,20.0,0.0,0.0
467,77.0,23.0,30.0,0.0,0.0
468,86.0,31.0,30.0,0.0,0.0
469,60.0,24.0,30.0,0.0,0.0
470,63.0,4.0,30.0,0.0,0.0
471,75.0,2.0,30.0,0.0,0.0
472,55.0,2.0,30.0,0.0,0.0
473,77.0,29.0,30.0,0.0,0.0
474,75.0,30.0,30.0,0.0,0.0
475,84.0,30.0,30.0,0.0,0.0
476,74.0,3.0,30.0,0.0,0.0
477,65.0,6.0,30.0,0.0,0.0
478,55.0,2.0,30.0,0.0,0.0
479,62.0,21.0,30.0,0.0,0.0
480,75.0,30.0,30.0,0.0,0.0
481,74.0,22.0,30.0,0.0,0.0
482,83.0,41.0,30.0,0.0,0.0
483,68.0,11.0,90.0,0.0,0.0
484,56.0,15.0,90.0,0.0,0.0
485,72.0,32.0,30.0,0.0,0.0
486,74.0,7.0,30.0,0.0,0.0
487,72.0,18.0,30.0,0.0,0.0
488,84.0,35.0,30.0,0.0,0.0
489,47.0,27.0,30.0,0.0,0.0
490,77.0,0.0,60.0,0.0,0.0
491,74.0,2.0,60.0,0.0,0.0
492,68.0,18.0,60.0,0.0,0.0
493,48.0,13.0,30.0,0.0,0.0
494,46.0,34.0,30.0,0.0,0.0
495,47.0,27.0,30.0,0.0,0.0
496,67.0,23.0,60.0,0.0,0.0
497,72.0,4.0,60.0,0.0,0.0
498,75.0,0.0,60.0,0.0,0.0
499,48.0,30.0,30.0,0.0,0.0
500,50.0,2.0,30.0,0.0,0.0
501,47.0,33.0,20.0,0.0,0.0
502,48.0,28.0,30.0,0.0,0.0
503,74.0,2.0,60.0,0.0,0.0
504,50.0,32.0,30.0,0.0,0.0
505,65.0,0.0,60.0,0.0,0.0
506,71.0,27.0,60.0,0.0,0.0
507,51.0,0.0,30.0,0.0,0.0
508,48.0,29.0,30.0,0.0,0.0
509,50.0,27.0,30.0,0.0,0.0
510,72.0,2.0,60.0,0.0,0.0
511,67.0,8.0,60.0,0.0,0.0
512,51.0,26.0,20.0,0.0,0.0
513,63.0,24.0,60.0,0.0,0.0
514,53.0,1.0,30.0,0.0,0.0
515,50.0,33.0,30.0,0.0,0.0
516,51.0,33.0,30.0,0.0,0.0
517,71.0,2.0,90.0,0.0,0.0
518,53.0,27.0,30.0,0.0,0.0
519,68.0,32.0,90.0,0.0,0.0
520,62.0,13.0,60.0,0.0,0.0
521,55.0,18.0,30.0,0.0,0.0
522,53.0,30.0,60.0,0.0,0.0
523,62.0,1.0,30.0,0.0,0.0
524,72.0,1.0,90.0,0.0,0.0
525,51.0,30.0,30.0,0.0,0.0
526,67.0,1.0,90.0,0.0,0.0
527,63.0,15.0,90.0,0.0,0.0
528,53.0,32.0,30.0,0.0,0.0
529,51.0,35.0,60.0,0.0,0.0
530,60.0,33.0,60.0,0.0,0.0
531,50.0,8.0,20.0,0.0,0.0
532,74.0,2.0,90.0,0.0,0.0
533,65.0,1.0,90.0,0.0,0.0
534,67.0,15.0,90.0,0.0,0.0
535,51.0,27.0,30.0,0.0,0.0
536,50.0,44.0,60.0,0.0,0.0
537,59.0,1.0,60.0,0.0,0.0
538,67.0,7.0,150.0,0.0,0.0
539,79.0,5.0,150.0,0.0,0.0
540,91.0,37.0,60.0,0.0,0.0
541,49.0,25.0,30.0,0.0,0.0
542,50.0,11.0,30.0,0.0,0.0
543,49.0,31.0,60.0,0.0,0.0
544,58.0,15.0,30.0,0.0,0.0
545,57.0,6.0,60.0,0.0,0.0
546,73.0,23.0,30.0,0.0,0.0
547,45.0,21.0,60.0,0.0,0.0
548,74.0,3.0,20.0,0.0,0.0
549,72.0,30.0,20.0,0.0,0.0
550,73.0,29.0,30.0,0.0,0.0
551,74.0,24.0,30.0,0.0,0.0
552,65.0,3.0,60.0,0.0,0.0
553,69.0,21.0,60.0,0.0,0.0
554,76.0,8.0,20.0,0.0,0.0
555,73.0,30.0,30.0,0.0,0.0
556,74.0,30.0,30.0,0.0,0.0
557,76.0,22.0,30.0,0.0,0.0
558,64.0,24.0,60.0,0.0,0.0
559,67.0,0.0,60.0,0.0,0.0
560,77.0,11.0,20.0,0.0,0.0
561,74.0,34.0,30.0,0.0,0.0
562,76.0,27.0,30.0,0.0,0.0
563,62.0,1.0,60.0,0.0,0.0
564,65.0,31.0,60.0,0.0,0.0
565,77.0,21.0,30.0,0.0,0.0
566,79.0,6.0,20.0,0.0,0.0
567,76.0,33.0,30.0,0.0,0.0
568,77.0,23.0,30.0,0.0,0.0
569,64.0,2.0,60.0,0.0,0.0
570,61.0,3.0,60.0,0.0,0.0
571,79.0,23.0,30.0,0.0,0.0
572,57.0,19.0,60.0,0.0,0.0
573,81.0,10.0,20.0,0.0,0.0
574,79.0,37.0,20.0,0.0,0.0
575,88.0,29.0,30.0,0.0,0.0
576,65.0,0.0,60.0,0.0,0.0
577,57.0,29.0,60.0,0.0,0.0
578,62.0,0.0,60.0,0.0,0.0
579,77.0,29.0,30.0,0.0,0.0
580,79.0,1.0,30.0,0.0,0.0
581,77.0,28.0,30.0,0.0,0.0
582,86.0,34.0,30.0,0.0,0.0
583,76.0,25.0,30.0,0.0,0.0
584,67.0,0.0,60.0,0.0,0.0
585,64.0,2.0,60.0,0.0,0.0
586,57.0,25.0,60.0,0.0,0.0
587,77.0,4.0,30.0,0.0,0.0
588,76.0,30.0,30.0,0.0,0.0
589,85.0,34.0,30.0,0.0,0.0
590,70.0,1.0,60.0,0.0,0.0
591,74.0,28.0,30.0,0.0,0.0
592,58.0,1.0,60.0,0.0,0.0
593,76.0,26.0,30.0,0.0,0.0
594,74.0,29.0,30.0,0.0,0.0
595,86.0,31.0,30.0,0.0,0.0
596,49.0,29.0,30.0,0.0,0.0
597,79.0,25.0,60.0,0.0,0.0
598,70.0,0.0,60.0,0.0,0.0
599,50.0,5.0,30.0,0.0,0.0
600,48.0,29.0,30.0,0.0,0.0
601,49.0,29.0,30.0,0.0,0.0
602,74.0,1.0,90.0,0.0,0.0
603,50.0,27.0,30.0,0.0,0.0
604,77.0,0.0,90.0,0.0,0.0
605,69.0,25.0,90.0,0.0,0.0
606,52.0,32.0,20.0,0.0,0.0
607,49.0,5.0,30.0,0.0,0.0
608,50.0,28.0,30.0,0.0,0.0
609,73.0,29.0,90.0,0.0,0.0
610,76.0,0.0,90.0,0.0,0.0
611,52.0,30.0,30.0,0.0,0.0
612,67.0,0.0,90.0,0.0,0.0
613,53.0,29.0,30.0,0.0,0.0
614,50.0,5.0,30.0,0.0,0.0
615,52.0,27.0,30.0,0.0,0.0
616,74.0,2.0,120.0,0.0,0.0
617,53.0,28.0,30.0,0.0,0.0
618,65.0,30.0,90.0,0.0,0.0
619,69.0,0.0,90.0,0.0,0.0
620,55.0,29.0,30.0,0.0,0.0
621,52.0,3.0,30.0,0.0,0.0
622,53.0,26.0,30.0,0.0,0.0
623,69.0,0.0,90.0,0.0,0.0
624,54.0,36.0,20.0,0.0,0.0
625,63.0,5.0,90.0,0.0,0.0
626,72.0,0.0,90.0,0.0,0.0
627,55.0,29.0,30.0,0.0,0.0
628,53.0,31.0,30.0,0.0,0.0
629,54.0,29.0,30.0,0.0,0.0
630,70.0,33.0,90.0,0.0,0.0
631,67.0,0.0,90.0,0.0,0.0
632,62.0,0.0,90.0,0.0,0.0
633,55.0,30.0,30.0,0.0,0.0
