,note,step,duration,channel,velocity
76,69.0,0.0,1440.0,0.0,0.0
77,85.0,0.0,1440.0,0.0,0.0
78,71.0,120.0,360.0,0.0,0.0
79,80.0,0.0,360.0,0.0,0.0
80,52.0,0.0,15.0,0.0,0.0
81,62.0,0.0,360.0,0.0,0.0
82,83.0,0.0,360.0,0.0,0.0
83,64.0,0.0,15.0,0.0,0.0
84,59.0,0.0,15.0,0.0,0.0
85,52.0,0.0,15.0,0.0,0.0
86,80.0,0.0,120.0,0.0,0.0
87,85.0,0.0,120.0,0.0,0.0
88,73.0,240.0,120.0,0.0,0.0
89,74.0,0.0,240.0,0.0,0.0
90,86.0,0.0,240.0,0.0,0.0
91,64.0,0.0,15.0,0.0,0.0
92,62.0,0.0,15.0,0.0,0.0
93,59.0,0.0,15.0,0.0,0.0
94,52.0,0.0,15.0,0.0,0.0
95,80.0,0.0,240.0,0.0,0.0
96,73.0,0.0,240.0,0.0,0.0
97,64.0,240.0,15.0,0.0,0.0
98,81.0,0.0,240.0,0.0,0.0
99,85.0,0.0,240.0,0.0,0.0
100,57.0,0.0,240.0,0.0,0.0
101,61.0,0.0,240.0,0.0,0.0
102,61.0,0.0,480.0,0.0,0.0
103,56.0,720.0,480.0,0.0,0.0
104,65.0,0.0,480.0,0.0,0.0
105,73.0,0.0,480.0,0.0,0.0
106,49.0,0.0,480.0,0.0,0.0
107,61.0,0.0,480.0,0.0,0.0
108,37.0,1920.0,480.0,0.0,0.0
109,53.0,0.0,480.0,0.0,0.0
110,44.0,0.0,480.0,0.0,0.0
111,49.0,0.0,480.0,0.0,0.0
112,37.0,0.0,1680.0,0.0,0.0
113,25.0,180.0,1680.0,0.0,0.0
114,26.0,2300.0,180.0,0.0,0.0
115,38.0,0.0,180.0,0.0,0.0
116,41.0,80.0,90.0,0.0,0.0
117,53.0,0.0,90.0,0.0,0.0
118,54.0,0.0,90.0,0.0,0.0
119,42.0,80.0,90.0,0.0,0.0
120,57.0,0.0,90.0,0.0,0.0
121,45.0,120.0,90.0,0.0,0.0
122,61.0,440.0,120.0,0.0,0.0
123,49.0,0.0,120.0,0.0,0.0
124,53.0,80.0,90.0,0.0,0.0
125,41.0,0.0,90.0,0.0,0.0
126,54.0,0.0,90.0,0.0,0.0
127,42.0,80.0,90.0,0.0,0.0
128,57.0,0.0,90.0,0.0,0.0
129,45.0,120.0,90.0,0.0,0.0
130,49.0,0.0,120.0,0.0,0.0
131,61.0,1440.0,120.0,0.0,0.0
132,54.0,1680.0,120.0,0.0,0.0
133,30.0,0.0,120.0,0.0,0.0
134,42.0,0.0,120.0,0.0,0.0
135,90.0,120.0,1080.0,0.0,0.0
136,86.0,0.0,1080.0,0.0,0.0
137,59.0,0.0,1080.0,0.0,0.0
138,54.0,0.0,1080.0,0.0,0.0
139,66.0,0.0,1080.0,0.0,0.0
140,78.0,0.0,1080.0,0.0,0.0
141,56.0,0.0,15.0,0.0,0.0
142,59.0,0.0,120.0,0.0,0.0
143,62.0,0.0,15.0,0.0,0.0
144,66.0,0.0,120.0,0.0,0.0
145,80.0,0.0,120.0,0.0,0.0
146,83.0,240.0,120.0,0.0,0.0
147,54.0,0.0,15.0,0.0,0.0
148,56.0,0.0,15.0,0.0,0.0
149,59.0,0.0,240.0,0.0,0.0
150,62.0,0.0,15.0,0.0,0.0
151,71.0,0.0,15.0,0.0,0.0
152,83.0,0.0,240.0,0.0,0.0
153,80.0,360.0,240.0,0.0,0.0
154,66.0,0.0,15.0,0.0,0.0
155,62.0,0.0,15.0,0.0,0.0
156,56.0,0.0,15.0,0.0,0.0
157,54.0,0.0,15.0,0.0,0.0
158,71.0,0.0,360.0,0.0,0.0
159,83.0,0.0,360.0,0.0,0.0
160,56.0,120.0,15.0,0.0,0.0
161,59.0,0.0,15.0,0.0,0.0
162,54.0,0.0,15.0,0.0,0.0
163,66.0,0.0,15.0,0.0,0.0
164,80.0,0.0,15.0,0.0,0.0
165,73.0,240.0,120.0,0.0,0.0
166,85.0,0.0,120.0,0.0,0.0
167,62.0,0.0,15.0,0.0,0.0
168,59.0,0.0,15.0,0.0,0.0
169,54.0,0.0,240.0,0.0,0.0
170,56.0,240.0,240.0,0.0,0.0
171,74.0,0.0,240.0,0.0,0.0
172,86.0,0.0,240.0,0.0,0.0
173,80.0,0.0,15.0,0.0,0.0
174,73.0,0.0,240.0,0.0,0.0
175,85.0,0.0,240.0,0.0,0.0
176,81.0,0.0,240.0,0.0,0.0
177,66.0,0.0,15.0,0.0,0.0
178,61.0,0.0,240.0,0.0,0.0
179,57.0,0.0,240.0,0.0,0.0
180,54.0,320.0,240.0,0.0,0.0
181,53.0,0.0,90.0,0.0,0.0
182,41.0,80.0,90.0,0.0,0.0
183,54.0,80.0,90.0,0.0,0.0
184,42.0,0.0,90.0,0.0,0.0
185,45.0,0.0,90.0,0.0,0.0
186,57.0,120.0,90.0,0.0,0.0
187,49.0,0.0,120.0,0.0,0.0
188,61.0,440.0,120.0,0.0,0.0
189,41.0,80.0,90.0,0.0,0.0
190,53.0,0.0,90.0,0.0,0.0
191,42.0,80.0,90.0,0.0,0.0
192,54.0,0.0,90.0,0.0,0.0
193,45.0,0.0,90.0,0.0,0.0
194,57.0,120.0,90.0,0.0,0.0
195,49.0,0.0,120.0,0.0,0.0
196,61.0,1440.0,120.0,0.0,0.0
197,44.0,2040.0,120.0,0.0,0.0
198,20.0,0.0,120.0,0.0,0.0
199,32.0,0.0,120.0,0.0,0.0
200,80.0,0.0,1440.0,0.0,0.0
201,88.0,0.0,1440.0,0.0,0.0
202,92.0,360.0,1440.0,0.0,0.0
203,64.0,0.0,1440.0,0.0,0.0
204,68.0,0.0,1440.0,0.0,0.0
205,61.0,0.0,1440.0,0.0,0.0
206,56.0,0.0,1440.0,0.0,0.0
207,87.0,0.0,360.0,0.0,0.0
208,75.0,0.0,360.0,0.0,0.0
209,84.0,0.0,360.0,0.0,0.0
210,56.0,0.0,360.0,0.0,0.0
211,68.0,0.0,360.0,0.0,0.0
212,66.0,120.0,360.0,0.0,0.0
213,76.0,0.0,120.0,0.0,0.0
214,68.0,0.0,120.0,0.0,0.0
215,56.0,0.0,120.0,0.0,0.0
216,60.0,0.0,15.0,0.0,0.0
217,84.0,0.0,120.0,0.0,0.0
218,88.0,0.0,120.0,0.0,0.0
219,66.0,240.0,15.0,0.0,0.0
220,84.0,0.0,240.0,0.0,0.0
221,90.0,0.0,240.0,0.0,0.0
222,56.0,0.0,240.0,0.0,0.0
223,60.0,0.0,240.0,0.0,0.0
224,68.0,0.0,240.0,0.0,0.0
225,78.0,0.0,240.0,0.0,0.0
226,85.0,0.0,240.0,0.0,0.0
227,64.0,0.0,240.0,0.0,0.0
228,61.0,0.0,240.0,0.0,0.0
229,76.0,0.0,240.0,0.0,0.0
230,68.0,960.0,240.0,0.0,0.0
231,88.0,0.0,240.0,0.0,0.0
232,56.0,720.0,480.0,0.0,0.0
233,61.0,0.0,480.0,0.0,0.0
234,49.0,0.0,480.0,0.0,0.0
235,73.0,0.0,480.0,0.0,0.0
236,64.0,0.0,480.0,0.0,0.0
237,68.0,0.0,480.0,0.0,0.0
238,76.0,0.0,480.0,0.0,0.0
239,49.0,0.0,480.0,0.0,0.0
240,44.0,0.0,480.0,0.0,0.0
241,37.0,0.0,480.0,0.0,0.0
242,61.0,0.0,480.0,0.0,0.0
243,56.0,1920.0,480.0,0.0,0.0
244,52.0,0.0,480.0,0.0,0.0
245,64.0,0.0,480.0,0.0,0.0
246,36.0,0.0,1680.0,0.0,0.0
247,24.0,180.0,1680.0,0.0,0.0
248,25.0,0.0,180.0,0.0,0.0
249,37.0,1860.0,180.0,0.0,0.0
250,97.0,0.0,960.0,0.0,0.0
251,21.0,600.0,120.0,0.0,0.0
252,33.0,0.0,120.0,0.0,0.0
253,52.0,0.0,240.0,0.0,0.0
254,40.0,240.0,240.0,0.0,0.0
255,57.0,120.0,240.0,0.0,0.0
256,49.0,0.0,240.0,0.0,0.0
257,95.0,120.0,120.0,0.0,0.0
258,93.0,120.0,120.0,0.0,0.0
259,88.0,120.0,120.0,0.0,0.0
260,40.0,0.0,240.0,0.0,0.0
261,52.0,120.0,240.0,0.0,0.0
262,85.0,0.0,120.0,0.0,0.0
263,49.0,0.0,240.0,0.0,0.0
264,57.0,0.0,240.0,0.0,0.0
265,83.0,120.0,120.0,0.0,0.0
266,81.0,120.0,120.0,0.0,0.0
267,76.0,120.0,120.0,0.0,0.0
268,73.0,120.0,120.0,0.0,0.0
269,71.0,120.0,120.0,0.0,0.0
270,69.0,240.0,120.0,0.0,0.0
271,64.0,600.0,240.0,0.0,0.0
272,28.0,0.0,120.0,0.0,0.0
273,40.0,120.0,120.0,0.0,0.0
274,68.0,0.0,120.0,0.0,0.0
275,69.0,120.0,120.0,0.0,0.0
276,71.0,120.0,120.0,0.0,0.0
277,73.0,120.0,120.0,0.0,0.0
278,74.0,113.0,120.0,0.0,0.0
279,76.0,127.0,120.0,0.0,0.0
280,56.0,240.0,240.0,0.0,0.0
281,51.0,0.0,240.0,0.0,0.0
282,77.0,120.0,120.0,0.0,0.0
283,62.0,0.0,240.0,0.0,0.0
284,52.0,0.0,240.0,0.0,0.0
285,56.0,0.0,240.0,0.0,0.0
286,62.0,120.0,15.0,0.0,0.0
287,56.0,240.0,120.0,0.0,0.0
288,52.0,0.0,120.0,0.0,0.0
289,77.0,120.0,120.0,0.0,0.0
290,76.0,120.0,120.0,0.0,0.0
291,75.0,120.0,120.0,0.0,0.0
292,74.0,120.0,120.0,0.0,0.0
293,73.0,120.0,120.0,0.0,0.0
294,72.0,120.0,120.0,0.0,0.0
295,71.0,120.0,120.0,0.0,0.0
296,62.0,0.0,240.0,0.0,0.0
297,56.0,0.0,240.0,0.0,0.0
298,53.0,240.0,240.0,0.0,0.0
299,52.0,0.0,240.0,0.0,0.0
300,62.0,0.0,15.0,0.0,0.0
301,56.0,120.0,15.0,0.0,0.0
302,52.0,0.0,120.0,0.0,0.0
303,97.0,0.0,960.0,0.0,0.0
304,21.0,600.0,120.0,0.0,0.0
305,33.0,0.0,120.0,0.0,0.0
306,52.0,240.0,240.0,0.0,0.0
307,40.0,0.0,240.0,0.0,0.0
308,49.0,120.0,240.0,0.0,0.0
309,57.0,0.0,240.0,0.0,0.0
310,95.0,120.0,120.0,0.0,0.0
311,93.0,120.0,120.0,0.0,0.0
312,40.0,0.0,240.0,0.0,0.0
313,88.0,120.0,120.0,0.0,0.0
314,52.0,0.0,240.0,0.0,0.0
315,85.0,120.0,120.0,0.0,0.0
316,49.0,0.0,240.0,0.0,0.0
317,83.0,120.0,120.0,0.0,0.0
318,57.0,0.0,240.0,0.0,0.0
319,81.0,120.0,120.0,0.0,0.0
320,76.0,120.0,120.0,0.0,0.0
321,73.0,120.0,120.0,0.0,0.0
322,71.0,120.0,120.0,0.0,0.0
323,69.0,240.0,120.0,0.0,0.0
324,64.0,600.0,240.0,0.0,0.0
325,61.0,120.0,720.0,0.0,0.0
326,68.0,120.0,120.0,0.0,0.0
327,69.0,120.0,120.0,0.0,0.0
328,71.0,120.0,120.0,0.0,0.0
329,73.0,120.0,120.0,0.0,0.0
330,74.0,113.0,120.0,0.0,0.0
331,76.0,7.0,120.0,0.0,0.0
332,56.0,0.0,120.0,0.0,0.0
333,77.0,120.0,120.0,0.0,0.0
334,57.0,120.0,120.0,0.0,0.0
335,59.0,120.0,120.0,0.0,0.0
336,61.0,120.0,120.0,0.0,0.0
337,62.0,120.0,120.0,0.0,0.0
338,64.0,120.0,120.0,0.0,0.0
339,77.0,120.0,120.0,0.0,0.0
340,65.0,0.0,120.0,0.0,0.0
341,76.0,120.0,120.0,0.0,0.0
342,75.0,120.0,120.0,0.0,0.0
343,74.0,120.0,120.0,0.0,0.0
344,73.0,120.0,120.0,0.0,0.0
345,72.0,120.0,120.0,0.0,0.0
346,53.0,120.0,120.0,0.0,0.0
347,71.0,120.0,240.0,0.0,0.0
348,52.0,0.0,120.0,0.0,0.0
349,51.0,120.0,120.0,0.0,0.0
350,50.0,120.0,120.0,0.0,0.0
351,49.0,120.0,120.0,0.0,0.0
352,47.0,120.0,120.0,0.0,0.0
353,45.0,120.0,120.0,0.0,0.0
354,73.0,120.0,960.0,0.0,0.0
355,52.0,120.0,120.0,0.0,0.0
356,57.0,120.0,120.0,0.0,0.0
357,61.0,120.0,120.0,0.0,0.0
358,57.0,120.0,120.0,0.0,0.0
359,52.0,120.0,120.0,0.0,0.0
360,45.0,120.0,120.0,0.0,0.0
361,55.0,0.0,120.0,0.0,0.0
362,57.0,120.0,120.0,0.0,0.0
363,71.0,120.0,360.0,0.0,0.0
364,61.0,120.0,120.0,0.0,0.0
365,57.0,0.0,120.0,0.0,0.0
366,55.0,120.0,120.0,0.0,0.0
367,69.0,0.0,15.0,0.0,0.0
368,67.0,0.0,15.0,0.0,0.0
369,50.0,120.0,120.0,0.0,0.0
370,55.0,120.0,120.0,0.0,0.0
371,57.0,120.0,120.0,0.0,0.0
372,62.0,120.0,120.0,0.0,0.0
373,57.0,120.0,120.0,0.0,0.0
374,55.0,120.0,120.0,0.0,0.0
375,74.0,120.0,1200.0,0.0,0.0
376,66.0,0.0,720.0,0.0,0.0
377,45.0,120.0,120.0,0.0,0.0
378,54.0,120.0,120.0,0.0,0.0
379,57.0,120.0,120.0,0.0,0.0
380,62.0,120.0,120.0,0.0,0.0
381,57.0,120.0,120.0,0.0,0.0
382,54.0,120.0,120.0,0.0,0.0
383,52.0,120.0,120.0,0.0,0.0
384,67.0,0.0,1440.0,0.0,0.0
385,55.0,120.0,120.0,0.0,0.0
386,57.0,120.0,120.0,0.0,0.0
387,64.0,0.0,120.0,0.0,0.0
388,57.0,120.0,120.0,0.0,0.0
389,55.0,120.0,120.0,0.0,0.0
390,73.0,0.0,15.0,0.0,0.0
391,45.0,120.0,120.0,0.0,0.0
392,55.0,0.0,120.0,0.0,0.0
393,57.0,120.0,120.0,0.0,0.0
394,71.0,0.0,240.0,0.0,0.0
395,61.0,120.0,120.0,0.0,0.0
396,69.0,0.0,240.0,0.0,0.0
397,57.0,120.0,120.0,0.0,0.0
398,55.0,120.0,120.0,0.0,0.0
399,66.0,0.0,720.0,0.0,0.0
400,50.0,120.0,120.0,0.0,0.0
401,54.0,120.0,120.0,0.0,0.0
402,57.0,120.0,120.0,0.0,0.0
403,62.0,120.0,120.0,0.0,0.0
404,57.0,120.0,120.0,0.0,0.0
405,54.0,0.0,120.0,0.0,0.0
406,78.0,0.0,15.0,0.0,0.0
407,69.0,120.0,15.0,0.0,0.0
408,48.0,120.0,120.0,0.0,0.0
409,54.0,120.0,120.0,0.0,0.0
410,57.0,120.0,120.0,0.0,0.0
411,64.0,120.0,120.0,0.0,0.0
412,57.0,120.0,120.0,0.0,0.0
413,54.0,0.0,120.0,0.0,0.0
414,63.0,0.0,60.0,0.0,0.0
415,47.0,120.0,120.0,0.0,0.0
416,78.0,120.0,15.0,0.0,0.0
417,69.0,0.0,15.0,0.0,0.0
418,54.0,120.0,120.0,0.0,0.0
419,57.0,120.0,120.0,0.0,0.0
420,63.0,0.0,120.0,0.0,0.0
421,57.0,120.0,120.0,0.0,0.0
422,71.0,0.0,240.0,0.0,0.0
423,54.0,120.0,120.0,0.0,0.0
424,51.0,120.0,120.0,0.0,0.0
425,71.0,60.0,240.0,0.0,0.0
426,57.0,0.0,120.0,0.0,0.0
427,59.0,120.0,120.0,0.0,0.0
428,73.0,60.0,60.0,0.0,0.0
429,75.0,0.0,60.0,0.0,0.0
430,73.0,0.0,240.0,0.0,0.0
431,66.0,120.0,120.0,0.0,0.0
432,59.0,120.0,120.0,0.0,0.0
433,57.0,0.0,120.0,0.0,0.0
434,71.0,0.0,120.0,0.0,0.0
435,69.0,0.0,720.0,0.0,0.0
436,52.0,120.0,120.0,0.0,0.0
437,71.0,0.0,720.0,0.0,0.0
438,57.0,120.0,120.0,0.0,0.0
439,59.0,120.0,120.0,0.0,0.0
440,64.0,120.0,120.0,0.0,0.0
441,59.0,120.0,120.0,0.0,0.0
442,57.0,120.0,120.0,0.0,0.0
443,68.0,120.0,720.0,0.0,0.0
444,76.0,120.0,960.0,0.0,0.0
445,47.0,120.0,120.0,0.0,0.0
446,56.0,120.0,120.0,0.0,0.0
447,59.0,120.0,120.0,0.0,0.0
448,64.0,120.0,120.0,0.0,0.0
449,59.0,120.0,120.0,0.0,0.0
450,56.0,0.0,120.0,0.0,0.0
451,54.0,120.0,120.0,0.0,0.0
452,69.0,0.0,1440.0,0.0,0.0
453,57.0,0.0,120.0,0.0,0.0
454,59.0,120.0,120.0,0.0,0.0
455,75.0,0.0,240.0,0.0,0.0
456,66.0,120.0,120.0,0.0,0.0
457,73.0,120.0,240.0,0.0,0.0
458,59.0,120.0,120.0,0.0,0.0
459,57.0,0.0,120.0,0.0,0.0
460,47.0,120.0,120.0,0.0,0.0
461,75.0,0.0,240.0,0.0,0.0
462,57.0,120.0,120.0,0.0,0.0
463,59.0,120.0,120.0,0.0,0.0
464,73.0,0.0,360.0,0.0,0.0
465,63.0,120.0,120.0,0.0,0.0
466,59.0,120.0,120.0,0.0,0.0
467,57.0,0.0,120.0,0.0,0.0
468,71.0,120.0,120.0,0.0,0.0
469,52.0,120.0,120.0,0.0,0.0
470,68.0,0.0,1440.0,0.0,0.0
471,80.0,240.0,720.0,0.0,0.0
472,56.0,120.0,120.0,0.0,0.0
473,59.0,120.0,120.0,0.0,0.0
474,64.0,120.0,120.0,0.0,0.0
475,59.0,120.0,120.0,0.0,0.0
476,56.0,0.0,120.0,0.0,0.0
477,51.0,240.0,720.0,0.0,0.0
478,80.0,120.0,480.0,0.0,0.0
479,52.0,120.0,120.0,0.0,0.0
480,56.0,120.0,120.0,0.0,0.0
481,59.0,0.0,120.0,0.0,0.0
482,80.0,0.0,240.0,0.0,0.0
483,56.0,120.0,120.0,0.0,0.0
484,52.0,0.0,120.0,0.0,0.0
485,80.0,120.0,960.0,0.0,0.0
486,50.0,240.0,720.0,0.0,0.0
487,52.0,120.0,120.0,0.0,0.0
488,56.0,120.0,120.0,0.0,0.0
489,59.0,120.0,120.0,0.0,0.0
490,56.0,120.0,120.0,0.0,0.0
491,52.0,0.0,120.0,0.0,0.0
492,50.0,0.0,720.0,0.0,0.0
493,52.0,0.0,120.0,0.0,0.0
494,78.0,120.0,360.0,0.0,0.0
495,56.0,120.0,120.0,0.0,0.0
496,59.0,120.0,120.0,0.0,0.0
497,56.0,0.0,120.0,0.0,0.0
498,76.0,0.0,120.0,0.0,0.0
499,52.0,240.0,120.0,0.0,0.0
500,76.0,0.0,720.0,0.0,0.0
501,52.0,120.0,120.0,0.0,0.0
502,57.0,120.0,120.0,0.0,0.0
503,61.0,120.0,120.0,0.0,0.0
504,57.0,120.0,120.0,0.0,0.0
505,52.0,120.0,120.0,0.0,0.0
506,49.0,0.0,15.0,0.0,0.0
507,52.0,120.0,120.0,0.0,0.0
508,57.0,120.0,120.0,0.0,0.0
509,64.0,120.0,120.0,0.0,0.0
510,57.0,120.0,120.0,0.0,0.0
511,52.0,120.0,120.0,0.0,0.0
512,47.0,120.0,120.0,0.0,0.0
513,81.0,0.0,15.0,0.0,0.0
514,52.0,120.0,120.0,0.0,0.0
515,56.0,120.0,120.0,0.0,0.0
516,62.0,0.0,120.0,0.0,0.0
517,56.0,120.0,120.0,0.0,0.0
518,52.0,0.0,120.0,0.0,0.0
519,47.0,120.0,120.0,0.0,0.0
520,80.0,120.0,15.0,0.0,0.0
521,52.0,0.0,120.0,0.0,0.0
522,56.0,120.0,120.0,0.0,0.0
523,78.0,0.0,360.0,0.0,0.0
524,62.0,120.0,120.0,0.0,0.0
525,56.0,120.0,120.0,0.0,0.0
526,52.0,120.0,120.0,0.0,0.0
527,76.0,0.0,120.0,0.0,0.0
528,85.0,0.0,720.0,0.0,0.0
529,46.0,120.0,120.0,0.0,0.0
530,52.0,120.0,120.0,0.0,0.0
531,55.0,120.0,120.0,0.0,0.0
532,61.0,120.0,120.0,0.0,0.0
533,55.0,120.0,120.0,0.0,0.0
534,52.0,120.0,120.0,0.0,0.0
535,46.0,120.0,120.0,0.0,0.0
536,52.0,120.0,120.0,0.0,0.0
537,54.0,120.0,120.0,0.0,0.0
538,61.0,0.0,120.0,0.0,0.0
539,54.0,120.0,120.0,0.0,0.0
540,85.0,120.0,15.0,0.0,0.0
541,52.0,120.0,120.0,0.0,0.0
542,85.0,0.0,15.0,0.0,0.0
543,47.0,120.0,120.0,0.0,0.0
544,50.0,120.0,120.0,0.0,0.0
545,54.0,120.0,120.0,0.0,0.0
546,59.0,120.0,120.0,0.0,0.0
547,54.0,120.0,120.0,0.0,0.0
548,50.0,120.0,120.0,0.0,0.0
549,38.0,120.0,120.0,0.0,0.0
550,83.0,120.0,240.0,0.0,0.0
551,50.0,0.0,120.0,0.0,0.0
552,81.0,0.0,240.0,0.0,0.0
553,54.0,120.0,120.0,0.0,0.0
554,59.0,120.0,120.0,0.0,0.0
555,78.0,120.0,240.0,0.0,0.0
556,54.0,120.0,120.0,0.0,0.0
557,50.0,0.0,120.0,0.0,0.0
558,40.0,120.0,120.0,0.0,0.0
559,80.0,120.0,720.0,0.0,0.0
560,49.0,120.0,120.0,0.0,0.0
561,52.0,120.0,120.0,0.0,0.0
562,57.0,120.0,120.0,0.0,0.0
563,52.0,120.0,120.0,0.0,0.0
564,49.0,0.0,120.0,0.0,0.0
565,78.0,120.0,240.0,0.0,0.0
566,40.0,120.0,120.0,0.0,0.0
567,49.0,0.0,120.0,0.0,0.0
568,52.0,120.0,120.0,0.0,0.0
569,76.0,120.0,240.0,0.0,0.0
570,57.0,0.0,120.0,0.0,0.0
571,52.0,120.0,120.0,0.0,0.0
572,73.0,0.0,240.0,0.0,0.0
573,49.0,120.0,120.0,0.0,0.0
574,78.0,0.0,240.0,0.0,0.0
575,40.0,120.0,120.0,0.0,0.0
576,50.0,120.0,120.0,0.0,0.0
577,76.0,0.0,240.0,0.0,0.0
578,52.0,120.0,120.0,0.0,0.0
579,56.0,120.0,120.0,0.0,0.0
580,74.0,0.0,240.0,0.0,0.0
581,52.0,120.0,120.0,0.0,0.0
582,50.0,60.0,120.0,0.0,0.0
583,74.0,60.0,60.0,0.0,0.0
584,40.0,0.0,120.0,0.0,0.0
585,76.0,120.0,60.0,0.0,0.0
586,50.0,120.0,120.0,0.0,0.0
587,74.0,0.0,120.0,0.0,0.0
588,52.0,120.0,120.0,0.0,0.0
589,73.0,0.0,360.0,0.0,0.0
590,56.0,120.0,120.0,0.0,0.0
591,52.0,120.0,120.0,0.0,0.0
592,50.0,120.0,120.0,0.0,0.0
593,72.0,0.0,15.0,0.0,0.0
594,45.0,120.0,120.0,0.0,0.0
595,52.0,120.0,120.0,0.0,0.0
596,57.0,120.0,120.0,0.0,0.0
597,61.0,120.0,120.0,0.0,0.0
598,57.0,120.0,120.0,0.0,0.0
599,54.0,0.0,120.0,0.0,0.0
600,52.0,120.0,240.0,0.0,0.0
601,73.0,0.0,480.0,0.0,0.0
602,57.0,0.0,120.0,0.0,0.0
603,61.0,120.0,120.0,0.0,0.0
604,64.0,120.0,120.0,0.0,0.0
605,76.0,240.0,240.0,0.0,0.0
606,61.0,120.0,120.0,0.0,0.0
607,57.0,0.0,120.0,0.0,0.0
608,64.0,120.0,480.0,0.0,0.0
609,50.0,0.0,720.0,0.0,0.0
610,76.0,240.0,660.0,0.0,0.0
611,52.0,120.0,120.0,0.0,0.0
612,56.0,120.0,120.0,0.0,0.0
613,59.0,0.0,120.0,0.0,0.0
614,68.0,0.0,480.0,0.0,0.0
615,56.0,120.0,120.0,0.0,0.0
616,52.0,0.0,120.0,0.0,0.0
617,50.0,240.0,720.0,0.0,0.0
618,80.0,0.0,240.0,0.0,0.0
619,52.0,120.0,120.0,0.0,0.0
620,66.0,120.0,360.0,0.0,0.0
621,78.0,0.0,360.0,0.0,0.0
622,56.0,120.0,120.0,0.0,0.0
623,59.0,120.0,120.0,0.0,0.0
624,56.0,0.0,120.0,0.0,0.0
625,76.0,0.0,120.0,0.0,0.0
626,52.0,0.0,120.0,0.0,0.0
627,64.0,0.0,15.0,0.0,0.0
628,49.0,120.0,720.0,0.0,0.0
629,52.0,120.0,120.0,0.0,0.0
630,57.0,120.0,120.0,0.0,0.0
631,61.0,120.0,120.0,0.0,0.0
