,note,step,duration,channel,velocity
288,48.0,0.0,120.0,0.0,0.0
289,60.0,0.0,120.0,0.0,0.0
290,53.0,0.0,120.0,0.0,0.0
291,65.0,240.0,120.0,0.0,0.0
292,41.0,240.0,120.0,0.0,0.0
293,48.0,120.0,120.0,0.0,0.0
294,56.0,0.0,120.0,0.0,0.0
295,72.0,0.0,120.0,0.0,0.0
296,68.0,0.0,120.0,0.0,0.0
297,36.0,240.0,120.0,0.0,0.0
298,79.0,120.0,480.0,0.0,0.0
299,72.0,120.0,240.0,0.0,0.0
300,67.0,0.0,240.0,0.0,0.0
301,58.0,0.0,120.0,0.0,0.0
302,48.0,120.0,120.0,0.0,0.0
303,41.0,120.0,120.0,0.0,0.0
304,48.0,0.0,120.0,0.0,0.0
305,77.0,120.0,480.0,0.0,0.0
306,72.0,120.0,240.0,0.0,0.0
307,65.0,0.0,240.0,0.0,0.0
308,56.0,120.0,120.0,0.0,0.0
309,43.0,120.0,120.0,0.0,0.0
310,58.0,0.0,120.0,0.0,0.0
311,48.0,120.0,120.0,0.0,0.0
312,60.0,0.0,240.0,0.0,0.0
313,67.0,120.0,240.0,0.0,0.0
314,52.0,0.0,120.0,0.0,0.0
315,41.0,120.0,120.0,0.0,0.0
316,48.0,120.0,120.0,0.0,0.0
317,53.0,0.0,120.0,0.0,0.0
318,56.0,0.0,120.0,0.0,0.0
319,77.0,0.0,240.0,0.0,0.0
320,72.0,120.0,15.0,0.0,0.0
321,65.0,120.0,240.0,0.0,0.0
322,36.0,240.0,120.0,0.0,0.0
323,52.0,120.0,120.0,0.0,0.0
324,79.0,120.0,480.0,0.0,0.0
325,67.0,120.0,240.0,0.0,0.0
326,72.0,0.0,120.0,0.0,0.0
327,48.0,0.0,120.0,0.0,0.0
328,58.0,0.0,120.0,0.0,0.0
329,41.0,120.0,120.0,0.0,0.0
330,77.0,120.0,480.0,0.0,0.0
331,56.0,0.0,120.0,0.0,0.0
332,53.0,0.0,120.0,0.0,0.0
333,65.0,120.0,240.0,0.0,0.0
334,72.0,120.0,120.0,0.0,0.0
335,48.0,0.0,120.0,0.0,0.0
336,43.0,120.0,120.0,0.0,0.0
337,72.0,120.0,480.0,0.0,0.0
338,67.0,120.0,240.0,0.0,0.0
339,60.0,0.0,240.0,0.0,0.0
340,52.0,120.0,120.0,0.0,0.0
341,48.0,0.0,120.0,0.0,0.0
342,58.0,0.0,120.0,0.0,0.0
343,41.0,120.0,120.0,0.0,0.0
344,48.0,0.0,120.0,0.0,0.0
345,56.0,120.0,120.0,0.0,0.0
346,53.0,0.0,120.0,0.0,0.0
347,77.0,120.0,240.0,0.0,0.0
348,65.0,0.0,240.0,0.0,0.0
349,72.0,0.0,240.0,0.0,0.0
350,39.0,240.0,120.0,0.0,0.0
351,60.0,0.0,120.0,0.0,0.0
352,67.0,0.0,240.0,0.0,0.0
353,72.0,120.0,240.0,0.0,0.0
354,79.0,120.0,480.0,0.0,0.0
355,51.0,120.0,120.0,0.0,0.0
356,41.0,120.0,120.0,0.0,0.0
357,80.0,120.0,480.0,0.0,0.0
358,60.0,120.0,120.0,0.0,0.0
359,53.0,0.0,120.0,0.0,0.0
360,68.0,120.0,240.0,0.0,0.0
361,72.0,0.0,240.0,0.0,0.0
362,43.0,120.0,120.0,0.0,0.0
363,63.0,0.0,240.0,0.0,0.0
364,75.0,120.0,480.0,0.0,0.0
365,60.0,120.0,120.0,0.0,0.0
366,55.0,0.0,120.0,0.0,0.0
367,67.0,120.0,240.0,0.0,0.0
368,43.0,120.0,120.0,0.0,0.0
369,67.0,0.0,240.0,0.0,0.0
370,74.0,120.0,480.0,0.0,0.0
371,65.0,120.0,240.0,0.0,0.0
372,59.0,120.0,120.0,0.0,0.0
373,55.0,0.0,120.0,0.0,0.0
374,48.0,120.0,120.0,0.0,0.0
375,72.0,0.0,1680.0,0.0,0.0
376,67.0,120.0,240.0,0.0,0.0
377,63.0,0.0,240.0,0.0,0.0
378,55.0,0.0,120.0,0.0,0.0
379,60.0,120.0,120.0,0.0,0.0
380,41.0,240.0,120.0,0.0,0.0
381,60.0,120.0,120.0,0.0,0.0
382,65.0,120.0,240.0,0.0,0.0
383,68.0,0.0,240.0,0.0,0.0
384,53.0,0.0,120.0,0.0,0.0
385,48.0,240.0,120.0,0.0,0.0
386,58.0,0.0,120.0,0.0,0.0
387,55.0,120.0,120.0,0.0,0.0
388,67.0,0.0,240.0,0.0,0.0
389,63.0,120.0,240.0,0.0,0.0
390,41.0,240.0,120.0,0.0,0.0
391,60.0,120.0,120.0,0.0,0.0
392,53.0,0.0,120.0,0.0,0.0
393,68.0,0.0,240.0,0.0,0.0
394,65.0,120.0,240.0,0.0,0.0
395,39.0,240.0,120.0,0.0,0.0
396,51.0,120.0,120.0,0.0,0.0
397,72.0,120.0,240.0,0.0,0.0
398,60.0,0.0,120.0,0.0,0.0
399,67.0,0.0,240.0,0.0,0.0
400,79.0,120.0,480.0,0.0,0.0
401,41.0,120.0,120.0,0.0,0.0
402,72.0,120.0,240.0,0.0,0.0
403,80.0,120.0,480.0,0.0,0.0
404,60.0,120.0,120.0,0.0,0.0
405,53.0,0.0,120.0,0.0,0.0
406,68.0,0.0,240.0,0.0,0.0
407,43.0,120.0,120.0,0.0,0.0
408,75.0,120.0,480.0,0.0,0.0
409,67.0,0.0,240.0,0.0,0.0
410,63.0,120.0,240.0,0.0,0.0
411,60.0,0.0,120.0,0.0,0.0
412,55.0,120.0,120.0,0.0,0.0
413,43.0,120.0,120.0,0.0,0.0
414,59.0,120.0,120.0,0.0,0.0
415,55.0,0.0,120.0,0.0,0.0
416,74.0,0.0,240.0,0.0,0.0
417,67.0,0.0,240.0,0.0,0.0
418,65.0,120.0,240.0,0.0,0.0
419,48.0,240.0,120.0,0.0,0.0
420,72.0,120.0,960.0,0.0,0.0
421,60.0,0.0,120.0,0.0,0.0
422,63.0,0.0,240.0,0.0,0.0
423,67.0,120.0,240.0,0.0,0.0
424,55.0,120.0,120.0,0.0,0.0
425,51.0,0.0,120.0,0.0,0.0
426,47.0,240.0,120.0,0.0,0.0
427,60.0,0.0,120.0,0.0,0.0
428,51.0,0.0,120.0,0.0,0.0
429,67.0,120.0,240.0,0.0,0.0
430,63.0,0.0,240.0,0.0,0.0
431,55.0,120.0,120.0,0.0,0.0
432,46.0,120.0,120.0,0.0,0.0
433,52.0,0.0,120.0,0.0,0.0
434,61.0,120.0,120.0,0.0,0.0
435,55.0,0.0,120.0,0.0,0.0
436,73.0,0.0,720.0,0.0,0.0
437,67.0,120.0,240.0,0.0,0.0
438,64.0,0.0,240.0,0.0,0.0
439,45.0,240.0,120.0,0.0,0.0
440,64.0,120.0,240.0,0.0,0.0
441,61.0,0.0,120.0,0.0,0.0
442,55.0,0.0,120.0,0.0,0.0
443,67.0,0.0,240.0,0.0,0.0
444,52.0,120.0,120.0,0.0,0.0
445,44.0,240.0,120.0,0.0,0.0
446,68.0,0.0,480.0,0.0,0.0
447,65.0,120.0,480.0,0.0,0.0
448,61.0,240.0,120.0,0.0,0.0
449,77.0,0.0,480.0,0.0,0.0
450,53.0,0.0,120.0,0.0,0.0
451,44.0,120.0,120.0,0.0,0.0
452,61.0,0.0,120.0,0.0,0.0
453,52.0,240.0,120.0,0.0,0.0
454,64.0,0.0,480.0,0.0,0.0
455,67.0,0.0,480.0,0.0,0.0
456,76.0,120.0,480.0,0.0,0.0
457,44.0,120.0,120.0,0.0,0.0
458,51.0,0.0,120.0,0.0,0.0
459,60.0,240.0,120.0,0.0,0.0
460,75.0,0.0,120.0,0.0,0.0
461,66.0,0.0,120.0,0.0,0.0
462,63.0,0.0,120.0,0.0,0.0
463,44.0,240.0,120.0,0.0,0.0
464,60.0,240.0,120.0,0.0,0.0
465,68.0,0.0,120.0,0.0,0.0
466,66.0,0.0,120.0,0.0,0.0
467,56.0,0.0,120.0,0.0,0.0
468,51.0,0.0,120.0,0.0,0.0
469,44.0,240.0,120.0,0.0,0.0
470,63.0,0.0,120.0,0.0,0.0
471,66.0,240.0,120.0,0.0,0.0
472,75.0,0.0,120.0,0.0,0.0
473,60.0,0.0,120.0,0.0,0.0
474,51.0,0.0,120.0,0.0,0.0
475,44.0,240.0,120.0,0.0,0.0
476,51.0,0.0,120.0,0.0,0.0
477,68.0,0.0,120.0,0.0,0.0
478,66.0,0.0,120.0,0.0,0.0
479,60.0,240.0,120.0,0.0,0.0
480,56.0,0.0,120.0,0.0,0.0
481,44.0,240.0,120.0,0.0,0.0
482,60.0,0.0,120.0,0.0,0.0
483,51.0,0.0,120.0,0.0,0.0
484,63.0,0.0,120.0,0.0,0.0
485,66.0,0.0,120.0,0.0,0.0
486,75.0,240.0,120.0,0.0,0.0
487,49.0,240.0,120.0,0.0,0.0
488,53.0,0.0,120.0,0.0,0.0
489,61.0,0.0,120.0,0.0,0.0
490,73.0,240.0,120.0,0.0,0.0
491,65.0,0.0,120.0,0.0,0.0
492,40.0,240.0,120.0,0.0,0.0
493,61.0,0.0,480.0,0.0,0.0
494,64.0,120.0,480.0,0.0,0.0
495,73.0,0.0,480.0,0.0,0.0
496,57.0,240.0,120.0,0.0,0.0
497,49.0,0.0,120.0,0.0,0.0
498,40.0,120.0,120.0,0.0,0.0
499,48.0,240.0,120.0,0.0,0.0
500,72.0,0.0,480.0,0.0,0.0
501,63.0,120.0,480.0,0.0,0.0
502,57.0,0.0,120.0,0.0,0.0
503,60.0,0.0,480.0,0.0,0.0
504,40.0,120.0,120.0,0.0,0.0
505,62.0,0.0,120.0,0.0,0.0
506,47.0,0.0,120.0,0.0,0.0
507,56.0,0.0,120.0,0.0,0.0
508,71.0,240.0,120.0,0.0,0.0
509,59.0,0.0,120.0,0.0,0.0
510,40.0,240.0,120.0,0.0,0.0
511,62.0,0.0,120.0,0.0,0.0
512,64.0,0.0,120.0,0.0,0.0
513,52.0,0.0,120.0,0.0,0.0
514,47.0,0.0,120.0,0.0,0.0
515,56.0,240.0,120.0,0.0,0.0
516,40.0,240.0,120.0,0.0,0.0
517,71.0,0.0,120.0,0.0,0.0
518,64.0,0.0,120.0,0.0,0.0
519,62.0,240.0,120.0,0.0,0.0
520,56.0,0.0,120.0,0.0,0.0
521,47.0,0.0,120.0,0.0,0.0
522,40.0,240.0,120.0,0.0,0.0
523,52.0,0.0,120.0,0.0,0.0
524,47.0,0.0,120.0,0.0,0.0
525,56.0,0.0,120.0,0.0,0.0
526,62.0,240.0,120.0,0.0,0.0
527,64.0,0.0,120.0,0.0,0.0
528,40.0,240.0,120.0,0.0,0.0
529,62.0,0.0,120.0,0.0,0.0
530,66.0,240.0,120.0,0.0,0.0
531,71.0,0.0,120.0,0.0,0.0
532,56.0,0.0,120.0,0.0,0.0
533,47.0,0.0,120.0,0.0,0.0
534,40.0,240.0,120.0,0.0,0.0
535,61.0,120.0,240.0,0.0,0.0
536,69.0,120.0,480.0,0.0,0.0
537,64.0,0.0,240.0,0.0,0.0
538,57.0,120.0,120.0,0.0,0.0
539,49.0,0.0,120.0,0.0,0.0
540,40.0,120.0,120.0,0.0,0.0
541,56.0,0.0,120.0,0.0,0.0
542,47.0,120.0,120.0,0.0,0.0
543,68.0,120.0,480.0,0.0,0.0
544,59.0,0.0,240.0,0.0,0.0
545,64.0,120.0,240.0,0.0,0.0
546,40.0,120.0,120.0,0.0,0.0
547,64.0,120.0,240.0,0.0,0.0
548,66.0,120.0,480.0,0.0,0.0
549,45.0,0.0,120.0,0.0,0.0
550,54.0,120.0,120.0,0.0,0.0
551,57.0,0.0,240.0,0.0,0.0
552,40.0,120.0,120.0,0.0,0.0
553,56.0,120.0,240.0,0.0,0.0
554,52.0,120.0,120.0,0.0,0.0
555,44.0,0.0,120.0,0.0,0.0
556,40.0,120.0,120.0,0.0,0.0
557,62.0,0.0,240.0,0.0,0.0
558,50.0,0.0,120.0,0.0,0.0
559,71.0,120.0,480.0,0.0,0.0
560,64.0,120.0,15.0,0.0,0.0
561,59.0,120.0,120.0,0.0,0.0
562,40.0,120.0,120.0,0.0,0.0
563,57.0,0.0,120.0,0.0,0.0
564,49.0,120.0,120.0,0.0,0.0
565,61.0,0.0,240.0,0.0,0.0
566,69.0,120.0,480.0,0.0,0.0
567,64.0,120.0,240.0,0.0,0.0
568,40.0,120.0,120.0,0.0,0.0
569,57.0,0.0,240.0,0.0,0.0
570,66.0,120.0,480.0,0.0,0.0
571,64.0,120.0,240.0,0.0,0.0
572,54.0,0.0,120.0,0.0,0.0
573,45.0,120.0,120.0,0.0,0.0
574,40.0,120.0,120.0,0.0,0.0
575,57.0,0.0,120.0,0.0,0.0
576,69.0,120.0,480.0,0.0,0.0
577,61.0,0.0,240.0,0.0,0.0
578,64.0,120.0,240.0,0.0,0.0
579,49.0,120.0,120.0,0.0,0.0
580,40.0,120.0,120.0,0.0,0.0
581,64.0,0.0,240.0,0.0,0.0
582,68.0,120.0,480.0,0.0,0.0
583,56.0,0.0,120.0,0.0,0.0
584,59.0,120.0,240.0,0.0,0.0
585,47.0,120.0,120.0,0.0,0.0
586,40.0,120.0,120.0,0.0,0.0
587,64.0,120.0,240.0,0.0,0.0
588,71.0,120.0,480.0,0.0,0.0
589,59.0,120.0,120.0,0.0,0.0
590,50.0,0.0,120.0,0.0,0.0
591,62.0,0.0,240.0,0.0,0.0
592,40.0,120.0,120.0,0.0,0.0
593,64.0,0.0,240.0,0.0,0.0
594,61.0,120.0,240.0,0.0,0.0
595,69.0,120.0,480.0,0.0,0.0
596,49.0,120.0,120.0,0.0,0.0
597,57.0,0.0,120.0,0.0,0.0
598,40.0,120.0,120.0,0.0,0.0
599,47.0,0.0,120.0,0.0,0.0
600,56.0,120.0,120.0,0.0,0.0
601,64.0,0.0,240.0,0.0,0.0
602,68.0,120.0,480.0,0.0,0.0
603,59.0,120.0,240.0,0.0,0.0
604,41.0,120.0,120.0,0.0,0.0
605,50.0,0.0,120.0,0.0,0.0
606,68.0,0.0,240.0,0.0,0.0
607,61.0,120.0,120.0,0.0,0.0
608,73.0,120.0,480.0,0.0,0.0
609,62.0,120.0,240.0,0.0,0.0
610,40.0,120.0,120.0,0.0,0.0
611,68.0,120.0,240.0,0.0,0.0
612,71.0,120.0,480.0,0.0,0.0
613,62.0,0.0,240.0,0.0,0.0
614,59.0,120.0,120.0,0.0,0.0
615,50.0,0.0,120.0,0.0,0.0
616,40.0,120.0,120.0,0.0,0.0
617,56.0,0.0,120.0,0.0,0.0
618,62.0,0.0,240.0,0.0,0.0
619,59.0,120.0,240.0,0.0,0.0
620,50.0,120.0,120.0,0.0,0.0
621,68.0,120.0,480.0,0.0,0.0
622,42.0,120.0,120.0,0.0,0.0
623,50.0,0.0,120.0,0.0,0.0
624,59.0,120.0,120.0,0.0,0.0
625,66.0,0.0,240.0,0.0,0.0
626,62.0,120.0,240.0,0.0,0.0
627,71.0,120.0,480.0,0.0,0.0
628,43.0,120.0,120.0,0.0,0.0
629,70.0,120.0,480.0,0.0,0.0
630,58.0,0.0,120.0,0.0,0.0
631,49.0,120.0,120.0,0.0,0.0
632,61.0,0.0,240.0,0.0,0.0
633,66.0,120.0,240.0,0.0,0.0
