,note,step,duration,channel,velocity
163,56.0,0,80,0.0,30.0
164,60.0,0,80,0.0,30.0
165,63.0,80,80,0.0,37.0
166,72.0,80,80,0.0,37.0
167,56.0,0,80,0.0,29.0
168,75.0,80,80,0.0,36.0
169,80.0,80,0,0.0,35.0
170,51.0,0,80,0.0,29.0
171,44.0,0,80,0.0,28.0
172,80.0,0,80,0.0,70.0
173,72.0,0,80,0.0,36.0
174,52.0,80,80,0.0,28.0
175,56.0,0,80,0.0,29.0
176,76.0,80,80,0.0,36.0
177,60.0,0,80,0.0,29.0
178,64.0,80,80,0.0,37.0
179,56.0,0,80,0.0,29.0
180,72.0,80,80,0.0,38.0
181,52.0,80,80,0.0,30.0
182,76.0,0,80,0.0,38.0
183,80.0,0,0,0.0,69.0
184,80.0,0,80,0.0,39.0
185,44.0,80,80,0.0,31.0
186,72.0,0,80,0.0,39.0
187,52.0,80,80,0.0,31.0
188,56.0,0,80,0.0,33.0
189,76.0,80,80,0.0,39.0
190,64.0,80,80,0.0,40.0
191,60.0,0,80,0.0,34.0
192,56.0,0,80,0.0,34.0
193,72.0,80,80,0.0,41.0
194,76.0,0,80,0.0,42.0
195,52.0,80,80,0.0,35.0
196,80.0,0,0,0.0,73.0
197,37.0,0,80,0.0,44.0
198,73.0,0,80,0.0,37.0
199,56.0,80,80,0.0,31.0
200,77.0,80,80,0.0,37.0
201,61.0,0,80,0.0,31.0
202,65.0,0,80,0.0,31.0
203,68.0,80,80,0.0,37.0
204,73.0,80,80,0.0,37.0
205,61.0,0,80,0.0,33.0
206,77.0,80,80,0.0,38.0
207,80.0,80,0,0.0,38.0
208,56.0,0,80,0.0,33.0
209,49.0,0,80,0.0,46.0
210,80.0,0,80,0.0,70.0
211,73.0,80,80,0.0,38.0
212,56.0,0,80,0.0,34.0
213,61.0,80,80,0.0,34.0
214,77.0,0,80,0.0,38.0
215,68.0,0,80,0.0,39.0
216,65.0,80,80,0.0,34.0
217,73.0,80,80,0.0,39.0
218,61.0,0,80,0.0,34.0
219,56.0,0,80,0.0,35.0
220,80.0,0,0,0.0,77.0
221,77.0,80,80,0.0,39.0
222,49.0,80,80,0.0,35.0
223,80.0,0,80,0.0,39.0
224,73.0,0,80,0.0,39.0
225,56.0,80,80,0.0,35.0
226,77.0,0,80,0.0,39.0
227,61.0,80,80,0.0,36.0
228,65.0,0,80,0.0,36.0
229,68.0,80,80,0.0,39.0
230,61.0,0,80,0.0,36.0
231,73.0,80,80,0.0,39.0
232,77.0,0,80,0.0,40.0
233,56.0,80,80,0.0,36.0
234,82.0,0,80,0.0,40.0
235,49.0,80,80,0.0,50.0
236,73.0,0,80,0.0,40.0
237,55.0,80,80,0.0,37.0
238,77.0,80,80,0.0,40.0
239,61.0,0,80,0.0,37.0
240,67.0,80,80,0.0,42.0
241,65.0,0,80,0.0,38.0
242,61.0,0,80,0.0,38.0
243,73.0,80,80,0.0,42.0
244,55.0,80,80,0.0,38.0
245,77.0,0,80,0.0,42.0
246,84.0,0,80,0.0,80.0
247,48.0,80,80,0.0,50.0
248,55.0,0,80,0.0,39.0
249,72.0,80,80,0.0,40.0
250,60.0,80,80,0.0,39.0
251,77.0,0,80,0.0,40.0
252,67.0,0,80,0.0,39.0
253,65.0,80,80,0.0,38.0
254,72.0,0,80,0.0,39.0
255,60.0,80,80,0.0,38.0
256,77.0,0,80,0.0,39.0
257,55.0,80,80,0.0,37.0
258,82.0,0,80,0.0,39.0
259,48.0,0,80,0.0,37.0
260,72.0,80,80,0.0,38.0
261,55.0,0,80,0.0,36.0
262,60.0,0,80,0.0,36.0
263,76.0,80,80,0.0,38.0
264,67.0,0,80,0.0,38.0
265,64.0,80,80,0.0,36.0
266,60.0,80,80,0.0,35.0
267,72.0,0,80,0.0,37.0
268,76.0,0,80,0.0,37.0
269,55.0,80,80,0.0,35.0
270,80.0,0,80,0.0,77.0
271,53.0,0,80,0.0,34.0
272,72.0,0,80,0.0,36.0
273,56.0,80,80,0.0,34.0
274,60.0,80,80,0.0,33.0
275,77.0,0,80,0.0,35.0
276,68.0,0,80,0.0,35.0
277,65.0,80,80,0.0,33.0
278,72.0,80,80,0.0,35.0
279,60.0,0,80,0.0,31.0
280,56.0,80,80,0.0,31.0
281,77.0,0,0,0.0,70.0
282,47.0,0,80,0.0,41.0
283,71.0,80,80,0.0,33.0
284,53.0,0,80,0.0,29.0
285,75.0,80,80,0.0,33.0
286,56.0,0,80,0.0,29.0
287,65.0,0,80,0.0,31.0
288,63.0,80,80,0.0,29.0
289,71.0,80,80,0.0,31.0
290,56.0,0,80,0.0,28.0
291,75.0,80,80,0.0,31.0
292,53.0,0,80,0.0,28.0
293,77.0,0,80,0.0,72.0
294,46.0,0,80,0.0,47.0
295,70.0,0,80,0.0,31.0
296,53.0,80,80,0.0,28.0
297,56.0,80,80,0.0,28.0
298,75.0,0,80,0.0,31.0
299,63.0,80,80,0.0,29.0
300,65.0,0,80,0.0,33.0
301,70.0,80,80,0.0,33.0
302,56.0,0,80,0.0,29.0
303,53.0,0,80,0.0,29.0
304,75.0,80,80,0.0,34.0
305,79.0,0,80,0.0,34.0
306,46.0,80,80,0.0,31.0
307,70.0,0,80,0.0,35.0
308,53.0,80,80,0.0,31.0
309,56.0,80,80,0.0,33.0
310,75.0,0,80,0.0,35.0
311,65.0,0,80,0.0,36.0
312,63.0,80,80,0.0,33.0
313,70.0,80,80,0.0,36.0
314,56.0,0,80,0.0,34.0
315,75.0,80,80,0.0,37.0
316,53.0,0,80,0.0,35.0
317,80.0,0,80,0.0,38.0
318,46.0,0,80,0.0,34.0
319,53.0,0,80,0.0,34.0
320,70.0,80,80,0.0,38.0
321,74.0,0,80,0.0,38.0
322,56.0,80,80,0.0,34.0
323,62.0,80,80,0.0,33.0
324,65.0,0,80,0.0,37.0
325,68.0,0,80,0.0,37.0
326,56.0,80,80,0.0,33.0
327,53.0,80,80,0.0,33.0
328,70.0,80,0,0.0,68.0
329,46.0,0,80,0.0,31.0
330,70.0,0,80,0.0,36.0
331,53.0,0,80,0.0,31.0
332,65.0,80,80,0.0,36.0
333,56.0,80,80,0.0,31.0
334,68.0,0,80,0.0,35.0
335,62.0,0,80,0.0,29.0
336,58.0,80,80,0.0,35.0
337,65.0,0,80,0.0,35.0
338,56.0,80,80,0.0,29.0
339,68.0,80,80,0.0,37.0
340,53.0,0,80,0.0,29.0
341,70.0,80,0,0.0,70.0
342,39.0,0,80,0.0,51.0
343,70.0,0,80,0.0,38.0
344,46.0,80,80,0.0,29.0
345,65.0,0,80,0.0,39.0
346,51.0,80,80,0.0,31.0
347,68.0,0,80,0.0,39.0
348,61.0,80,80,0.0,31.0
349,58.0,0,80,0.0,39.0
350,65.0,0,80,0.0,40.0
351,51.0,80,80,0.0,33.0
352,46.0,80,80,0.0,33.0
353,68.0,0,80,0.0,42.0
354,72.0,0,80,0.0,35.0
355,39.0,0,80,0.0,27.0
356,46.0,0,80,0.0,27.0
357,63.0,80,80,0.0,35.0
358,68.0,0,80,0.0,36.0
359,51.0,80,80,0.0,28.0
360,56.0,0,80,0.0,28.0
361,58.0,80,80,0.0,36.0
362,63.0,80,80,0.0,37.0
363,51.0,0,80,0.0,28.0
364,68.0,80,80,0.0,37.0
365,46.0,0,80,0.0,28.0
366,73.0,0,80,0.0,35.0
367,39.0,0,80,0.0,28.0
368,46.0,80,80,0.0,27.0
369,63.0,0,80,0.0,33.0
370,51.0,0,80,0.0,26.0
371,67.0,80,80,0.0,32.0
372,58.0,0,80,0.0,32.0
373,55.0,80,80,0.0,26.0
374,61.0,80,80,0.0,31.0
375,51.0,0,80,0.0,24.0
376,46.0,80,80,0.0,24.0
377,63.0,0,80,0.0,29.0
378,39.0,80,80,0.0,29.0
379,63.0,0,80,0.0,55.0
380,46.0,0,80,0.0,28.0
381,58.0,80,80,0.0,35.0
382,49.0,80,80,0.0,27.0
383,61.0,0,80,0.0,34.0
384,55.0,0,80,0.0,27.0
385,51.0,80,80,0.0,31.0
386,58.0,0,80,0.0,30.0
387,49.0,80,80,0.0,26.0
388,46.0,80,80,0.0,25.0
389,61.0,0,80,0.0,29.0
390,75.0,0,80,0.0,22.0
391,32.0,80,80,0.0,41.0
392,51.0,0,80,0.0,17.0
393,68.0,80,80,0.0,22.0
394,56.0,0,80,0.0,18.0
395,72.0,80,80,0.0,22.0
396,60.0,80,80,0.0,18.0
397,63.0,0,80,0.0,22.0
398,68.0,80,80,0.0,22.0
399,56.0,0,80,0.0,18.0
400,72.0,80,80,0.0,23.0
401,75.0,0,0,0.0,44.0
402,51.0,0,80,0.0,18.0
403,44.0,80,80,0.0,36.0
404,75.0,0,80,0.0,23.0
405,51.0,80,80,0.0,19.0
406,68.0,0,80,0.0,23.0
407,56.0,80,80,0.0,19.0
408,72.0,0,80,0.0,24.0
409,63.0,0,80,0.0,24.0
410,60.0,80,80,0.0,19.0
411,68.0,80,80,0.0,24.0
412,56.0,0,80,0.0,20.0
413,72.0,80,80,0.0,24.0
414,75.0,0,0,0.0,25.0
415,51.0,0,80,0.0,20.0
416,44.0,0,80,0.0,20.0
417,51.0,80,80,0.0,20.0
418,68.0,0,80,0.0,26.0
419,72.0,0,80,0.0,26.0
420,56.0,80,80,0.0,20.0
421,60.0,80,80,0.0,20.0
422,63.0,0,80,0.0,26.0
423,56.0,0,80,0.0,22.0
424,68.0,80,80,0.0,27.0
425,72.0,0,80,0.0,27.0
426,75.0,0,0,0.0,52.0
427,51.0,80,80,0.0,22.0
428,44.0,0,80,0.0,23.0
429,68.0,80,80,0.0,27.0
430,51.0,0,80,0.0,23.0
431,72.0,80,80,0.0,28.0
432,56.0,0,80,0.0,23.0
433,63.0,80,80,0.0,28.0
434,60.0,0,80,0.0,24.0
435,56.0,0,80,0.0,24.0
436,68.0,80,80,0.0,28.0
437,72.0,0,80,0.0,28.0
438,51.0,80,80,0.0,24.0
439,44.0,0,80,0.0,26.0
440,77.0,0,80,0.0,55.0
441,68.0,80,80,0.0,30.0
442,51.0,0,80,0.0,26.0
443,72.0,80,80,0.0,29.0
444,56.0,0,80,0.0,25.0
445,63.0,80,80,0.0,29.0
446,60.0,0,80,0.0,25.0
447,56.0,80,80,0.0,25.0
448,68.0,0,80,0.0,29.0
449,51.0,80,80,0.0,24.0
450,72.0,0,80,0.0,29.0
451,44.0,0,80,0.0,24.0
452,75.0,0,80,0.0,52.0
453,68.0,0,80,0.0,29.0
454,51.0,80,80,0.0,24.0
455,72.0,80,80,0.0,29.0
456,56.0,0,80,0.0,24.0
457,63.0,0,80,0.0,29.0
458,60.0,80,80,0.0,24.0
459,56.0,80,80,0.0,23.0
460,68.0,0,80,0.0,28.0
461,51.0,80,80,0.0,23.0
462,72.0,0,80,0.0,28.0
463,44.0,0,80,0.0,23.0
464,75.0,0,80,0.0,28.0
465,51.0,80,80,0.0,23.0
466,68.0,0,80,0.0,27.0
467,56.0,80,80,0.0,23.0
468,72.0,0,80,0.0,27.0
469,63.0,0,80,0.0,27.0
470,60.0,80,80,0.0,23.0
471,56.0,80,80,0.0,23.0
472,68.0,0,80,0.0,27.0
473,51.0,80,80,0.0,23.0
474,72.0,0,80,0.0,27.0
475,75.0,0,0,0.0,51.0
476,44.0,80,80,0.0,23.0
477,75.0,0,80,0.0,26.0
478,68.0,80,80,0.0,26.0
479,51.0,0,80,0.0,23.0
480,56.0,0,80,0.0,22.0
481,72.0,80,80,0.0,26.0
482,63.0,0,80,0.0,26.0
483,60.0,80,80,0.0,22.0
484,56.0,80,80,0.0,22.0
485,68.0,0,80,0.0,26.0
486,72.0,0,80,0.0,26.0
487,75.0,80,0,0.0,30.0
488,51.0,80,80,0.0,22.0
489,44.0,0,80,0.0,25.0
490,75.0,0,80,0.0,59.0
491,70.0,0,80,0.0,30.0
492,51.0,80,80,0.0,25.0
493,73.0,0,80,0.0,31.0
494,55.0,80,80,0.0,26.0
495,61.0,80,80,0.0,26.0
496,63.0,0,80,0.0,31.0
497,70.0,0,80,0.0,33.0
498,55.0,80,80,0.0,27.0
499,73.0,0,80,0.0,34.0
500,51.0,80,80,0.0,27.0
501,44.0,0,80,0.0,28.0
502,82.0,0,80,0.0,68.0
503,70.0,80,80,0.0,35.0
504,51.0,0,80,0.0,28.0
505,73.0,0,80,0.0,35.0
506,55.0,80,80,0.0,29.0
507,63.0,80,80,0.0,36.0
508,61.0,0,80,0.0,29.0
509,70.0,0,80,0.0,38.0
510,55.0,80,80,0.0,30.0
511,73.0,80,80,0.0,38.0
512,51.0,0,80,0.0,30.0
513,84.0,0,80,0.0,71.0
514,44.0,0,80,0.0,31.0
515,51.0,80,80,0.0,31.0
516,70.0,0,80,0.0,39.0
517,73.0,0,80,0.0,40.0
518,55.0,80,80,0.0,34.0
519,63.0,0,80,0.0,41.0
520,61.0,80,80,0.0,34.0
521,55.0,0,80,0.0,35.0
522,70.0,80,80,0.0,41.0
523,51.0,80,80,0.0,35.0
524,73.0,0,80,0.0,42.0
525,44.0,80,80,0.0,35.0
526,79.0,0,80,0.0,45.0
527,70.0,80,80,0.0,41.0
528,51.0,0,80,0.0,35.0
529,73.0,80,80,0.0,40.0
530,55.0,0,80,0.0,34.0
531,61.0,0,80,0.0,33.0
532,63.0,80,80,0.0,38.0
533,55.0,0,80,0.0,33.0
534,70.0,80,80,0.0,37.0
535,51.0,0,80,0.0,31.0
536,73.0,80,80,0.0,36.0
537,44.0,80,80,0.0,31.0
538,82.0,0,80,0.0,45.0
539,72.0,0,80,0.0,45.0
540,51.0,80,80,0.0,31.0
541,56.0,80,80,0.0,30.0
542,75.0,0,80,0.0,44.0
543,63.0,0,80,0.0,44.0
544,60.0,80,80,0.0,30.0
545,72.0,80,80,0.0,42.0
546,56.0,0,80,0.0,30.0
547,51.0,0,80,0.0,29.0
548,75.0,80,80,0.0,42.0
549,80.0,0,80,0.0,42.0
550,44.0,0,80,0.0,35.0
551,72.0,80,80,0.0,41.0
552,51.0,0,80,0.0,35.0
553,75.0,80,80,0.0,41.0
554,56.0,0,80,0.0,34.0
555,63.0,80,80,0.0,40.0
556,60.0,0,80,0.0,34.0
557,72.0,0,80,0.0,41.0
558,56.0,80,80,0.0,33.0
559,51.0,0,80,0.0,33.0
560,80.0,80,0,0.0,80.0
561,75.0,80,80,0.0,39.0
562,44.0,0,80,0.0,31.0
563,80.0,0,80,0.0,38.0
564,72.0,80,80,0.0,38.0
565,52.0,0,80,0.0,31.0
566,76.0,0,80,0.0,39.0
567,56.0,80,80,0.0,33.0
568,64.0,80,80,0.0,40.0
569,60.0,0,80,0.0,33.0
570,72.0,80,80,0.0,41.0
571,56.0,0,80,0.0,33.0
572,52.0,0,80,0.0,34.0
573,76.0,80,80,0.0,42.0
574,80.0,0,0,0.0,44.0
575,44.0,80,80,0.0,35.0
576,80.0,0,80,0.0,82.0
577,52.0,80,80,0.0,35.0
578,72.0,0,80,0.0,45.0
579,76.0,80,80,0.0,46.0
580,56.0,0,80,0.0,37.0
581,60.0,0,80,0.0,38.0
582,64.0,80,80,0.0,47.0
583,56.0,80,80,0.0,38.0
584,72.0,0,80,0.0,48.0
585,76.0,0,80,0.0,49.0
586,52.0,80,80,0.0,39.0
587,80.0,0,0,0.0,80.0
588,37.0,0,80,0.0,48.0
589,56.0,80,80,0.0,34.0
590,73.0,0,80,0.0,41.0
591,61.0,80,80,0.0,34.0
592,77.0,0,80,0.0,41.0
593,65.0,80,80,0.0,34.0
594,68.0,0,80,0.0,42.0
595,73.0,0,80,0.0,42.0
596,61.0,80,80,0.0,36.0
597,56.0,0,80,0.0,36.0
598,77.0,80,80,0.0,42.0
599,80.0,0,0,0.0,81.0
600,49.0,80,80,0.0,40.0
601,73.0,80,80,0.0,44.0
602,56.0,0,80,0.0,37.0
603,77.0,80,80,0.0,44.0
604,61.0,0,80,0.0,37.0
605,68.0,80,80,0.0,45.0
606,65.0,0,80,0.0,37.0
607,73.0,80,80,0.0,45.0
608,61.0,0,80,0.0,37.0
609,77.0,80,80,0.0,45.0
610,56.0,0,80,0.0,38.0
611,49.0,0,80,0.0,38.0
612,80.0,0,80,0.0,46.0
613,73.0,80,80,0.0,46.0
614,56.0,0,80,0.0,38.0
615,61.0,0,80,0.0,39.0
616,77.0,80,80,0.0,46.0
617,65.0,80,80,0.0,39.0
618,68.0,0,80,0.0,47.0
619,73.0,0,80,0.0,47.0
620,61.0,80,80,0.0,39.0
621,77.0,80,80,0.0,47.0
622,56.0,0,80,0.0,39.0
623,49.0,80,80,0.0,41.0
624,82.0,0,80,0.0,48.0
625,55.0,80,80,0.0,40.0
626,73.0,0,80,0.0,48.0
627,77.0,80,80,0.0,48.0
628,61.0,0,80,0.0,40.0
629,67.0,80,80,0.0,49.0
630,65.0,0,80,0.0,41.0
631,73.0,80,80,0.0,49.0
632,61.0,0,80,0.0,41.0
633,77.0,0,80,0.0,49.0
634,55.0,80,80,0.0,41.0
635,48.0,0,80,0.0,55.0
636,84.0,0,80,0.0,88.0
637,55.0,80,80,0.0,42.0
638,72.0,0,80,0.0,44.0
639,60.0,80,80,0.0,42.0
640,77.0,0,80,0.0,44.0
641,67.0,80,80,0.0,42.0
642,65.0,0,80,0.0,41.0
643,72.0,80,80,0.0,42.0
644,60.0,0,80,0.0,41.0
645,77.0,80,80,0.0,41.0
646,55.0,0,80,0.0,39.0
647,79.0,0,80,0.0,41.0
648,48.0,0,80,0.0,39.0
649,72.0,80,80,0.0,40.0
650,55.0,0,80,0.0,38.0
651,77.0,80,80,0.0,40.0
652,60.0,0,80,0.0,38.0
653,65.0,80,80,0.0,38.0
654,67.0,0,80,0.0,40.0
655,72.0,80,80,0.0,39.0
656,60.0,0,80,0.0,36.0
657,55.0,0,80,0.0,36.0
658,77.0,80,80,0.0,39.0
659,48.0,0,80,0.0,35.0
660,79.0,0,80,0.0,37.0
661,55.0,80,80,0.0,35.0
662,72.0,0,80,0.0,37.0
663,60.0,80,80,0.0,34.0
664,76.0,0,80,0.0,36.0
665,64.0,80,80,0.0,34.0
666,67.0,0,80,0.0,36.0
667,60.0,80,80,0.0,33.0
668,72.0,0,80,0.0,36.0
669,55.0,80,80,0.0,31.0
670,76.0,0,80,0.0,34.0
671,79.0,0,80,0.0,34.0
672,48.0,0,80,0.0,36.0
673,72.0,80,80,0.0,33.0
674,55.0,0,80,0.0,29.0
675,60.0,0,80,0.0,29.0
676,76.0,80,80,0.0,33.0
677,67.0,0,80,0.0,31.0
678,64.0,80,80,0.0,29.0
679,60.0,0,80,0.0,28.0
680,72.0,80,80,0.0,31.0
681,76.0,0,80,0.0,31.0
682,55.0,80,80,0.0,28.0
683,79.0,0,0,0.0,28.0
684,79.0,0,80,0.0,64.0
685,43.0,80,80,0.0,41.0
686,50.0,0,80,0.0,25.0
687,71.0,80,80,0.0,28.0
688,55.0,80,80,0.0,25.0
689,76.0,0,80,0.0,28.0
690,65.0,80,80,0.0,33.0
691,59.0,0,80,0.0,26.0
692,55.0,0,80,0.0,26.0
693,71.0,80,80,0.0,29.0
694,76.0,80,80,0.0,29.0
695,79.0,0,0,0.0,28.0
696,50.0,0,80,0.0,26.0
697,43.0,0,80,0.0,28.0
698,71.0,80,80,0.0,28.0
699,50.0,0,80,0.0,26.0
700,55.0,0,80,0.0,26.0
701,74.0,80,80,0.0,28.0
702,59.0,80,80,0.0,27.0
703,65.0,0,80,0.0,28.0
704,55.0,0,80,0.0,27.0
705,71.0,80,80,0.0,28.0
706,74.0,0,80,0.0,28.0
707,50.0,80,80,0.0,27.0
708,79.0,0,0,0.0,68.0
709,43.0,0,80,0.0,27.0
710,50.0,0,80,0.0,27.0
711,71.0,80,80,0.0,29.0
712,55.0,80,80,0.0,27.0
713,77.0,0,80,0.0,29.0
714,65.0,80,80,0.0,29.0
715,62.0,0,80,0.0,27.0
716,55.0,80,80,0.0,27.0
717,71.0,0,80,0.0,29.0
718,77.0,80,80,0.0,28.0
719,50.0,0,80,0.0,27.0
720,79.0,80,0,0.0,28.0
721,43.0,0,80,0.0,27.0
722,79.0,0,80,0.0,60.0
723,71.0,80,80,0.0,28.0
724,50.0,0,80,0.0,28.0
725,76.0,80,80,0.0,28.0
726,55.0,0,80,0.0,28.0
727,65.0,0,80,0.0,30.0
728,62.0,80,80,0.0,26.0
729,55.0,0,80,0.0,26.0
730,71.0,80,80,0.0,30.0
731,50.0,80,80,0.0,26.0
732,76.0,0,80,0.0,33.0
733,74.0,0,80,0.0,29.0
734,36.0,0,80,0.0,44.0
735,43.0,0,80,0.0,23.0
736,65.0,80,80,0.0,25.0
737,48.0,80,80,0.0,25.0
738,67.0,0,80,0.0,25.0
739,55.0,0,80,0.0,25.0
740,60.0,80,80,0.0,25.0
741,48.0,80,80,0.0,26.0
742,65.0,0,80,0.0,26.0
743,43.0,80,80,0.0,26.0
744,67.0,0,80,0.0,27.0
745,72.0,0,80,0.0,28.0
746,36.0,80,80,0.0,24.0
747,64.0,80,80,0.0,26.0
748,43.0,0,80,0.0,24.0
749,67.0,80,80,0.0,26.0
750,48.0,0,80,0.0,24.0
751,60.0,80,80,0.0,26.0
752,55.0,0,80,0.0,25.0
753,64.0,80,80,0.0,26.0
754,48.0,0,80,0.0,25.0
755,43.0,0,80,0.0,25.0
756,72.0,80,0,0.0,53.0
757,67.0,80,80,0.0,26.0
758,72.0,0,80,0.0,28.0
759,36.0,0,80,0.0,26.0
760,43.0,80,80,0.0,26.0
761,62.0,0,80,0.0,26.0
762,67.0,0,80,0.0,26.0
763,48.0,80,80,0.0,26.0
764,55.0,0,80,0.0,26.0
765,60.0,80,80,0.0,26.0
766,62.0,0,80,0.0,26.0
767,48.0,80,80,0.0,25.0
768,67.0,80,80,0.0,25.0
769,72.0,80,0,0.0,28.0
770,43.0,0,80,0.0,24.0
771,72.0,0,80,0.0,47.0
772,36.0,0,80,0.0,24.0
773,43.0,0,80,0.0,23.0
774,64.0,80,80,0.0,25.0
775,67.0,80,80,0.0,25.0
