,note,step,duration,channel,velocity
126,58.0,3,60,0.0,64.0
127,49.0,12,60,0.0,64.0
128,61.0,3,40,0.0,64.0
129,65.0,8,30,0.0,64.0
130,53.0,280,30,0.0,64.0
131,57.0,38,60,0.0,64.0
132,58.0,6,90,0.0,64.0
133,46.0,0,90,0.0,64.0
134,45.0,0,30,0.0,64.0
135,49.0,244,60,0.0,64.0
136,61.0,4,60,0.0,64.0
137,65.0,253,270,0.0,64.0
138,53.0,6,270,0.0,64.0
139,58.0,394,30,0.0,64.0
140,34.0,2,30,0.0,64.0
141,46.0,1,30,0.0,64.0
142,58.0,10,120,0.0,64.0
143,94.0,5,180,0.0,64.0
144,82.0,262,180,0.0,64.0
145,60.0,0,180,0.0,64.0
146,90.0,8,180,0.0,64.0
147,70.0,6,180,0.0,64.0
148,66.0,39,120,0.0,64.0
149,63.0,10,120,0.0,64.0
150,70.0,50,30,0.0,64.0
151,75.0,4,20,0.0,64.0
152,87.0,1,20,0.0,64.0
153,60.0,0,30,0.0,64.0
154,63.0,2,15,0.0,64.0
155,58.0,0,15,0.0,64.0
156,84.0,2,15,0.0,64.0
157,66.0,1,15,0.0,64.0
158,60.0,3,40,0.0,64.0
159,58.0,18,40,0.0,64.0
160,75.0,4,30,0.0,64.0
161,70.0,2,40,0.0,64.0
162,63.0,67,60,0.0,64.0
163,87.0,1,40,0.0,64.0
164,84.0,0,30,0.0,64.0
165,66.0,6,30,0.0,64.0
166,60.0,3,40,0.0,64.0
167,58.0,2,40,0.0,64.0
168,63.0,10,15,0.0,64.0
169,84.0,2,30,0.0,64.0
170,75.0,7,20,0.0,64.0
171,87.0,92,40,0.0,64.0
172,70.0,4,30,0.0,64.0
173,66.0,0,20,0.0,64.0
174,84.0,0,30,0.0,64.0
175,77.0,9,15,0.0,64.0
176,66.0,2,15,0.0,64.0
177,63.0,0,15,0.0,64.0
178,70.0,2,30,0.0,64.0
179,60.0,2,30,0.0,64.0
180,58.0,30,30,0.0,64.0
181,89.0,4,15,0.0,64.0
182,84.0,17,30,0.0,64.0
183,78.0,1,40,0.0,64.0
184,90.0,2,40,0.0,64.0
185,63.0,102,60,0.0,64.0
186,58.0,18,40,0.0,64.0
187,70.0,3,30,0.0,64.0
188,60.0,1,40,0.0,64.0
189,66.0,2,40,0.0,64.0
190,58.0,225,60,0.0,64.0
191,70.0,4,40,0.0,64.0
192,85.0,0,40,0.0,64.0
193,89.0,6,40,0.0,64.0
194,77.0,7,40,0.0,64.0
195,65.0,0,30,0.0,64.0
196,61.0,2,40,0.0,64.0
197,57.0,23,60,0.0,64.0
198,45.0,13,60,0.0,64.0
199,46.0,6,60,0.0,64.0
200,58.0,6,60,0.0,64.0
201,49.0,5,60,0.0,64.0
202,61.0,12,60,0.0,64.0
203,65.0,4,30,0.0,64.0
204,53.0,263,30,0.0,64.0
205,45.0,2,60,0.0,64.0
206,57.0,38,60,0.0,64.0
207,58.0,25,60,0.0,64.0
208,46.0,1,60,0.0,64.0
209,49.0,0,60,0.0,64.0
210,61.0,247,60,0.0,64.0
211,65.0,81,270,0.0,64.0
212,53.0,176,330,0.0,64.0
213,60.0,3,30,0.0,64.0
214,48.0,2,20,0.0,64.0
215,36.0,516,30,0.0,64.0
216,72.0,3,300,0.0,64.0
217,60.0,254,300,0.0,64.0
218,92.0,1,270,0.0,64.0
219,68.0,3,270,0.0,64.0
220,96.0,7,240,0.0,64.0
221,65.0,17,270,0.0,64.0
222,89.0,1,270,0.0,64.0
223,84.0,5,270,0.0,64.0
224,91.0,1,40,0.0,64.0
225,60.0,2,40,0.0,64.0
226,67.0,6,40,0.0,64.0
227,70.0,70,60,0.0,64.0
228,88.0,4,40,0.0,64.0
229,79.0,12,20,0.0,64.0
230,72.0,0,40,0.0,64.0
231,70.0,22,30,0.0,64.0
232,67.0,0,30,0.0,64.0
233,72.0,0,20,0.0,64.0
234,88.0,1,15,0.0,64.0
235,80.0,1,20,0.0,64.0
236,60.0,3,20,0.0,64.0
237,92.0,4,15,0.0,64.0
238,94.0,28,15,0.0,64.0
239,88.0,134,60,0.0,64.0
240,70.0,5,40,0.0,64.0
241,67.0,6,40,0.0,64.0
242,60.0,4,30,0.0,64.0
243,82.0,0,30,0.0,64.0
244,72.0,10,40,0.0,64.0
245,94.0,1,40,0.0,64.0
246,92.0,3,60,0.0,64.0
247,84.0,0,60,0.0,64.0
248,65.0,199,90,0.0,64.0
249,89.0,1,60,0.0,64.0
250,80.0,3,60,0.0,64.0
251,68.0,9,60,0.0,64.0
252,77.0,6,40,0.0,64.0
253,72.0,5,60,0.0,64.0
254,80.0,4,40,0.0,64.0
255,53.0,270,90,0.0,64.0
256,77.0,18,40,0.0,64.0
257,72.0,6,30,0.0,64.0
258,65.0,0,30,0.0,64.0
259,60.0,16,60,0.0,64.0
260,68.0,4,20,0.0,64.0
261,68.0,5,120,0.0,64.0
262,41.0,669,150,0.0,64.0
263,60.0,7,120,0.0,64.0
264,53.0,12,120,0.0,64.0
265,65.0,6,90,0.0,64.0
266,56.0,11,120,0.0,64.0
267,48.0,2,120,0.0,64.0
268,40.0,8,540,0.0,64.0
269,28.0,4,540,0.0,64.0
270,41.0,0,20,0.0,64.0
271,29.0,935,20,0.0,64.0
272,101.0,20,390,0.0,64.0
273,37.0,8,510,0.0,64.0
274,25.0,5,510,0.0,64.0
275,56.0,7,60,0.0,64.0
276,44.0,88,60,0.0,64.0
277,61.0,46,60,0.0,64.0
278,53.0,10,40,0.0,64.0
279,99.0,25,60,0.0,64.0
280,97.0,19,40,0.0,64.0
281,92.0,9,40,0.0,64.0
282,44.0,26,60,0.0,64.0
283,56.0,14,15,0.0,64.0
284,89.0,20,30,0.0,64.0
285,87.0,42,40,0.0,64.0
286,53.0,20,120,0.0,64.0
287,61.0,3,60,0.0,64.0
288,85.0,23,60,0.0,64.0
289,80.0,12,30,0.0,64.0
290,77.0,64,30,0.0,64.0
291,75.0,56,60,0.0,64.0
292,73.0,87,60,0.0,64.0
293,68.0,215,90,0.0,64.0
294,44.0,5,40,0.0,64.0
295,54.0,4,40,0.0,64.0
296,51.0,9,40,0.0,64.0
297,72.0,31,40,0.0,64.0
298,73.0,19,60,0.0,64.0
299,75.0,75,30,0.0,64.0
300,77.0,29,60,0.0,64.0
301,78.0,48,40,0.0,64.0
302,80.0,38,60,0.0,64.0
303,81.0,33,60,0.0,64.0
304,66.0,8,40,0.0,64.0
305,60.0,9,40,0.0,64.0
306,55.0,37,90,0.0,64.0
307,56.0,96,40,0.0,64.0
308,66.0,5,40,0.0,64.0
309,60.0,2,30,0.0,64.0
310,56.0,50,60,0.0,64.0
311,66.0,23,120,0.0,64.0
312,60.0,11,60,0.0,64.0
313,81.0,3,40,0.0,64.0
314,80.0,45,40,0.0,64.0
315,79.0,40,40,0.0,64.0
316,78.0,28,40,0.0,64.0
317,77.0,46,40,0.0,64.0
318,76.0,7,60,0.0,64.0
319,60.0,17,30,0.0,64.0
320,57.0,47,90,0.0,64.0
321,66.0,40,40,0.0,64.0
322,75.0,7,15,0.0,64.0
323,56.0,62,40,0.0,64.0
324,66.0,2,40,0.0,64.0
325,60.0,6,30,0.0,64.0
326,66.0,1,20,0.0,64.0
327,56.0,335,30,0.0,64.0
328,60.0,11,15,0.0,64.0
329,101.0,23,390,0.0,64.0
330,37.0,12,570,0.0,64.0
331,25.0,1,540,0.0,64.0
332,56.0,8,60,0.0,64.0
333,44.0,93,60,0.0,64.0
334,53.0,11,90,0.0,64.0
335,61.0,32,60,0.0,64.0
336,99.0,27,60,0.0,64.0
337,97.0,16,40,0.0,64.0
338,92.0,5,30,0.0,64.0
339,56.0,16,40,0.0,64.0
340,44.0,2,60,0.0,64.0
341,89.0,64,30,0.0,64.0
342,87.0,9,40,0.0,64.0
343,53.0,22,90,0.0,64.0
344,61.0,15,40,0.0,64.0
345,85.0,5,60,0.0,64.0
346,80.0,24,40,0.0,64.0
347,77.0,68,20,0.0,64.0
348,75.0,50,40,0.0,64.0
349,73.0,94,40,0.0,64.0
350,68.0,217,90,0.0,64.0
351,72.0,12,60,0.0,64.0
352,44.0,5,60,0.0,64.0
353,54.0,24,60,0.0,64.0
354,51.0,2,40,0.0,64.0
355,73.0,19,60,0.0,64.0
356,75.0,77,30,0.0,64.0
357,77.0,37,60,0.0,64.0
358,78.0,29,60,0.0,64.0
359,80.0,39,40,0.0,64.0
360,81.0,14,40,0.0,64.0
361,60.0,37,60,0.0,64.0
362,61.0,28,60,0.0,64.0
363,63.0,48,40,0.0,64.0
364,65.0,43,60,0.0,64.0
365,66.0,31,60,0.0,64.0
366,68.0,41,40,0.0,64.0
367,69.0,12,40,0.0,64.0
368,81.0,32,40,0.0,64.0
369,80.0,45,40,0.0,64.0
370,79.0,37,40,0.0,64.0
371,78.0,32,40,0.0,64.0
372,77.0,80,40,0.0,64.0
373,76.0,27,90,0.0,64.0
374,75.0,4,90,0.0,64.0
375,57.0,17,60,0.0,64.0
376,56.0,35,40,0.0,64.0
377,55.0,32,40,0.0,64.0
378,54.0,56,40,0.0,64.0
379,53.0,50,40,0.0,64.0
380,51.0,56,40,0.0,64.0
381,71.0,17,180,0.0,64.0
382,49.0,55,60,0.0,64.0
383,77.0,17,180,0.0,64.0
384,56.0,24,60,0.0,64.0
385,61.0,38,30,0.0,64.0
386,65.0,3,60,0.0,64.0
387,61.0,40,40,0.0,64.0
388,56.0,36,40,0.0,64.0
389,49.0,53,30,0.0,64.0
390,71.0,13,240,0.0,64.0
391,59.0,3,60,0.0,64.0
392,75.0,24,120,0.0,64.0
393,61.0,47,60,0.0,64.0
394,65.0,2,60,0.0,64.0
395,61.0,17,40,0.0,64.0
396,73.0,10,40,0.0,64.0
397,59.0,74,40,0.0,64.0
398,54.0,29,60,0.0,64.0
399,73.0,24,240,0.0,64.0
400,71.0,33,270,0.0,64.0
401,59.0,43,40,0.0,64.0
402,61.0,30,60,0.0,64.0
403,66.0,32,60,0.0,64.0
404,61.0,35,60,0.0,64.0
405,59.0,27,30,0.0,64.0
406,78.0,20,270,0.0,64.0
407,70.0,5,270,0.0,64.0
408,49.0,7,40,0.0,64.0
409,58.0,48,60,0.0,64.0
410,61.0,7,60,0.0,64.0
411,66.0,47,40,0.0,64.0
412,61.0,61,30,0.0,64.0
413,58.0,22,60,0.0,64.0
414,71.0,15,360,0.0,64.0
415,56.0,62,40,0.0,64.0
416,59.0,23,60,0.0,64.0
417,61.0,40,40,0.0,64.0
418,65.0,45,40,0.0,64.0
419,77.0,26,40,0.0,64.0
420,61.0,54,60,0.0,64.0
421,59.0,2,30,0.0,64.0
422,49.0,46,40,0.0,64.0
423,77.0,0,90,0.0,64.0
424,59.0,16,60,0.0,64.0
425,75.0,5,120,0.0,64.0
426,61.0,67,40,0.0,64.0
427,65.0,41,60,0.0,64.0
428,61.0,18,60,0.0,64.0
429,73.0,1,90,0.0,64.0
430,59.0,54,40,0.0,64.0
431,73.0,2,150,0.0,64.0
432,70.0,6,150,0.0,64.0
433,54.0,45,40,0.0,64.0
434,82.0,21,150,0.0,64.0
435,58.0,20,40,0.0,64.0
436,61.0,35,30,0.0,64.0
437,66.0,47,60,0.0,64.0
438,61.0,33,60,0.0,64.0
439,58.0,58,40,0.0,64.0
440,68.0,5,120,0.0,64.0
441,82.0,38,150,0.0,64.0
442,73.0,0,120,0.0,64.0
443,52.0,54,40,0.0,64.0
444,58.0,7,60,0.0,64.0
445,61.0,9,40,0.0,64.0
446,68.0,61,40,0.0,64.0
447,82.0,10,60,0.0,64.0
448,61.0,18,60,0.0,64.0
449,58.0,33,40,0.0,64.0
450,67.0,31,90,0.0,64.0
451,51.0,29,40,0.0,64.0
452,58.0,29,60,0.0,64.0
453,73.0,11,330,0.0,64.0
454,82.0,12,270,0.0,64.0
455,61.0,46,30,0.0,64.0
456,67.0,49,60,0.0,64.0
457,75.0,14,240,0.0,64.0
458,61.0,21,60,0.0,64.0
459,58.0,63,30,0.0,64.0
460,55.0,37,60,0.0,64.0
461,61.0,13,60,0.0,64.0
462,77.0,6,90,0.0,64.0
463,79.0,8,40,0.0,64.0
464,63.0,10,40,0.0,64.0
465,70.0,32,60,0.0,64.0
466,63.0,23,40,0.0,64.0
467,61.0,80,40,0.0,64.0
468,75.0,5,30,0.0,64.0
469,75.0,52,540,0.0,64.0
470,73.0,42,270,0.0,64.0
471,56.0,13,60,0.0,64.0
472,61.0,35,40,0.0,64.0
473,63.0,55,40,0.0,64.0
474,68.0,46,60,0.0,64.0
475,63.0,35,60,0.0,64.0
476,61.0,34,40,0.0,64.0
477,72.0,7,90,0.0,64.0
478,80.0,10,270,0.0,64.0
479,51.0,37,60,0.0,64.0
480,60.0,22,60,0.0,64.0
481,63.0,57,40,0.0,64.0
482,68.0,23,60,0.0,64.0
483,63.0,48,40,0.0,64.0
484,60.0,14,60,0.0,64.0
485,58.0,35,90,0.0,64.0
486,73.0,2,420,0.0,64.0
487,61.0,27,40,0.0,64.0
488,63.0,14,40,0.0,64.0
489,79.0,42,60,0.0,64.0
490,70.0,38,60,0.0,64.0
491,63.0,33,60,0.0,64.0
492,77.0,47,90,0.0,64.0
493,61.0,6,40,0.0,64.0
494,51.0,33,60,0.0,64.0
495,79.0,10,90,0.0,64.0
496,61.0,26,60,0.0,64.0
497,77.0,16,120,0.0,64.0
498,63.0,53,40,0.0,64.0
499,67.0,30,40,0.0,64.0
500,63.0,24,60,0.0,64.0
501,61.0,23,40,0.0,64.0
502,75.0,81,60,0.0,64.0
503,56.0,16,240,0.0,64.0
504,84.0,8,120,0.0,64.0
505,72.0,18,900,0.0,64.0
506,60.0,19,60,0.0,64.0
507,63.0,50,40,0.0,64.0
508,68.0,32,40,0.0,64.0
509,63.0,30,40,0.0,64.0
510,60.0,111,40,0.0,64.0
511,55.0,25,240,0.0,64.0
512,84.0,36,90,0.0,64.0
513,56.0,2,60,0.0,64.0
514,60.0,49,40,0.0,64.0
515,63.0,39,40,0.0,64.0
516,60.0,6,40,0.0,64.0
517,84.0,5,40,0.0,64.0
518,56.0,60,40,0.0,64.0
519,54.0,42,60,0.0,64.0
520,84.0,7,360,0.0,64.0
521,56.0,39,40,0.0,64.0
522,60.0,56,40,0.0,64.0
523,63.0,33,60,0.0,64.0
524,60.0,43,40,0.0,64.0
525,56.0,57,60,0.0,64.0
526,54.0,36,60,0.0,64.0
527,56.0,7,40,0.0,64.0
528,60.0,39,40,0.0,64.0
529,82.0,25,90,0.0,64.0
530,63.0,7,60,0.0,64.0
531,60.0,31,40,0.0,64.0
532,56.0,80,60,0.0,64.0
533,80.0,6,40,0.0,64.0
534,53.0,28,90,0.0,64.0
535,80.0,37,270,0.0,64.0
536,56.0,17,60,0.0,64.0
537,61.0,51,40,0.0,64.0
538,65.0,58,60,0.0,64.0
539,61.0,31,60,0.0,64.0
540,56.0,16,60,0.0,64.0
541,53.0,21,60,0.0,64.0
542,85.0,20,240,0.0,64.0
543,56.0,42,40,0.0,64.0
544,61.0,53,40,0.0,64.0
545,68.0,42,60,0.0,64.0
546,61.0,29,60,0.0,64.0
547,56.0,45,60,0.0,64.0
548,85.0,13,180,0.0,64.0
549,51.0,54,40,0.0,64.0
550,56.0,41,40,0.0,64.0
551,60.0,41,40,0.0,64.0
552,66.0,39,60,0.0,64.0
553,60.0,44,60,0.0,64.0
554,84.0,0,40,0.0,64.0
555,56.0,52,60,0.0,64.0
556,84.0,4,90,0.0,64.0
557,51.0,40,60,0.0,64.0
558,56.0,38,40,0.0,64.0
559,82.0,25,150,0.0,64.0
560,60.0,49,40,0.0,64.0
561,66.0,44,60,0.0,64.0
562,60.0,20,40,0.0,64.0
563,56.0,26,40,0.0,64.0
564,80.0,31,60,0.0,64.0
565,50.0,35,60,0.0,64.0
566,89.0,47,120,0.0,64.0
567,56.0,26,60,0.0,64.0
568,59.0,14,60,0.0,64.0
569,65.0,35,60,0.0,64.0
570,59.0,46,60,0.0,64.0
571,56.0,70,60,0.0,64.0
572,50.0,16,60,0.0,64.0
573,89.0,32,90,0.0,64.0
574,56.0,18,60,0.0,64.0
575,58.0,64,40,0.0,64.0
576,65.0,34,60,0.0,64.0
577,58.0,32,60,0.0,64.0
578,89.0,7,60,0.0,64.0
579,56.0,38,60,0.0,64.0
580,89.0,33,270,0.0,64.0
581,51.0,52,60,0.0,64.0
582,54.0,55,60,0.0,64.0
583,58.0,65,60,0.0,64.0
584,63.0,36,60,0.0,64.0
585,58.0,5,40,0.0,64.0
586,54.0,48,40,0.0,64.0
587,42.0,46,60,0.0,64.0
588,87.0,29,120,0.0,64.0
589,54.0,8,60,0.0,64.0
590,85.0,37,90,0.0,64.0
591,58.0,43,40,0.0,64.0
592,63.0,11,60,0.0,64.0
593,58.0,20,60,0.0,64.0
594,82.0,31,120,0.0,64.0
595,54.0,36,40,0.0,64.0
596,84.0,37,270,0.0,64.0
597,44.0,57,40,0.0,64.0
598,53.0,30,60,0.0,64.0
599,56.0,49,40,0.0,64.0
600,61.0,33,40,0.0,64.0
601,56.0,53,40,0.0,64.0
602,53.0,7,60,0.0,64.0
603,82.0,40,120,0.0,64.0
604,44.0,58,40,0.0,64.0
605,53.0,17,40,0.0,64.0
606,80.0,40,90,0.0,64.0
607,56.0,25,60,0.0,64.0
608,61.0,7,60,0.0,64.0
609,56.0,29,60,0.0,64.0
610,77.0,9,180,0.0,64.0
611,53.0,62,40,0.0,64.0
612,44.0,36,60,0.0,64.0
613,82.0,3,90,0.0,64.0
614,54.0,2,60,0.0,64.0
615,80.0,41,90,0.0,64.0
616,56.0,52,40,0.0,64.0
617,60.0,11,40,0.0,64.0
618,78.0,6,90,0.0,64.0
619,56.0,32,40,0.0,64.0
620,54.0,41,30,0.0,64.0
621,78.0,10,40,0.0,64.0
622,44.0,15,40,0.0,64.0
623,80.0,23,40,0.0,64.0
624,54.0,13,40,0.0,64.0
625,78.0,35,40,0.0,64.0
626,56.0,66,40,0.0,64.0
627,77.0,22,120,0.0,64.0
628,60.0,19,60,0.0,64.0
629,56.0,28,40,0.0,64.0
630,54.0,107,40,0.0,64.0
631,76.0,0,30,0.0,64.0
632,49.0,50,90,0.0,64.0
633,76.0,70,270,0.0,64.0
634,56.0,6,30,0.0,64.0
635,61.0,49,40,0.0,64.0
636,65.0,31,60,0.0,64.0
637,61.0,45,40,0.0,64.0
638,58.0,3,60,0.0,64.0
639,77.0,22,240,0.0,64.0
640,56.0,43,60,0.0,64.0
641,61.0,40,60,0.0,64.0
642,65.0,30,40,0.0,64.0
643,68.0,45,40,0.0,64.0
644,80.0,24,120,0.0,64.0
645,61.0,32,60,0.0,64.0
646,56.0,45,60,0.0,64.0
647,54.0,34,60,0.0,64.0
648,68.0,53,210,0.0,64.0
649,56.0,36,40,0.0,64.0
650,60.0,59,40,0.0,64.0
651,63.0,5,60,0.0,64.0
652,72.0,11,120,0.0,64.0
653,60.0,28,60,0.0,64.0
654,56.0,37,60,0.0,64.0
655,54.0,35,60,0.0,64.0
656,84.0,8,40,0.0,64.0
657,56.0,32,40,0.0,64.0
658,70.0,4,120,0.0,64.0
659,60.0,54,40,0.0,64.0
660,82.0,25,120,0.0,64.0
661,63.0,18,60,0.0,64.0
662,60.0,22,60,0.0,64.0
663,68.0,0,30,0.0,64.0
664,80.0,9,30,0.0,64.0
665,56.0,62,60,0.0,64.0
666,80.0,11,390,0.0,64.0
667,68.0,10,180,0.0,64.0
668,53.0,25,90,0.0,64.0
669,56.0,24,60,0.0,64.0
670,61.0,42,40,0.0,64.0
671,65.0,59,60,0.0,64.0
672,61.0,34,60,0.0,64.0
673,56.0,75,60,0.0,64.0
674,85.0,5,120,0.0,64.0
675,73.0,16,120,0.0,64.0
676,53.0,39,60,0.0,64.0
677,56.0,3,60,0.0,64.0
678,61.0,31,40,0.0,64.0
679,68.0,50,40,0.0,64.0
680,61.0,55,60,0.0,64.0
681,56.0,42,60,0.0,64.0
682,80.0,6,330,0.0,64.0
683,85.0,9,90,0.0,64.0
684,73.0,11,120,0.0,64.0
685,51.0,39,40,0.0,64.0
686,56.0,16,40,0.0,64.0
687,60.0,41,60,0.0,64.0
688,66.0,64,60,0.0,64.0
689,60.0,3,40,0.0,64.0
690,84.0,36,40,0.0,64.0
691,72.0,12,40,0.0,64.0
692,56.0,60,40,0.0,64.0
693,51.0,36,60,0.0,64.0
694,84.0,17,120,0.0,64.0
695,72.0,0,120,0.0,64.0
696,56.0,34,40,0.0,64.0
697,60.0,22,60,0.0,64.0
698,70.0,6,20,0.0,64.0
699,66.0,60,40,0.0,64.0
700,82.0,13,20,0.0,64.0
701,60.0,53,60,0.0,64.0
702,80.0,12,90,0.0,64.0
703,68.0,0,90,0.0,64.0
704,56.0,75,40,0.0,64.0
705,89.0,4,270,0.0,64.0
706,80.0,31,270,0.0,64.0
707,77.0,0,270,0.0,64.0
708,50.0,37,60,0.0,64.0
709,56.0,33,60,0.0,64.0
710,59.0,51,60,0.0,64.0
711,65.0,52,60,0.0,64.0
712,59.0,24,60,0.0,64.0
713,56.0,62,90,0.0,64.0
714,80.0,56,120,0.0,64.0
715,77.0,0,120,0.0,64.0
716,89.0,2,120,0.0,64.0
717,50.0,8,60,0.0,64.0
718,56.0,43,40,0.0,64.0
719,58.0,0,40,0.0,64.0
720,65.0,12,60,0.0,64.0
721,58.0,9,60,0.0,64.0
722,80.0,13,40,0.0,64.0
723,77.0,4,40,0.0,64.0
724,89.0,22,60,0.0,64.0
725,56.0,66,60,0.0,64.0
726,80.0,4,270,0.0,64.0
727,51.0,25,60,0.0,64.0
728,77.0,0,270,0.0,64.0
729,89.0,64,270,0.0,64.0
730,54.0,76,40,0.0,64.0
731,58.0,29,60,0.0,64.0
732,63.0,38,60,0.0,64.0
733,58.0,36,40,0.0,64.0
734,54.0,8,30,0.0,64.0
735,42.0,19,60,0.0,64.0
736,78.0,10,90,0.0,64.0
737,75.0,12,90,0.0,64.0
738,87.0,30,120,0.0,64.0
739,54.0,11,30,0.0,64.0
740,58.0,29,40,0.0,64.0
741,85.0,36,120,0.0,64.0
742,78.0,14,90,0.0,64.0
743,73.0,0,90,0.0,64.0
744,63.0,28,40,0.0,64.0
745,58.0,2,30,0.0,64.0
746,54.0,1,40,0.0,64.0
747,82.0,5,40,0.0,64.0
748,78.0,3,40,0.0,64.0
749,70.0,73,40,0.0,64.0
750,44.0,51,60,0.0,64.0
751,84.0,0,270,0.0,64.0
752,72.0,3,270,0.0,64.0
753,80.0,9,270,0.0,64.0
754,53.0,31,60,0.0,64.0
755,56.0,53,40,0.0,64.0
756,61.0,48,60,0.0,64.0
757,56.0,23,60,0.0,64.0
758,53.0,20,60,0.0,64.0
759,82.0,3,40,0.0,64.0
760,78.0,15,30,0.0,64.0
761,70.0,2,40,0.0,64.0
762,44.0,57,40,0.0,64.0
763,53.0,18,40,0.0,64.0
764,68.0,1,30,0.0,64.0
765,80.0,45,40,0.0,64.0
766,77.0,1,30,0.0,64.0
767,56.0,5,30,0.0,64.0
768,61.0,29,40,0.0,64.0
769,77.0,4,30,0.0,64.0
770,70.0,12,30,0.0,64.0
771,82.0,3,40,0.0,64.0
772,56.0,31,40,0.0,64.0
773,53.0,58,40,0.0,64.0
774,44.0,51,60,0.0,64.0
775,83.0,14,120,0.0,64.0
