,note,step,duration,channel,velocity
71,63.0,160.0,150.0,0.0,0.0
72,39.0,24.0,420.0,0.0,0.0
73,56.0,112.0,150.0,0.0,0.0
74,63.0,0.0,150.0,0.0,0.0
75,58.0,0.0,150.0,0.0,0.0
76,38.0,24.0,20.0,0.0,0.0
77,39.0,24.0,20.0,0.0,0.0
78,58.0,8.0,150.0,0.0,0.0
79,41.0,24.0,20.0,0.0,0.0
80,63.0,0.0,150.0,0.0,0.0
81,39.0,24.0,20.0,0.0,0.0
82,41.0,24.0,20.0,0.0,0.0
83,39.0,24.0,20.0,0.0,0.0
84,41.0,24.0,20.0,0.0,0.0
85,39.0,16.0,20.0,0.0,0.0
86,41.0,24.0,20.0,0.0,0.0
87,55.0,16.0,150.0,0.0,0.0
88,39.0,24.0,20.0,0.0,0.0
89,41.0,24.0,20.0,0.0,0.0
90,39.0,24.0,20.0,0.0,0.0
91,41.0,24.0,20.0,0.0,0.0
92,39.0,24.0,20.0,0.0,0.0
93,41.0,8.0,20.0,0.0,0.0
94,39.0,24.0,20.0,0.0,0.0
95,58.0,0.0,150.0,0.0,0.0
96,41.0,24.0,20.0,0.0,0.0
97,39.0,16.0,20.0,0.0,0.0
98,41.0,24.0,20.0,0.0,0.0
99,67.0,8.0,15.0,0.0,0.0
100,39.0,24.0,20.0,0.0,0.0
101,38.0,24.0,20.0,0.0,0.0
102,39.0,0.0,20.0,0.0,0.0
103,60.0,0.0,150.0,0.0,0.0
104,67.0,0.0,15.0,0.0,0.0
105,63.0,160.0,15.0,0.0,0.0
106,41.0,0.0,480.0,0.0,0.0
107,56.0,160.0,150.0,0.0,0.0
108,63.0,160.0,150.0,0.0,0.0
109,60.0,0.0,150.0,0.0,0.0
110,67.0,20.0,390.0,0.0,0.0
111,62.0,160.0,150.0,0.0,0.0
112,58.0,0.0,150.0,0.0,0.0
113,56.0,80.0,150.0,0.0,0.0
114,62.0,0.0,150.0,0.0,0.0
115,65.0,0.0,90.0,0.0,0.0
116,46.0,60.0,15.0,0.0,0.0
117,61.0,160.0,150.0,0.0,0.0
118,58.0,0.0,15.0,0.0,0.0
119,65.0,0.0,480.0,0.0,0.0
120,43.0,24.0,420.0,0.0,0.0
121,53.0,112.0,150.0,0.0,0.0
122,61.0,0.0,150.0,0.0,0.0
123,58.0,0.0,150.0,0.0,0.0
124,42.0,24.0,20.0,0.0,0.0
125,43.0,24.0,20.0,0.0,0.0
126,58.0,8.0,150.0,0.0,0.0
127,44.0,24.0,20.0,0.0,0.0
128,65.0,8.0,390.0,0.0,0.0
129,61.0,0.0,150.0,0.0,0.0
130,43.0,24.0,20.0,0.0,0.0
131,44.0,24.0,20.0,0.0,0.0
132,43.0,24.0,20.0,0.0,0.0
133,44.0,24.0,20.0,0.0,0.0
134,43.0,16.0,20.0,0.0,0.0
135,44.0,24.0,20.0,0.0,0.0
136,51.0,16.0,150.0,0.0,0.0
137,43.0,24.0,20.0,0.0,0.0
138,44.0,24.0,20.0,0.0,0.0
139,43.0,24.0,20.0,0.0,0.0
140,44.0,24.0,20.0,0.0,0.0
141,43.0,24.0,20.0,0.0,0.0
142,44.0,8.0,20.0,0.0,0.0
143,43.0,48.0,20.0,0.0,0.0
144,61.0,0.0,150.0,0.0,0.0
145,58.0,0.0,150.0,0.0,0.0
146,44.0,16.0,60.0,0.0,0.0
147,43.0,24.0,60.0,0.0,0.0
148,41.0,0.0,20.0,0.0,0.0
149,63.0,0.0,90.0,0.0,0.0
150,43.0,24.0,20.0,0.0,0.0
151,44.0,24.0,20.0,0.0,0.0
152,46.0,160.0,20.0,0.0,0.0
153,56.0,160.0,150.0,0.0,0.0
154,60.0,0.0,150.0,0.0,0.0
155,44.0,0.0,480.0,0.0,0.0
156,63.0,0.0,480.0,0.0,0.0
157,51.0,160.0,150.0,0.0,0.0
158,60.0,0.0,150.0,0.0,0.0
159,56.0,160.0,150.0,0.0,0.0
160,39.0,0.0,480.0,0.0,0.0
161,55.0,160.0,150.0,0.0,0.0
162,58.0,0.0,150.0,0.0,0.0
163,51.0,80.0,150.0,0.0,0.0
164,55.0,0.0,150.0,0.0,0.0
165,58.0,0.0,150.0,0.0,0.0
166,63.0,80.0,15.0,0.0,0.0
167,63.0,160.0,15.0,0.0,0.0
168,54.0,160.0,150.0,0.0,0.0
169,59.0,0.0,150.0,0.0,0.0
170,35.0,0.0,480.0,0.0,0.0
171,51.0,160.0,150.0,0.0,0.0
172,47.0,60.0,420.0,0.0,0.0
173,63.0,0.0,15.0,0.0,0.0
174,59.0,160.0,15.0,0.0,0.0
175,54.0,0.0,15.0,0.0,0.0
176,51.0,80.0,150.0,0.0,0.0
177,59.0,0.0,150.0,0.0,0.0
178,54.0,0.0,150.0,0.0,0.0
179,63.0,0.0,90.0,0.0,0.0
180,45.0,160.0,60.0,0.0,0.0
181,64.0,0.0,480.0,0.0,0.0
182,59.0,160.0,150.0,0.0,0.0
183,52.0,160.0,150.0,0.0,0.0
184,59.0,0.0,150.0,0.0,0.0
185,62.0,0.0,150.0,0.0,0.0
186,59.0,160.0,150.0,0.0,0.0
187,42.0,0.0,480.0,0.0,0.0
188,66.0,0.0,480.0,0.0,0.0
189,54.0,160.0,150.0,0.0,0.0
190,59.0,0.0,15.0,0.0,0.0
191,62.0,160.0,15.0,0.0,0.0
192,40.0,0.0,480.0,0.0,0.0
193,56.0,160.0,150.0,0.0,0.0
194,62.0,0.0,150.0,0.0,0.0
195,59.0,0.0,150.0,0.0,0.0
196,64.0,0.0,150.0,0.0,0.0
197,59.0,160.0,150.0,0.0,0.0
198,52.0,60.0,420.0,0.0,0.0
199,68.0,160.0,15.0,0.0,0.0
200,40.0,0.0,420.0,0.0,0.0
201,56.0,80.0,150.0,0.0,0.0
202,59.0,160.0,150.0,0.0,0.0
203,64.0,0.0,150.0,0.0,0.0
204,68.0,0.0,90.0,0.0,0.0
205,39.0,0.0,60.0,0.0,0.0
206,51.0,0.0,60.0,0.0,0.0
207,49.0,0.0,480.0,0.0,0.0
208,61.0,0.0,150.0,0.0,0.0
209,65.0,160.0,150.0,0.0,0.0
210,37.0,160.0,480.0,0.0,0.0
211,56.0,160.0,150.0,0.0,0.0
212,65.0,0.0,150.0,0.0,0.0
213,61.0,0.0,150.0,0.0,0.0
214,47.0,0.0,420.0,0.0,0.0
215,68.0,0.0,15.0,0.0,0.0
216,62.0,160.0,150.0,0.0,0.0
217,35.0,60.0,420.0,0.0,0.0
218,65.0,0.0,150.0,0.0,0.0
219,56.0,80.0,150.0,0.0,0.0
220,68.0,20.0,15.0,0.0,0.0
221,35.0,0.0,60.0,0.0,0.0
222,47.0,0.0,60.0,0.0,0.0
223,65.0,0.0,15.0,0.0,0.0
224,62.0,0.0,15.0,0.0,0.0
225,33.0,0.0,480.0,0.0,0.0
226,45.0,160.0,480.0,0.0,0.0
227,69.0,0.0,480.0,0.0,0.0
228,57.0,160.0,150.0,0.0,0.0
229,65.0,0.0,15.0,0.0,0.0
230,62.0,0.0,15.0,0.0,0.0
231,44.0,0.0,480.0,0.0,0.0
232,32.0,160.0,480.0,0.0,0.0
233,71.0,0.0,480.0,0.0,0.0
234,59.0,160.0,150.0,0.0,0.0
235,62.0,0.0,150.0,0.0,0.0
236,65.0,0.0,150.0,0.0,0.0
237,31.0,160.0,960.0,0.0,0.0
238,43.0,0.0,960.0,0.0,0.0
239,64.0,0.0,150.0,0.0,0.0
240,72.0,160.0,330.0,0.0,0.0
241,60.0,160.0,150.0,0.0,0.0
242,55.0,0.0,150.0,0.0,0.0
243,67.0,0.0,150.0,0.0,0.0
244,60.0,0.0,150.0,0.0,0.0
245,64.0,160.0,15.0,0.0,0.0
246,67.0,80.0,390.0,0.0,0.0
247,59.0,0.0,150.0,0.0,0.0
248,55.0,80.0,150.0,0.0,0.0
249,59.0,0.0,150.0,0.0,0.0
250,62.0,0.0,150.0,0.0,0.0
251,65.0,0.0,90.0,0.0,0.0
252,64.0,80.0,390.0,0.0,0.0
253,60.0,160.0,150.0,0.0,0.0
254,36.0,160.0,480.0,0.0,0.0
255,55.0,80.0,150.0,0.0,0.0
256,60.0,0.0,150.0,0.0,0.0
257,63.0,0.0,90.0,0.0,0.0
258,55.0,160.0,150.0,0.0,0.0
259,60.0,0.0,150.0,0.0,0.0
260,39.0,160.0,480.0,0.0,0.0
261,51.0,80.0,150.0,0.0,0.0
262,61.0,0.0,150.0,0.0,0.0
263,55.0,0.0,150.0,0.0,0.0
264,63.0,80.0,15.0,0.0,0.0
265,56.0,160.0,150.0,0.0,0.0
266,60.0,0.0,150.0,0.0,0.0
267,63.0,0.0,15.0,0.0,0.0
268,44.0,0.0,480.0,0.0,0.0
269,32.0,0.0,480.0,0.0,0.0
270,51.0,160.0,150.0,0.0,0.0
271,60.0,160.0,150.0,0.0,0.0
272,56.0,0.0,150.0,0.0,0.0
273,63.0,0.0,15.0,0.0,0.0
274,58.0,0.0,150.0,0.0,0.0
275,39.0,0.0,480.0,0.0,0.0
276,55.0,160.0,150.0,0.0,0.0
277,51.0,100.0,150.0,0.0,0.0
278,58.0,0.0,150.0,0.0,0.0
279,55.0,0.0,150.0,0.0,0.0
280,63.0,60.0,15.0,0.0,0.0
281,63.0,160.0,15.0,0.0,0.0
282,56.0,160.0,150.0,0.0,0.0
283,60.0,0.0,150.0,0.0,0.0
284,44.0,160.0,480.0,0.0,0.0
285,51.0,160.0,150.0,0.0,0.0
286,56.0,0.0,150.0,0.0,0.0
287,60.0,0.0,150.0,0.0,0.0
288,56.0,0.0,150.0,0.0,0.0
289,61.0,160.0,150.0,0.0,0.0
290,52.0,100.0,150.0,0.0,0.0
291,56.0,0.0,150.0,0.0,0.0
292,49.0,0.0,15.0,0.0,0.0
293,37.0,60.0,15.0,0.0,0.0
294,64.0,0.0,15.0,0.0,0.0
295,61.0,160.0,15.0,0.0,0.0
296,57.0,0.0,150.0,0.0,0.0
297,33.0,0.0,480.0,0.0,0.0
298,45.0,0.0,480.0,0.0,0.0
299,52.0,160.0,150.0,0.0,0.0
300,61.0,160.0,150.0,0.0,0.0
301,57.0,0.0,150.0,0.0,0.0
302,40.0,0.0,480.0,0.0,0.0
303,64.0,0.0,15.0,0.0,0.0
304,28.0,160.0,480.0,0.0,0.0
305,59.0,160.0,150.0,0.0,0.0
306,56.0,0.0,150.0,0.0,0.0
307,52.0,100.0,150.0,0.0,0.0
308,56.0,0.0,150.0,0.0,0.0
309,59.0,0.0,150.0,0.0,0.0
310,64.0,60.0,15.0,0.0,0.0
311,45.0,0.0,480.0,0.0,0.0
312,64.0,0.0,480.0,0.0,0.0
313,33.0,0.0,480.0,0.0,0.0
314,61.0,0.0,150.0,0.0,0.0
315,57.0,160.0,150.0,0.0,0.0
316,52.0,160.0,150.0,0.0,0.0
317,61.0,0.0,150.0,0.0,0.0
318,66.0,20.0,390.0,0.0,0.0
319,62.0,0.0,150.0,0.0,0.0
320,57.0,160.0,15.0,0.0,0.0
321,54.0,80.0,150.0,0.0,0.0
322,62.0,0.0,150.0,0.0,0.0
323,57.0,160.0,150.0,0.0,0.0
324,50.0,60.0,15.0,0.0,0.0
325,38.0,0.0,15.0,0.0,0.0
326,35.0,0.0,480.0,0.0,0.0
327,47.0,0.0,480.0,0.0,0.0
328,66.0,0.0,15.0,0.0,0.0
329,59.0,160.0,150.0,0.0,0.0
330,62.0,0.0,150.0,0.0,0.0
331,54.0,160.0,150.0,0.0,0.0
332,62.0,0.0,150.0,0.0,0.0
333,59.0,160.0,150.0,0.0,0.0
334,42.0,0.0,480.0,0.0,0.0
335,30.0,0.0,480.0,0.0,0.0
336,58.0,160.0,150.0,0.0,0.0
337,61.0,0.0,150.0,0.0,0.0
338,66.0,0.0,15.0,0.0,0.0
339,54.0,100.0,150.0,0.0,0.0
340,58.0,0.0,150.0,0.0,0.0
341,61.0,0.0,150.0,0.0,0.0
342,66.0,60.0,15.0,0.0,0.0
343,35.0,0.0,480.0,0.0,0.0
344,47.0,0.0,480.0,0.0,0.0
345,59.0,160.0,150.0,0.0,0.0
346,63.0,0.0,150.0,0.0,0.0
347,66.0,160.0,15.0,0.0,0.0
348,54.0,160.0,150.0,0.0,0.0
349,59.0,0.0,150.0,0.0,0.0
350,67.0,0.0,420.0,0.0,0.0
351,63.0,160.0,15.0,0.0,0.0
352,58.0,160.0,150.0,0.0,0.0
353,55.0,100.0,150.0,0.0,0.0
354,63.0,0.0,150.0,0.0,0.0
355,58.0,160.0,150.0,0.0,0.0
356,51.0,60.0,15.0,0.0,0.0
357,39.0,0.0,15.0,0.0,0.0
358,68.0,0.0,15.0,0.0,0.0
359,63.0,160.0,150.0,0.0,0.0
360,60.0,0.0,150.0,0.0,0.0
361,44.0,0.0,1860.0,0.0,0.0
362,56.0,160.0,150.0,0.0,0.0
363,60.0,160.0,150.0,0.0,0.0
364,63.0,0.0,150.0,0.0,0.0
365,39.0,0.0,1440.0,0.0,0.0
366,68.0,0.0,15.0,0.0,0.0
367,60.0,160.0,150.0,0.0,0.0
368,63.0,0.0,150.0,0.0,0.0
369,56.0,100.0,150.0,0.0,0.0
370,63.0,0.0,1110.0,0.0,0.0
371,32.0,0.0,15.0,0.0,0.0
372,56.0,0.0,960.0,0.0,0.0
373,60.0,0.0,15.0,0.0,0.0
374,68.0,960.0,15.0,0.0,0.0
