,note,step,duration,channel,velocity
77,52.0,0.0,60.0,1.0,0.0
78,57.0,60.0,60.0,1.0,0.0
79,61.0,0.0,60.0,1.0,0.0
80,69.0,0.0,120.0,0.0,0.0
81,52.0,60.0,60.0,1.0,0.0
82,56.0,0.0,240.0,0.0,0.0
83,62.0,30.0,60.0,0.0,0.0
84,71.0,0.0,90.0,0.0,0.0
85,52.0,30.0,30.0,1.0,0.0
86,73.0,0.0,30.0,0.0,0.0
87,64.0,120.0,30.0,0.0,0.0
88,66.0,0.0,240.0,0.0,0.0
89,74.0,120.0,240.0,0.0,0.0
90,52.0,60.0,15.0,1.0,0.0
91,52.0,0.0,60.0,1.0,0.0
92,64.0,0.0,120.0,0.0,0.0
93,57.0,0.0,120.0,0.0,0.0
94,52.0,60.0,60.0,1.0,0.0
95,56.0,0.0,240.0,0.0,0.0
96,64.0,60.0,60.0,0.0,0.0
97,73.0,0.0,15.0,0.0,0.0
98,52.0,60.0,60.0,1.0,0.0
99,62.0,60.0,60.0,0.0,0.0
100,71.0,60.0,60.0,0.0,0.0
101,52.0,0.0,60.0,1.0,0.0
102,57.0,0.0,60.0,1.0,0.0
103,69.0,60.0,120.0,0.0,0.0
104,61.0,60.0,60.0,1.0,0.0
105,52.0,0.0,60.0,1.0,0.0
106,57.0,0.0,60.0,1.0,0.0
107,61.0,60.0,60.0,1.0,0.0
108,68.0,0.0,60.0,0.0,0.0
109,52.0,60.0,60.0,1.0,0.0
110,69.0,0.0,60.0,0.0,0.0
111,40.0,60.0,60.0,1.0,0.0
112,71.0,60.0,120.0,0.0,0.0
113,52.0,0.0,60.0,1.0,0.0
114,56.0,0.0,60.0,1.0,0.0
115,71.0,60.0,240.0,0.0,0.0
116,59.0,60.0,60.0,1.0,0.0
117,52.0,60.0,60.0,1.0,0.0
118,55.0,60.0,60.0,1.0,0.0
119,59.0,0.0,60.0,1.0,0.0
120,52.0,0.0,60.0,1.0,0.0
121,61.0,60.0,60.0,1.0,0.0
122,45.0,0.0,60.0,1.0,0.0
123,73.0,0.0,120.0,0.0,0.0
124,55.0,0.0,60.0,1.0,0.0
125,57.0,60.0,60.0,1.0,0.0
126,74.0,60.0,60.0,0.0,0.0
127,54.0,0.0,60.0,1.0,0.0
128,50.0,0.0,60.0,1.0,0.0
129,57.0,60.0,60.0,1.0,0.0
130,73.0,0.0,60.0,0.0,0.0
131,71.0,0.0,60.0,0.0,0.0
132,62.0,60.0,60.0,1.0,0.0
133,54.0,0.0,60.0,1.0,0.0
134,57.0,60.0,60.0,1.0,0.0
135,69.0,0.0,60.0,0.0,0.0
136,73.0,0.0,240.0,0.0,0.0
137,45.0,60.0,60.0,1.0,0.0
138,52.0,60.0,60.0,1.0,0.0
139,57.0,0.0,60.0,1.0,0.0
140,61.0,60.0,60.0,1.0,0.0
141,52.0,60.0,60.0,1.0,0.0
142,71.0,0.0,60.0,0.0,0.0
143,47.0,60.0,60.0,1.0,0.0
144,52.0,0.0,60.0,1.0,0.0
145,67.0,60.0,60.0,0.0,0.0
146,66.0,60.0,60.0,0.0,0.0
147,55.0,0.0,60.0,1.0,0.0
148,59.0,0.0,60.0,1.0,0.0
149,52.0,60.0,60.0,1.0,0.0
150,64.0,0.0,60.0,0.0,0.0
151,47.0,20.0,60.0,1.0,0.0
152,67.0,20.0,20.0,0.0,0.0
153,51.0,0.0,60.0,1.0,0.0
154,66.0,20.0,20.0,0.0,0.0
155,64.0,0.0,20.0,0.0,0.0
156,59.0,30.0,60.0,1.0,0.0
157,57.0,0.0,60.0,1.0,0.0
158,66.0,60.0,15.0,0.0,0.0
159,51.0,0.0,60.0,1.0,0.0
160,67.0,60.0,30.0,0.0,0.0
161,64.0,0.0,120.0,0.0,0.0
162,40.0,60.0,60.0,1.0,0.0
163,52.0,60.0,60.0,1.0,0.0
164,59.0,0.0,60.0,1.0,0.0
165,55.0,60.0,60.0,1.0,0.0
166,71.0,60.0,120.0,0.0,0.0
167,52.0,0.0,60.0,1.0,0.0
168,69.0,60.0,120.0,0.0,0.0
169,57.0,60.0,60.0,1.0,0.0
170,54.0,0.0,60.0,1.0,0.0
171,52.0,0.0,60.0,1.0,0.0
172,72.0,60.0,120.0,0.0,0.0
173,60.0,0.0,60.0,1.0,0.0
174,57.0,60.0,60.0,1.0,0.0
175,52.0,0.0,60.0,1.0,0.0
176,40.0,60.0,60.0,1.0,0.0
177,52.0,0.0,60.0,1.0,0.0
178,56.0,0.0,240.0,1.0,0.0
179,59.0,0.0,240.0,1.0,0.0
180,71.0,120.0,15.0,0.0,0.0
181,52.0,60.0,15.0,1.0,0.0
182,52.0,0.0,60.0,1.0,0.0
183,61.0,0.0,60.0,1.0,0.0
184,56.0,60.0,60.0,1.0,0.0
185,73.0,0.0,120.0,0.0,0.0
186,52.0,60.0,60.0,1.0,0.0
187,47.0,60.0,60.0,1.0,0.0
188,74.0,0.0,60.0,0.0,0.0
189,50.0,60.0,60.0,1.0,0.0
190,73.0,0.0,60.0,0.0,0.0
191,71.0,60.0,60.0,0.0,0.0
192,62.0,0.0,60.0,1.0,0.0
193,54.0,0.0,60.0,1.0,0.0
194,69.0,0.0,60.0,0.0,0.0
195,50.0,60.0,60.0,1.0,0.0
196,73.0,60.0,240.0,0.0,0.0
197,42.0,60.0,60.0,1.0,0.0
198,49.0,60.0,60.0,1.0,0.0
199,57.0,60.0,60.0,1.0,0.0
200,54.0,0.0,60.0,1.0,0.0
201,61.0,0.0,60.0,1.0,0.0
202,49.0,0.0,60.0,1.0,0.0
203,37.0,0.0,60.0,1.0,0.0
204,73.0,60.0,60.0,0.0,0.0
205,69.0,60.0,60.0,0.0,0.0
206,49.0,0.0,60.0,1.0,0.0
207,68.0,0.0,60.0,0.0,0.0
208,61.0,60.0,60.0,1.0,0.0
209,54.0,0.0,60.0,1.0,0.0
210,57.0,0.0,60.0,1.0,0.0
211,66.0,0.0,60.0,0.0,0.0
212,49.0,60.0,60.0,1.0,0.0
213,37.0,20.0,60.0,1.0,0.0
214,49.0,0.0,60.0,1.0,0.0
215,69.0,20.0,20.0,0.0,0.0
216,68.0,20.0,20.0,0.0,0.0
217,66.0,60.0,20.0,0.0,0.0
218,59.0,0.0,60.0,1.0,0.0
219,68.0,0.0,60.0,0.0,0.0
220,53.0,0.0,60.0,1.0,0.0
221,61.0,60.0,60.0,1.0,0.0
222,49.0,0.0,60.0,1.0,0.0
223,69.0,60.0,60.0,0.0,0.0
224,42.0,60.0,60.0,1.0,0.0
225,66.0,60.0,120.0,0.0,0.0
226,49.0,0.0,60.0,1.0,0.0
227,61.0,0.0,60.0,1.0,0.0
228,57.0,60.0,60.0,1.0,0.0
229,73.0,60.0,120.0,0.0,0.0
230,49.0,0.0,60.0,1.0,0.0
231,59.0,0.0,60.0,1.0,0.0
232,56.0,60.0,60.0,1.0,0.0
233,71.0,0.0,120.0,0.0,0.0
234,49.0,60.0,60.0,1.0,0.0
235,74.0,0.0,120.0,0.0,0.0
236,62.0,60.0,60.0,1.0,0.0
237,59.0,0.0,60.0,1.0,0.0
238,49.0,60.0,60.0,1.0,0.0
239,73.0,60.0,60.0,0.0,0.0
240,57.0,0.0,60.0,1.0,0.0
241,61.0,0.0,60.0,1.0,0.0
242,49.0,0.0,60.0,1.0,0.0
243,69.0,60.0,60.0,0.0,0.0
244,68.0,0.0,60.0,0.0,0.0
245,54.0,60.0,60.0,1.0,0.0
246,57.0,0.0,60.0,1.0,0.0
247,61.0,0.0,60.0,1.0,0.0
248,49.0,0.0,60.0,1.0,0.0
249,66.0,60.0,60.0,0.0,0.0
250,59.0,0.0,60.0,1.0,0.0
251,53.0,20.0,60.0,1.0,0.0
252,49.0,60.0,60.0,1.0,0.0
253,69.0,20.0,20.0,0.0,0.0
254,68.0,20.0,20.0,0.0,0.0
255,66.0,0.0,20.0,0.0,0.0
256,68.0,0.0,15.0,0.0,0.0
257,61.0,30.0,60.0,1.0,0.0
258,59.0,0.0,60.0,1.0,0.0
259,49.0,0.0,60.0,1.0,0.0
260,69.0,60.0,30.0,0.0,0.0
261,42.0,60.0,60.0,1.0,0.0
262,66.0,60.0,120.0,0.0,0.0
263,49.0,0.0,60.0,1.0,0.0
264,71.0,60.0,120.0,0.0,0.0
265,56.0,60.0,60.0,1.0,0.0
266,59.0,0.0,60.0,1.0,0.0
267,49.0,0.0,60.0,1.0,0.0
268,61.0,60.0,60.0,1.0,0.0
269,57.0,0.0,60.0,1.0,0.0
270,73.0,0.0,120.0,0.0,0.0
271,49.0,60.0,60.0,1.0,0.0
272,71.0,120.0,120.0,0.0,0.0
273,56.0,0.0,60.0,1.0,0.0
274,59.0,60.0,60.0,1.0,0.0
275,49.0,0.0,60.0,1.0,0.0
276,73.0,0.0,360.0,0.0,0.0
277,57.0,0.0,240.0,1.0,0.0
278,49.0,60.0,60.0,1.0,0.0
279,49.0,60.0,60.0,1.0,0.0
280,49.0,0.0,60.0,1.0,0.0
281,61.0,60.0,15.0,1.0,0.0
282,57.0,60.0,60.0,1.0,0.0
283,49.0,60.0,60.0,1.0,0.0
284,59.0,0.0,60.0,1.0,0.0
285,56.0,60.0,60.0,1.0,0.0
286,71.0,60.0,120.0,0.0,0.0
287,52.0,0.0,60.0,1.0,0.0
288,45.0,30.0,60.0,1.0,0.0
289,73.0,30.0,90.0,0.0,0.0
290,52.0,0.0,60.0,1.0,0.0
291,69.0,120.0,30.0,0.0,0.0
292,57.0,0.0,240.0,1.0,0.0
293,61.0,60.0,240.0,1.0,0.0
294,64.0,0.0,240.0,0.0,0.0
295,52.0,60.0,60.0,1.0,0.0
296,52.0,60.0,60.0,1.0,0.0
297,52.0,0.0,60.0,1.0,0.0
298,61.0,60.0,60.0,1.0,0.0
299,66.0,120.0,120.0,0.0,0.0
300,57.0,0.0,60.0,1.0,0.0
301,52.0,0.0,60.0,1.0,0.0
302,59.0,0.0,240.0,1.0,0.0
303,62.0,0.0,240.0,1.0,0.0
304,68.0,60.0,360.0,0.0,0.0
305,52.0,60.0,15.0,1.0,0.0
306,52.0,60.0,15.0,1.0,0.0
307,54.0,60.0,60.0,1.0,0.0
308,52.0,0.0,60.0,1.0,0.0
309,57.0,60.0,60.0,1.0,0.0
310,69.0,0.0,120.0,0.0,0.0
311,61.0,0.0,60.0,1.0,0.0
312,52.0,60.0,60.0,1.0,0.0
313,56.0,0.0,240.0,0.0,0.0
314,62.0,30.0,60.0,0.0,0.0
315,71.0,0.0,90.0,0.0,0.0
316,52.0,30.0,30.0,1.0,0.0
317,64.0,0.0,30.0,0.0,0.0
318,73.0,120.0,30.0,0.0,0.0
319,66.0,120.0,240.0,0.0,0.0
320,74.0,0.0,240.0,0.0,0.0
321,52.0,60.0,60.0,1.0,0.0
322,52.0,60.0,60.0,1.0,0.0
323,52.0,0.0,60.0,1.0,0.0
324,57.0,60.0,120.0,0.0,0.0
325,64.0,0.0,120.0,0.0,0.0
326,73.0,0.0,120.0,0.0,0.0
327,52.0,0.0,60.0,1.0,0.0
328,56.0,60.0,60.0,0.0,0.0
329,64.0,0.0,60.0,0.0,0.0
330,73.0,0.0,180.0,0.0,0.0
331,52.0,60.0,60.0,1.0,0.0
332,56.0,0.0,60.0,0.0,0.0
333,62.0,60.0,60.0,0.0,0.0
334,71.0,0.0,60.0,0.0,0.0
335,52.0,60.0,60.0,1.0,0.0
336,69.0,0.0,120.0,0.0,0.0
337,61.0,25.0,60.0,0.0,0.0
338,57.0,0.0,60.0,0.0,0.0
339,52.0,11.0,60.0,1.0,0.0
340,70.0,25.0,30.0,0.0,0.0
341,71.0,10.0,20.0,0.0,0.0
342,72.0,26.0,20.0,0.0,0.0
343,62.0,1.0,60.0,0.0,0.0
344,56.0,0.0,60.0,0.0,0.0
345,73.0,23.0,20.0,0.0,0.0
346,76.0,26.0,20.0,0.0,0.0
347,52.0,60.0,60.0,1.0,0.0
348,75.0,31.0,20.0,0.0,0.0
349,74.0,2.0,20.0,0.0,0.0
350,73.0,30.0,90.0,0.0,0.0
351,45.0,30.0,60.0,1.0,0.0
352,52.0,120.0,60.0,1.0,0.0
353,69.0,0.0,30.0,0.0,0.0
354,64.0,60.0,240.0,0.0,0.0
355,61.0,0.0,240.0,1.0,0.0
356,57.0,0.0,240.0,1.0,0.0
357,52.0,60.0,60.0,1.0,0.0
358,52.0,60.0,60.0,1.0,0.0
359,52.0,0.0,60.0,1.0,0.0
360,52.0,60.0,60.0,1.0,0.0
361,66.0,120.0,120.0,0.0,0.0
362,52.0,0.0,60.0,1.0,0.0
363,68.0,60.0,360.0,0.0,0.0
364,59.0,0.0,240.0,1.0,0.0
365,62.0,60.0,240.0,1.0,0.0
366,52.0,60.0,15.0,1.0,0.0
367,52.0,0.0,60.0,1.0,0.0
368,54.0,60.0,60.0,1.0,0.0
369,52.0,0.0,60.0,1.0,0.0
370,69.0,90.0,120.0,0.0,0.0
371,57.0,60.0,60.0,1.0,0.0
372,61.0,0.0,60.0,1.0,0.0
373,52.0,0.0,60.0,1.0,0.0
374,71.0,0.0,90.0,0.0,0.0
375,56.0,60.0,240.0,0.0,0.0
376,62.0,0.0,90.0,0.0,0.0
377,52.0,30.0,30.0,1.0,0.0
378,64.0,120.0,30.0,0.0,0.0
379,73.0,0.0,30.0,0.0,0.0
380,74.0,0.0,240.0,0.0,0.0
381,66.0,0.0,240.0,0.0,0.0
382,52.0,0.0,60.0,1.0,0.0
383,52.0,60.0,60.0,1.0,0.0
384,52.0,60.0,60.0,1.0,0.0
385,68.0,0.0,120.0,0.0,0.0
386,59.0,60.0,60.0,0.0,0.0
387,52.0,120.0,60.0,1.0,0.0
388,71.0,0.0,240.0,0.0,0.0
389,62.0,60.0,240.0,0.0,0.0
390,52.0,60.0,15.0,1.0,0.0
391,52.0,0.0,15.0,1.0,0.0
392,52.0,60.0,15.0,1.0,0.0
393,52.0,60.0,15.0,1.0,0.0
394,52.0,60.0,60.0,1.0,0.0
395,40.0,0.0,120.0,1.0,0.0
396,33.0,0.0,120.0,1.0,0.0
397,52.0,60.0,15.0,0.0,0.0
398,35.0,0.0,120.0,1.0,0.0
399,40.0,0.0,120.0,1.0,0.0
400,52.0,60.0,15.0,0.0,0.0
401,45.0,0.0,120.0,1.0,0.0
402,52.0,60.0,15.0,0.0,0.0
403,36.0,60.0,120.0,1.0,0.0
404,52.0,60.0,15.0,0.0,0.0
405,35.0,0.0,120.0,1.0,0.0
406,44.0,0.0,120.0,1.0,0.0
407,52.0,0.0,15.0,0.0,0.0
408,35.0,60.0,120.0,1.0,0.0
409,40.0,0.0,120.0,1.0,0.0
410,52.0,60.0,15.0,0.0,0.0
411,52.0,0.0,15.0,0.0,0.0
412,36.0,60.0,120.0,1.0,0.0
413,40.0,0.0,120.0,1.0,0.0
414,52.0,0.0,15.0,0.0,0.0
415,47.0,60.0,120.0,1.0,0.0
416,38.0,0.0,120.0,1.0,0.0
417,52.0,0.0,60.0,0.0,0.0
418,36.0,0.0,120.0,1.0,0.0
419,45.0,0.0,120.0,1.0,0.0
420,52.0,60.0,15.0,0.0,0.0
421,52.0,60.0,15.0,0.0,0.0
422,36.0,0.0,120.0,1.0,0.0
423,45.0,0.0,120.0,1.0,0.0
424,52.0,60.0,15.0,0.0,0.0
425,52.0,60.0,15.0,0.0,0.0
426,47.0,60.0,120.0,1.0,0.0
427,40.0,0.0,120.0,1.0,0.0
428,52.0,0.0,60.0,0.0,0.0
429,52.0,60.0,60.0,0.0,0.0
430,48.0,60.0,120.0,1.0,0.0
431,45.0,0.0,120.0,1.0,0.0
432,52.0,0.0,60.0,0.0,0.0
433,52.0,60.0,60.0,0.0,0.0
434,52.0,0.0,60.0,0.0,0.0
435,47.0,0.0,15.0,1.0,0.0
436,40.0,60.0,15.0,1.0,0.0
437,52.0,60.0,60.0,0.0,0.0
438,52.0,60.0,60.0,0.0,0.0
439,52.0,60.0,15.0,0.0,0.0
440,52.0,60.0,15.0,0.0,0.0
441,52.0,60.0,15.0,0.0,0.0
442,52.0,60.0,60.0,0.0,0.0
443,52.0,60.0,60.0,0.0,0.0
444,52.0,60.0,60.0,0.0,0.0
445,52.0,0.0,60.0,0.0,0.0
446,48.0,0.0,120.0,1.0,0.0
447,45.0,60.0,120.0,1.0,0.0
448,52.0,60.0,15.0,0.0,0.0
449,52.0,0.0,15.0,0.0,0.0
450,47.0,60.0,120.0,1.0,0.0
451,40.0,0.0,120.0,1.0,0.0
452,52.0,60.0,15.0,0.0,0.0
453,45.0,0.0,120.0,1.0,0.0
454,52.0,0.0,15.0,0.0,0.0
455,36.0,0.0,120.0,1.0,0.0
456,52.0,60.0,15.0,0.0,0.0
457,40.0,0.0,120.0,1.0,0.0
458,52.0,60.0,15.0,0.0,0.0
459,47.0,60.0,120.0,1.0,0.0
460,52.0,60.0,15.0,0.0,0.0
461,52.0,60.0,60.0,0.0,0.0
462,38.0,60.0,120.0,1.0,0.0
463,45.0,0.0,120.0,1.0,0.0
464,52.0,0.0,60.0,0.0,0.0
465,44.0,60.0,120.0,1.0,0.0
466,35.0,0.0,120.0,1.0,0.0
467,52.0,60.0,60.0,0.0,0.0
468,52.0,0.0,60.0,0.0,0.0
469,45.0,0.0,120.0,1.0,0.0
470,33.0,60.0,120.0,1.0,0.0
471,52.0,60.0,15.0,0.0,0.0
472,52.0,0.0,15.0,0.0,0.0
473,44.0,0.0,120.0,1.0,0.0
474,35.0,0.0,120.0,1.0,0.0
475,52.0,60.0,60.0,0.0,0.0
476,45.0,60.0,120.0,1.0,0.0
477,52.0,60.0,60.0,0.0,0.0
478,36.0,0.0,120.0,1.0,0.0
479,52.0,0.0,60.0,0.0,0.0
480,47.0,60.0,120.0,1.0,0.0
481,35.0,0.0,120.0,1.0,0.0
482,52.0,60.0,15.0,0.0,0.0
483,52.0,0.0,15.0,0.0,0.0
484,48.0,60.0,120.0,1.0,0.0
485,33.0,0.0,120.0,1.0,0.0
486,52.0,0.0,60.0,0.0,0.0
487,47.0,60.0,480.0,1.0,0.0
488,52.0,60.0,15.0,0.0,0.0
489,64.0,60.0,15.0,0.0,0.0
490,52.0,60.0,15.0,0.0,0.0
491,64.0,0.0,15.0,0.0,0.0
492,64.0,60.0,60.0,0.0,0.0
493,52.0,0.0,60.0,0.0,0.0
494,64.0,0.0,60.0,0.0,0.0
495,52.0,60.0,60.0,0.0,0.0
496,64.0,60.0,60.0,0.0,0.0
497,52.0,0.0,60.0,0.0,0.0
498,64.0,0.0,60.0,0.0,0.0
499,52.0,0.0,15.0,0.0,0.0
500,40.0,0.0,15.0,1.0,0.0
501,33.0,0.0,120.0,1.0,0.0
502,64.0,60.0,15.0,0.0,0.0
503,52.0,0.0,15.0,0.0,0.0
504,40.0,0.0,120.0,1.0,0.0
505,64.0,60.0,15.0,0.0,0.0
506,52.0,0.0,15.0,0.0,0.0
507,35.0,0.0,120.0,1.0,0.0
508,64.0,60.0,15.0,0.0,0.0
509,52.0,0.0,15.0,0.0,0.0
510,52.0,0.0,15.0,0.0,0.0
511,57.0,0.0,120.0,0.0,0.0
512,36.0,0.0,120.0,1.0,0.0
513,45.0,60.0,120.0,1.0,0.0
514,64.0,60.0,15.0,0.0,0.0
515,52.0,0.0,15.0,0.0,0.0
516,64.0,0.0,15.0,0.0,0.0
517,52.0,0.0,15.0,0.0,0.0
518,56.0,0.0,120.0,0.0,0.0
519,35.0,0.0,120.0,1.0,0.0
520,44.0,60.0,120.0,1.0,0.0
521,52.0,60.0,15.0,0.0,0.0
522,52.0,60.0,60.0,0.0,0.0
523,64.0,0.0,15.0,0.0,0.0
524,40.0,0.0,120.0,1.0,0.0
525,35.0,0.0,120.0,1.0,0.0
526,52.0,60.0,60.0,0.0,0.0
527,64.0,0.0,60.0,0.0,0.0
528,52.0,60.0,60.0,0.0,0.0
529,64.0,0.0,60.0,0.0,0.0
530,40.0,0.0,120.0,1.0,0.0
531,36.0,60.0,120.0,1.0,0.0
532,52.0,0.0,15.0,0.0,0.0
533,59.0,0.0,120.0,0.0,0.0
534,64.0,0.0,15.0,0.0,0.0
535,38.0,0.0,120.0,1.0,0.0
536,47.0,0.0,120.0,1.0,0.0
537,52.0,0.0,60.0,0.0,0.0
538,57.0,0.0,240.0,0.0,0.0
539,52.0,60.0,60.0,0.0,0.0
540,64.0,60.0,15.0,0.0,0.0
541,52.0,0.0,60.0,0.0,0.0
542,36.0,0.0,15.0,1.0,0.0
543,45.0,0.0,15.0,1.0,0.0
544,64.0,60.0,15.0,0.0,0.0
545,52.0,0.0,60.0,0.0,0.0
546,52.0,0.0,60.0,0.0,0.0
547,64.0,60.0,15.0,0.0,0.0
548,59.0,0.0,120.0,0.0,0.0
549,47.0,60.0,120.0,1.0,0.0
550,40.0,0.0,120.0,1.0,0.0
551,64.0,60.0,15.0,0.0,0.0
552,52.0,0.0,15.0,0.0,0.0
553,50.0,0.0,120.0,1.0,0.0
554,64.0,0.0,15.0,0.0,0.0
555,52.0,0.0,15.0,0.0,0.0
556,45.0,60.0,120.0,1.0,0.0
557,60.0,0.0,120.0,0.0,0.0
558,52.0,0.0,60.0,0.0,0.0
559,64.0,0.0,60.0,0.0,0.0
560,59.0,0.0,120.0,0.0,0.0
561,64.0,0.0,15.0,0.0,0.0
562,52.0,60.0,15.0,0.0,0.0
563,64.0,0.0,15.0,0.0,0.0
564,59.0,0.0,480.0,0.0,0.0
565,47.0,0.0,15.0,1.0,0.0
566,40.0,60.0,15.0,1.0,0.0
567,64.0,60.0,15.0,0.0,0.0
568,52.0,0.0,15.0,0.0,0.0
569,52.0,60.0,15.0,0.0,0.0
570,64.0,60.0,15.0,0.0,0.0
571,52.0,0.0,15.0,0.0,0.0
572,64.0,60.0,15.0,0.0,0.0
573,52.0,60.0,60.0,0.0,0.0
574,52.0,60.0,60.0,0.0,0.0
575,64.0,0.0,60.0,0.0,0.0
576,52.0,60.0,15.0,0.0,0.0
577,64.0,0.0,15.0,0.0,0.0
578,24.0,0.0,240.0,1.0,0.0
579,55.0,60.0,60.0,0.0,0.0
580,36.0,0.0,240.0,1.0,0.0
581,67.0,0.0,60.0,0.0,0.0
582,64.0,60.0,15.0,0.0,0.0
583,60.0,0.0,240.0,0.0,0.0
584,67.0,0.0,60.0,0.0,0.0
585,55.0,60.0,60.0,0.0,0.0
586,67.0,60.0,15.0,0.0,0.0
587,55.0,0.0,15.0,0.0,0.0
588,64.0,0.0,15.0,0.0,0.0
589,59.0,0.0,240.0,0.0,0.0
590,43.0,0.0,240.0,1.0,0.0
591,31.0,0.0,240.0,1.0,0.0
592,55.0,0.0,60.0,0.0,0.0
593,67.0,60.0,15.0,0.0,0.0
594,55.0,60.0,15.0,0.0,0.0
595,67.0,0.0,15.0,0.0,0.0
596,67.0,60.0,15.0,0.0,0.0
597,24.0,0.0,240.0,1.0,0.0
598,36.0,0.0,240.0,1.0,0.0
599,64.0,0.0,15.0,0.0,0.0
600,55.0,0.0,15.0,0.0,0.0
601,60.0,0.0,240.0,0.0,0.0
602,67.0,60.0,15.0,0.0,0.0
603,55.0,0.0,15.0,0.0,0.0
604,67.0,60.0,15.0,0.0,0.0
605,55.0,0.0,15.0,0.0,0.0
606,67.0,60.0,15.0,0.0,0.0
607,43.0,0.0,180.0,1.0,0.0
608,31.0,60.0,180.0,1.0,0.0
609,55.0,60.0,15.0,0.0,0.0
610,59.0,0.0,240.0,0.0,0.0
611,64.0,0.0,240.0,0.0,0.0
612,67.0,60.0,15.0,0.0,0.0
613,55.0,60.0,60.0,0.0,0.0
614,55.0,0.0,60.0,0.0,0.0
615,67.0,0.0,60.0,0.0,0.0
616,55.0,0.0,60.0,0.0,0.0
617,67.0,0.0,60.0,0.0,0.0
618,30.0,60.0,60.0,1.0,0.0
619,42.0,0.0,60.0,1.0,0.0
620,28.0,0.0,240.0,1.0,0.0
621,40.0,0.0,240.0,1.0,0.0
622,64.0,0.0,240.0,0.0,0.0
623,55.0,60.0,60.0,0.0,0.0
624,67.0,0.0,15.0,0.0,0.0
625,55.0,60.0,60.0,0.0,0.0
626,55.0,0.0,60.0,0.0,0.0
627,55.0,0.0,60.0,0.0,0.0
628,67.0,60.0,15.0,0.0,0.0
629,35.0,0.0,240.0,1.0,0.0
630,47.0,60.0,240.0,1.0,0.0
631,59.0,60.0,15.0,0.0,0.0
632,62.0,0.0,240.0,0.0,0.0
633,55.0,60.0,15.0,0.0,0.0
634,67.0,0.0,15.0,0.0,0.0
