,note,step,duration,channel,velocity
57,73.0,120.0,120.0,0.0,0.0
58,65.0,120.0,150.0,0.0,0.0
59,72.0,0.0,120.0,0.0,0.0
60,68.0,80.0,150.0,0.0,0.0
61,71.0,40.0,120.0,0.0,0.0
62,72.0,80.0,120.0,0.0,0.0
63,65.0,40.0,150.0,0.0,0.0
64,77.0,120.0,120.0,0.0,0.0
65,60.0,0.0,150.0,0.0,0.0
66,80.0,120.0,120.0,0.0,0.0
67,79.0,40.0,120.0,0.0,0.0
68,56.0,80.0,150.0,0.0,0.0
69,77.0,80.0,120.0,0.0,0.0
70,60.0,40.0,150.0,0.0,0.0
71,79.0,120.0,120.0,0.0,0.0
72,65.0,120.0,150.0,0.0,0.0
73,77.0,0.0,120.0,0.0,0.0
74,76.0,40.0,120.0,0.0,0.0
75,68.0,80.0,150.0,0.0,0.0
76,77.0,80.0,120.0,0.0,0.0
77,65.0,40.0,150.0,0.0,0.0
78,80.0,120.0,120.0,0.0,0.0
79,60.0,160.0,150.0,0.0,0.0
80,84.0,0.0,120.0,0.0,0.0
81,55.0,80.0,150.0,0.0,0.0
82,73.0,80.0,120.0,0.0,0.0
83,61.0,40.0,150.0,0.0,0.0
84,77.0,120.0,120.0,0.0,0.0
85,65.0,120.0,150.0,0.0,0.0
86,79.0,0.0,120.0,0.0,0.0
87,82.0,40.0,120.0,0.0,0.0
88,70.0,80.0,150.0,0.0,0.0
89,85.0,80.0,120.0,0.0,0.0
90,65.0,40.0,150.0,0.0,0.0
91,89.0,120.0,120.0,0.0,0.0
92,61.0,120.0,150.0,0.0,0.0
93,91.0,0.0,120.0,0.0,0.0
94,99.0,40.0,120.0,0.0,0.0
95,58.0,80.0,150.0,0.0,0.0
96,97.0,80.0,120.0,0.0,0.0
97,65.0,40.0,150.0,0.0,0.0
98,96.0,120.0,120.0,0.0,0.0
99,67.0,120.0,150.0,0.0,0.0
100,94.0,0.0,120.0,0.0,0.0
101,92.0,40.0,120.0,0.0,0.0
102,73.0,80.0,150.0,0.0,0.0
103,91.0,80.0,120.0,0.0,0.0
104,67.0,40.0,150.0,0.0,0.0
105,94.0,120.0,120.0,0.0,0.0
106,65.0,120.0,150.0,0.0,0.0
107,89.0,0.0,120.0,0.0,0.0
108,48.0,80.0,150.0,0.0,0.0
109,88.0,40.0,120.0,0.0,0.0
110,91.0,80.0,120.0,0.0,0.0
111,55.0,40.0,150.0,0.0,0.0
112,85.0,120.0,120.0,0.0,0.0
113,58.0,120.0,150.0,0.0,0.0
114,84.0,0.0,120.0,0.0,0.0
115,82.0,40.0,120.0,0.0,0.0
116,64.0,80.0,150.0,0.0,0.0
117,85.0,80.0,120.0,0.0,0.0
118,58.0,40.0,150.0,0.0,0.0
119,80.0,120.0,120.0,0.0,0.0
120,55.0,0.0,150.0,0.0,0.0
121,79.0,120.0,120.0,0.0,0.0
122,48.0,80.0,150.0,0.0,0.0
123,82.0,40.0,120.0,0.0,0.0
124,77.0,80.0,120.0,0.0,0.0
125,55.0,40.0,150.0,0.0,0.0
126,76.0,120.0,120.0,0.0,0.0
127,58.0,0.0,150.0,0.0,0.0
128,79.0,120.0,120.0,0.0,0.0
129,73.0,40.0,120.0,0.0,0.0
130,64.0,80.0,150.0,0.0,0.0
131,72.0,80.0,120.0,0.0,0.0
132,58.0,40.0,150.0,0.0,0.0
133,75.0,120.0,120.0,0.0,0.0
134,55.0,120.0,150.0,0.0,0.0
135,73.0,40.0,240.0,0.0,0.0
136,53.0,80.0,150.0,0.0,0.0
137,72.0,80.0,120.0,0.0,0.0
138,60.0,40.0,150.0,0.0,0.0
139,73.0,120.0,120.0,0.0,0.0
140,65.0,120.0,150.0,0.0,0.0
141,72.0,0.0,120.0,0.0,0.0
142,71.0,40.0,120.0,0.0,0.0
143,68.0,80.0,150.0,0.0,0.0
144,72.0,80.0,120.0,0.0,0.0
145,65.0,40.0,150.0,0.0,0.0
146,77.0,120.0,120.0,0.0,0.0
147,60.0,120.0,150.0,0.0,0.0
148,80.0,0.0,120.0,0.0,0.0
149,56.0,80.0,150.0,0.0,0.0
150,79.0,40.0,120.0,0.0,0.0
151,77.0,80.0,120.0,0.0,0.0
152,60.0,40.0,150.0,0.0,0.0
153,79.0,120.0,120.0,0.0,0.0
154,65.0,120.0,150.0,0.0,0.0
155,77.0,0.0,120.0,0.0,0.0
156,76.0,40.0,120.0,0.0,0.0
157,68.0,80.0,150.0,0.0,0.0
158,77.0,80.0,120.0,0.0,0.0
159,65.0,40.0,150.0,0.0,0.0
160,80.0,120.0,120.0,0.0,0.0
161,60.0,160.0,150.0,0.0,0.0
162,84.0,0.0,120.0,0.0,0.0
163,53.0,80.0,150.0,0.0,0.0
164,72.0,80.0,120.0,0.0,0.0
165,60.0,40.0,150.0,0.0,0.0
166,74.0,120.0,120.0,0.0,0.0
167,62.0,120.0,150.0,0.0,0.0
168,72.0,0.0,120.0,0.0,0.0
169,71.0,40.0,120.0,0.0,0.0
170,68.0,80.0,150.0,0.0,0.0
171,72.0,80.0,120.0,0.0,0.0
172,62.0,40.0,150.0,0.0,0.0
173,77.0,120.0,120.0,0.0,0.0
174,60.0,0.0,150.0,0.0,0.0
175,80.0,120.0,120.0,0.0,0.0
176,56.0,80.0,150.0,0.0,0.0
177,79.0,40.0,120.0,0.0,0.0
178,77.0,80.0,120.0,0.0,0.0
179,60.0,40.0,150.0,0.0,0.0
180,79.0,120.0,120.0,0.0,0.0
181,62.0,0.0,150.0,0.0,0.0
182,77.0,120.0,120.0,0.0,0.0
183,76.0,40.0,120.0,0.0,0.0
184,65.0,80.0,150.0,0.0,0.0
185,77.0,80.0,120.0,0.0,0.0
186,62.0,40.0,150.0,0.0,0.0
187,80.0,120.0,120.0,0.0,0.0
188,60.0,0.0,150.0,0.0,0.0
189,84.0,120.0,120.0,0.0,0.0
190,79.0,40.0,120.0,0.0,0.0
191,55.0,80.0,150.0,0.0,0.0
192,80.0,80.0,120.0,0.0,0.0
193,60.0,40.0,150.0,0.0,0.0
194,79.0,120.0,120.0,0.0,0.0
195,63.0,0.0,150.0,0.0,0.0
196,78.0,120.0,120.0,0.0,0.0
197,67.0,80.0,150.0,0.0,0.0
198,79.0,40.0,120.0,0.0,0.0
199,87.0,80.0,120.0,0.0,0.0
200,63.0,40.0,150.0,0.0,0.0
201,86.0,120.0,120.0,0.0,0.0
202,60.0,120.0,150.0,0.0,0.0
203,84.0,0.0,120.0,0.0,0.0
204,83.0,40.0,120.0,0.0,0.0
205,55.0,80.0,150.0,0.0,0.0
206,92.0,80.0,120.0,0.0,0.0
207,62.0,40.0,150.0,0.0,0.0
208,91.0,120.0,120.0,0.0,0.0
209,65.0,120.0,150.0,0.0,0.0
210,89.0,0.0,120.0,0.0,0.0
211,87.0,40.0,120.0,0.0,0.0
212,71.0,80.0,150.0,0.0,0.0
213,86.0,80.0,120.0,0.0,0.0
214,65.0,40.0,150.0,0.0,0.0
215,84.0,120.0,120.0,0.0,0.0
216,62.0,0.0,150.0,0.0,0.0
217,83.0,120.0,120.0,0.0,0.0
218,86.0,40.0,120.0,0.0,0.0
219,48.0,80.0,150.0,0.0,0.0
220,84.0,80.0,120.0,0.0,0.0
221,55.0,40.0,150.0,0.0,0.0
222,87.0,120.0,120.0,0.0,0.0
223,60.0,120.0,150.0,0.0,0.0
224,78.0,0.0,120.0,0.0,0.0
225,80.0,40.0,120.0,0.0,0.0
226,63.0,80.0,150.0,0.0,0.0
227,79.0,80.0,120.0,0.0,0.0
228,60.0,40.0,150.0,0.0,0.0
229,84.0,120.0,120.0,0.0,0.0
230,55.0,0.0,150.0,0.0,0.0
231,74.0,120.0,120.0,0.0,0.0
232,48.0,80.0,150.0,0.0,0.0
233,77.0,40.0,120.0,0.0,0.0
234,75.0,80.0,120.0,0.0,0.0
235,55.0,40.0,150.0,0.0,0.0
236,79.0,120.0,120.0,0.0,0.0
237,60.0,120.0,150.0,0.0,0.0
238,71.0,0.0,120.0,0.0,0.0
239,63.0,80.0,150.0,0.0,0.0
240,74.0,40.0,120.0,0.0,0.0
241,72.0,80.0,120.0,0.0,0.0
242,60.0,40.0,150.0,0.0,0.0
243,71.0,120.0,120.0,0.0,0.0
244,55.0,0.0,150.0,0.0,0.0
245,72.0,120.0,15.0,0.0,0.0
246,49.0,80.0,150.0,0.0,0.0
247,84.0,80.0,120.0,0.0,0.0
248,53.0,40.0,150.0,0.0,0.0
249,76.0,120.0,120.0,0.0,0.0
250,58.0,0.0,150.0,0.0,0.0
251,77.0,120.0,120.0,0.0,0.0
252,61.0,80.0,150.0,0.0,0.0
253,70.0,40.0,120.0,0.0,0.0
254,82.0,80.0,120.0,0.0,0.0
255,58.0,40.0,150.0,0.0,0.0
256,76.0,120.0,120.0,0.0,0.0
257,53.0,120.0,150.0,0.0,0.0
258,77.0,0.0,120.0,0.0,0.0
259,49.0,80.0,150.0,0.0,0.0
260,69.0,40.0,120.0,0.0,0.0
261,81.0,80.0,120.0,0.0,0.0
262,53.0,40.0,150.0,0.0,0.0
263,76.0,120.0,120.0,0.0,0.0
264,58.0,0.0,150.0,0.0,0.0
265,77.0,120.0,120.0,0.0,0.0
266,61.0,80.0,150.0,0.0,0.0
267,70.0,40.0,120.0,0.0,0.0
268,82.0,80.0,120.0,0.0,0.0
269,58.0,40.0,150.0,0.0,0.0
270,76.0,120.0,120.0,0.0,0.0
271,53.0,120.0,150.0,0.0,0.0
272,77.0,0.0,120.0,0.0,0.0
273,65.0,40.0,120.0,0.0,0.0
274,51.0,80.0,150.0,0.0,0.0
275,77.0,80.0,120.0,0.0,0.0
276,58.0,40.0,150.0,0.0,0.0
277,70.0,120.0,120.0,0.0,0.0
278,61.0,0.0,150.0,0.0,0.0
279,73.0,120.0,120.0,0.0,0.0
280,63.0,80.0,150.0,0.0,0.0
281,67.0,40.0,120.0,0.0,0.0
282,79.0,80.0,120.0,0.0,0.0
283,61.0,40.0,150.0,0.0,0.0
284,70.0,120.0,120.0,0.0,0.0
285,58.0,120.0,150.0,0.0,0.0
286,73.0,0.0,120.0,0.0,0.0
287,68.0,40.0,120.0,0.0,0.0
288,44.0,80.0,150.0,0.0,0.0
289,80.0,80.0,120.0,0.0,0.0
290,51.0,40.0,150.0,0.0,0.0
291,72.0,120.0,120.0,0.0,0.0
292,56.0,120.0,150.0,0.0,0.0
293,75.0,0.0,120.0,0.0,0.0
294,72.0,40.0,120.0,0.0,0.0
295,60.0,80.0,150.0,0.0,0.0
296,84.0,80.0,120.0,0.0,0.0
297,56.0,40.0,150.0,0.0,0.0
298,75.0,120.0,120.0,0.0,0.0
299,51.0,0.0,150.0,0.0,0.0
300,80.0,120.0,120.0,0.0,0.0
301,72.0,40.0,120.0,0.0,0.0
302,49.0,80.0,150.0,0.0,0.0
303,84.0,80.0,120.0,0.0,0.0
304,53.0,40.0,150.0,0.0,0.0
305,76.0,120.0,120.0,0.0,0.0
306,58.0,120.0,150.0,0.0,0.0
307,77.0,0.0,120.0,0.0,0.0
308,70.0,40.0,120.0,0.0,0.0
309,61.0,80.0,150.0,0.0,0.0
310,82.0,80.0,120.0,0.0,0.0
311,58.0,40.0,150.0,0.0,0.0
312,76.0,120.0,120.0,0.0,0.0
313,53.0,0.0,150.0,0.0,0.0
314,77.0,120.0,120.0,0.0,0.0
315,49.0,80.0,150.0,0.0,0.0
316,69.0,40.0,120.0,0.0,0.0
317,81.0,80.0,120.0,0.0,0.0
318,53.0,40.0,150.0,0.0,0.0
319,76.0,120.0,120.0,0.0,0.0
320,58.0,0.0,150.0,0.0,0.0
321,77.0,120.0,120.0,0.0,0.0
322,61.0,80.0,150.0,0.0,0.0
323,70.0,40.0,120.0,0.0,0.0
324,82.0,80.0,120.0,0.0,0.0
325,58.0,40.0,150.0,0.0,0.0
326,76.0,120.0,120.0,0.0,0.0
327,53.0,120.0,150.0,0.0,0.0
328,77.0,0.0,120.0,0.0,0.0
329,69.0,40.0,120.0,0.0,0.0
330,51.0,80.0,150.0,0.0,0.0
331,81.0,80.0,120.0,0.0,0.0
332,55.0,40.0,150.0,0.0,0.0
333,75.0,120.0,120.0,0.0,0.0
334,61.0,0.0,150.0,0.0,0.0
335,79.0,120.0,120.0,0.0,0.0
336,70.0,40.0,120.0,0.0,0.0
337,63.0,80.0,150.0,0.0,0.0
338,82.0,80.0,120.0,0.0,0.0
339,61.0,40.0,150.0,0.0,0.0
340,75.0,120.0,120.0,0.0,0.0
341,55.0,0.0,150.0,0.0,0.0
342,79.0,120.0,120.0,0.0,0.0
343,44.0,80.0,150.0,0.0,0.0
344,73.0,40.0,120.0,0.0,0.0
345,85.0,80.0,120.0,0.0,0.0
346,51.0,40.0,150.0,0.0,0.0
347,75.0,120.0,120.0,0.0,0.0
348,56.0,0.0,150.0,0.0,0.0
349,80.0,120.0,120.0,0.0,0.0
350,72.0,40.0,120.0,0.0,0.0
351,60.0,80.0,150.0,0.0,0.0
352,84.0,80.0,120.0,0.0,0.0
353,56.0,40.0,150.0,0.0,0.0
354,75.0,120.0,120.0,0.0,0.0
355,51.0,0.0,150.0,0.0,0.0
356,80.0,120.0,120.0,0.0,0.0
357,49.0,80.0,150.0,0.0,0.0
358,72.0,40.0,120.0,0.0,0.0
359,84.0,80.0,120.0,0.0,0.0
360,53.0,40.0,150.0,0.0,0.0
361,76.0,120.0,120.0,0.0,0.0
362,58.0,120.0,150.0,0.0,0.0
363,77.0,0.0,120.0,0.0,0.0
364,70.0,40.0,120.0,0.0,0.0
365,61.0,80.0,150.0,0.0,0.0
366,82.0,80.0,120.0,0.0,0.0
367,58.0,40.0,150.0,0.0,0.0
368,76.0,120.0,120.0,0.0,0.0
369,53.0,120.0,150.0,0.0,0.0
370,77.0,0.0,120.0,0.0,0.0
371,69.0,40.0,120.0,0.0,0.0
372,49.0,80.0,150.0,0.0,0.0
373,81.0,80.0,120.0,0.0,0.0
374,53.0,40.0,150.0,0.0,0.0
375,76.0,120.0,120.0,0.0,0.0
376,58.0,0.0,150.0,0.0,0.0
377,77.0,120.0,120.0,0.0,0.0
378,70.0,40.0,120.0,0.0,0.0
379,61.0,80.0,150.0,0.0,0.0
380,82.0,80.0,120.0,0.0,0.0
381,58.0,40.0,150.0,0.0,0.0
382,76.0,120.0,120.0,0.0,0.0
383,53.0,0.0,150.0,0.0,0.0
384,77.0,120.0,120.0,0.0,0.0
385,51.0,80.0,150.0,0.0,0.0
386,65.0,40.0,120.0,0.0,0.0
387,77.0,80.0,120.0,0.0,0.0
388,58.0,40.0,150.0,0.0,0.0
389,70.0,120.0,120.0,0.0,0.0
390,61.0,120.0,150.0,0.0,0.0
391,73.0,0.0,120.0,0.0,0.0
392,67.0,40.0,120.0,0.0,0.0
393,63.0,80.0,150.0,0.0,0.0
394,79.0,80.0,120.0,0.0,0.0
395,61.0,40.0,150.0,0.0,0.0
396,70.0,120.0,120.0,0.0,0.0
397,58.0,120.0,150.0,0.0,0.0
398,73.0,0.0,120.0,0.0,0.0
399,44.0,80.0,150.0,0.0,0.0
400,68.0,40.0,120.0,0.0,0.0
401,80.0,80.0,120.0,0.0,0.0
402,51.0,40.0,150.0,0.0,0.0
403,72.0,120.0,120.0,0.0,0.0
404,56.0,120.0,150.0,0.0,0.0
405,75.0,0.0,120.0,0.0,0.0
406,72.0,40.0,120.0,0.0,0.0
407,60.0,80.0,150.0,0.0,0.0
408,84.0,80.0,120.0,0.0,0.0
409,56.0,40.0,150.0,0.0,0.0
410,75.0,120.0,120.0,0.0,0.0
411,51.0,0.0,150.0,0.0,0.0
412,80.0,120.0,120.0,0.0,0.0
413,49.0,80.0,150.0,0.0,0.0
414,72.0,40.0,120.0,0.0,0.0
415,84.0,80.0,120.0,0.0,0.0
416,53.0,40.0,150.0,0.0,0.0
417,76.0,120.0,120.0,0.0,0.0
418,58.0,120.0,150.0,0.0,0.0
419,77.0,0.0,120.0,0.0,0.0
420,70.0,40.0,120.0,0.0,0.0
421,61.0,80.0,150.0,0.0,0.0
422,82.0,80.0,120.0,0.0,0.0
423,58.0,40.0,150.0,0.0,0.0
424,76.0,120.0,120.0,0.0,0.0
425,53.0,0.0,150.0,0.0,0.0
426,77.0,120.0,120.0,0.0,0.0
427,49.0,80.0,150.0,0.0,0.0
428,79.0,40.0,120.0,0.0,0.0
429,91.0,80.0,120.0,0.0,0.0
430,55.0,40.0,150.0,0.0,0.0
431,82.0,120.0,120.0,0.0,0.0
432,58.0,120.0,150.0,0.0,0.0
433,85.0,0.0,120.0,0.0,0.0
434,61.0,80.0,150.0,0.0,0.0
435,77.0,40.0,120.0,0.0,0.0
436,89.0,80.0,120.0,0.0,0.0
437,58.0,40.0,150.0,0.0,0.0
438,82.0,120.0,120.0,0.0,0.0
439,55.0,0.0,150.0,0.0,0.0
440,85.0,120.0,120.0,0.0,0.0
441,48.0,80.0,150.0,0.0,0.0
442,77.0,40.0,120.0,0.0,0.0
443,89.0,80.0,120.0,0.0,0.0
444,55.0,40.0,150.0,0.0,0.0
445,79.0,120.0,120.0,0.0,0.0
446,58.0,0.0,150.0,0.0,0.0
447,82.0,120.0,120.0,0.0,0.0
448,64.0,80.0,150.0,0.0,0.0
449,76.0,40.0,120.0,0.0,0.0
450,88.0,80.0,120.0,0.0,0.0
451,58.0,40.0,150.0,0.0,0.0
452,79.0,120.0,120.0,0.0,0.0
453,55.0,120.0,150.0,0.0,0.0
454,82.0,0.0,120.0,0.0,0.0
455,76.0,40.0,120.0,0.0,0.0
456,48.0,80.0,150.0,0.0,0.0
457,88.0,80.0,120.0,0.0,0.0
458,55.0,40.0,150.0,0.0,0.0
459,79.0,120.0,120.0,0.0,0.0
460,58.0,0.0,150.0,0.0,0.0
461,82.0,120.0,120.0,0.0,0.0
462,64.0,80.0,150.0,0.0,0.0
463,76.0,40.0,120.0,0.0,0.0
464,88.0,80.0,120.0,0.0,0.0
465,58.0,40.0,150.0,0.0,0.0
466,79.0,120.0,120.0,0.0,0.0
467,55.0,120.0,150.0,0.0,0.0
468,82.0,0.0,120.0,0.0,0.0
469,76.0,40.0,120.0,0.0,0.0
470,49.0,80.0,150.0,0.0,0.0
471,88.0,80.0,120.0,0.0,0.0
472,55.0,40.0,150.0,0.0,0.0
473,79.0,120.0,120.0,0.0,0.0
474,58.0,120.0,150.0,0.0,0.0
475,82.0,0.0,120.0,0.0,0.0
476,75.0,40.0,120.0,0.0,0.0
477,63.0,80.0,150.0,0.0,0.0
478,87.0,80.0,120.0,0.0,0.0
479,58.0,40.0,150.0,0.0,0.0
480,79.0,120.0,120.0,0.0,0.0
481,55.0,120.0,150.0,0.0,0.0
482,82.0,0.0,120.0,0.0,0.0
483,50.0,80.0,150.0,0.0,0.0
484,75.0,40.0,120.0,0.0,0.0
485,87.0,80.0,120.0,0.0,0.0
486,55.0,40.0,150.0,0.0,0.0
487,79.0,120.0,120.0,0.0,0.0
488,58.0,0.0,150.0,0.0,0.0
489,82.0,120.0,120.0,0.0,0.0
490,62.0,80.0,150.0,0.0,0.0
491,74.0,40.0,120.0,0.0,0.0
492,86.0,80.0,120.0,0.0,0.0
493,58.0,40.0,150.0,0.0,0.0
494,79.0,120.0,120.0,0.0,0.0
495,55.0,120.0,150.0,0.0,0.0
496,82.0,0.0,120.0,0.0,0.0
497,74.0,40.0,120.0,0.0,0.0
498,52.0,86.0,150.0,0.0,0.0
499,86.0,74.0,120.0,0.0,0.0
500,55.0,40.0,150.0,0.0,0.0
501,79.0,120.0,120.0,0.0,0.0
502,58.0,0.0,150.0,0.0,0.0
503,82.0,120.0,120.0,0.0,0.0
504,61.0,86.0,150.0,0.0,0.0
505,73.0,40.0,120.0,0.0,0.0
506,85.0,74.0,120.0,0.0,0.0
507,58.0,40.0,150.0,0.0,0.0
508,79.0,120.0,120.0,0.0,0.0
509,55.0,0.0,150.0,0.0,0.0
510,82.0,120.0,120.0,0.0,0.0
511,73.0,40.0,120.0,0.0,0.0
512,52.0,80.0,150.0,0.0,0.0
513,85.0,80.0,120.0,0.0,0.0
514,55.0,40.0,150.0,0.0,0.0
515,79.0,120.0,120.0,0.0,0.0
516,58.0,0.0,150.0,0.0,0.0
517,82.0,120.0,120.0,0.0,0.0
518,61.0,80.0,150.0,0.0,0.0
519,73.0,40.0,120.0,0.0,0.0
520,85.0,80.0,120.0,0.0,0.0
521,58.0,40.0,150.0,0.0,0.0
522,79.0,120.0,120.0,0.0,0.0
523,55.0,120.0,150.0,0.0,0.0
524,82.0,0.0,120.0,0.0,0.0
525,49.0,86.0,150.0,0.0,0.0
526,76.0,40.0,120.0,0.0,0.0
527,88.0,74.0,120.0,0.0,0.0
528,55.0,40.0,150.0,0.0,0.0
529,79.0,120.0,120.0,0.0,0.0
530,58.0,120.0,150.0,0.0,0.0
531,82.0,0.0,120.0,0.0,0.0
532,75.0,40.0,120.0,0.0,0.0
533,63.0,80.0,150.0,0.0,0.0
534,87.0,80.0,120.0,0.0,0.0
535,58.0,40.0,150.0,0.0,0.0
536,79.0,120.0,120.0,0.0,0.0
537,55.0,0.0,150.0,0.0,0.0
538,82.0,120.0,120.0,0.0,0.0
539,50.0,80.0,150.0,0.0,0.0
540,75.0,40.0,120.0,0.0,0.0
541,87.0,80.0,120.0,0.0,0.0
542,55.0,40.0,150.0,0.0,0.0
543,79.0,120.0,120.0,0.0,0.0
544,58.0,120.0,150.0,0.0,0.0
545,82.0,0.0,120.0,0.0,0.0
546,74.0,40.0,120.0,0.0,0.0
547,62.0,80.0,150.0,0.0,0.0
548,86.0,80.0,120.0,0.0,0.0
549,58.0,40.0,150.0,0.0,0.0
550,79.0,120.0,120.0,0.0,0.0
551,55.0,120.0,150.0,0.0,0.0
552,82.0,0.0,120.0,0.0,0.0
553,74.0,40.0,120.0,0.0,0.0
554,51.0,80.0,150.0,0.0,0.0
555,86.0,80.0,120.0,0.0,0.0
556,55.0,40.0,150.0,0.0,0.0
557,79.0,120.0,120.0,0.0,0.0
558,58.0,0.0,150.0,0.0,0.0
559,82.0,120.0,120.0,0.0,0.0
560,61.0,80.0,150.0,0.0,0.0
561,73.0,40.0,120.0,0.0,0.0
562,85.0,80.0,120.0,0.0,0.0
563,58.0,40.0,150.0,0.0,0.0
564,79.0,120.0,120.0,0.0,0.0
565,55.0,120.0,150.0,0.0,0.0
566,82.0,0.0,120.0,0.0,0.0
567,52.0,80.0,150.0,0.0,0.0
568,73.0,40.0,120.0,0.0,0.0
569,85.0,80.0,120.0,0.0,0.0
570,55.0,40.0,150.0,0.0,0.0
571,79.0,120.0,120.0,0.0,0.0
572,58.0,120.0,150.0,0.0,0.0
573,82.0,0.0,120.0,0.0,0.0
574,72.0,40.0,120.0,0.0,0.0
575,60.0,80.0,150.0,0.0,0.0
576,84.0,80.0,120.0,0.0,0.0
577,58.0,40.0,150.0,0.0,0.0
578,79.0,120.0,120.0,0.0,0.0
579,55.0,0.0,150.0,0.0,0.0
580,82.0,160.0,120.0,0.0,0.0
581,53.0,80.0,150.0,0.0,0.0
582,72.0,80.0,120.0,0.0,0.0
583,60.0,40.0,150.0,0.0,0.0
584,73.0,120.0,120.0,0.0,0.0
585,65.0,120.0,150.0,0.0,0.0
586,72.0,0.0,120.0,0.0,0.0
587,71.0,40.0,120.0,0.0,0.0
588,68.0,80.0,150.0,0.0,0.0
589,72.0,80.0,120.0,0.0,0.0
590,65.0,40.0,150.0,0.0,0.0
591,77.0,120.0,120.0,0.0,0.0
592,60.0,0.0,150.0,0.0,0.0
593,80.0,120.0,120.0,0.0,0.0
594,79.0,40.0,120.0,0.0,0.0
595,56.0,80.0,150.0,0.0,0.0
596,77.0,80.0,120.0,0.0,0.0
597,60.0,40.0,150.0,0.0,0.0
598,79.0,120.0,120.0,0.0,0.0
599,65.0,0.0,150.0,0.0,0.0
600,77.0,120.0,120.0,0.0,0.0
601,68.0,80.0,150.0,0.0,0.0
602,76.0,40.0,120.0,0.0,0.0
603,77.0,80.0,120.0,0.0,0.0
604,65.0,40.0,150.0,0.0,0.0
605,80.0,120.0,120.0,0.0,0.0
606,60.0,160.0,150.0,0.0,0.0
607,84.0,0.0,120.0,0.0,0.0
608,53.0,80.0,150.0,0.0,0.0
609,72.0,80.0,120.0,0.0,0.0
610,60.0,40.0,150.0,0.0,0.0
611,73.0,120.0,120.0,0.0,0.0
612,65.0,120.0,150.0,0.0,0.0
613,72.0,0.0,120.0,0.0,0.0
614,71.0,40.0,120.0,0.0,0.0
615,68.0,80.0,150.0,0.0,0.0
616,72.0,80.0,120.0,0.0,0.0
617,65.0,40.0,150.0,0.0,0.0
618,77.0,120.0,120.0,0.0,0.0
619,60.0,0.0,150.0,0.0,0.0
620,80.0,120.0,120.0,0.0,0.0
621,79.0,40.0,120.0,0.0,0.0
622,56.0,80.0,150.0,0.0,0.0
623,77.0,80.0,120.0,0.0,0.0
624,60.0,40.0,150.0,0.0,0.0
625,79.0,120.0,120.0,0.0,0.0
626,65.0,0.0,150.0,0.0,0.0
627,77.0,120.0,120.0,0.0,0.0
628,68.0,80.0,150.0,0.0,0.0
629,76.0,40.0,120.0,0.0,0.0
630,77.0,80.0,120.0,0.0,0.0
631,65.0,40.0,150.0,0.0,0.0
632,80.0,120.0,120.0,0.0,0.0
633,60.0,160.0,150.0,0.0,0.0
