,note,step,duration,channel,velocity
146,52.0,1.0,40.0,1.0,0.0
147,66.0,32.0,30.0,0.0,0.0
148,63.0,20.0,30.0,0.0,0.0
149,45.0,8.0,40.0,1.0,0.0
150,64.0,32.0,30.0,0.0,0.0
151,57.0,1.0,60.0,1.0,0.0
152,52.0,6.0,60.0,1.0,0.0
153,68.0,22.0,30.0,0.0,0.0
154,61.0,0.0,60.0,1.0,0.0
155,66.0,32.0,30.0,0.0,0.0
156,61.0,2.0,60.0,1.0,0.0
157,57.0,5.0,60.0,1.0,0.0
158,63.0,20.0,30.0,0.0,0.0
159,52.0,0.0,60.0,1.0,0.0
160,64.0,30.0,30.0,0.0,0.0
161,49.0,7.0,60.0,1.0,0.0
162,66.0,25.0,30.0,0.0,0.0
163,68.0,29.0,30.0,0.0,0.0
164,61.0,2.0,60.0,1.0,0.0
165,52.0,1.0,60.0,1.0,0.0
166,57.0,6.0,60.0,1.0,0.0
167,69.0,22.0,30.0,0.0,0.0
168,71.0,28.0,30.0,0.0,0.0
169,52.0,1.0,60.0,1.0,0.0
170,57.0,7.0,60.0,1.0,0.0
171,61.0,1.0,60.0,1.0,0.0
172,73.0,23.0,30.0,0.0,0.0
173,74.0,53.0,30.0,0.0,0.0
174,78.0,23.0,90.0,0.0,0.0
175,40.0,35.0,60.0,1.0,0.0
176,52.0,0.0,60.0,1.0,0.0
177,56.0,7.0,60.0,1.0,0.0
178,62.0,2.0,60.0,1.0,0.0
179,76.0,29.0,30.0,0.0,0.0
180,56.0,1.0,60.0,1.0,0.0
181,62.0,1.0,60.0,1.0,0.0
182,52.0,7.0,60.0,1.0,0.0
183,74.0,23.0,30.0,0.0,0.0
184,73.0,27.0,30.0,0.0,0.0
185,73.0,23.0,30.0,0.0,0.0
186,47.0,7.0,60.0,1.0,0.0
187,71.0,12.0,30.0,0.0,0.0
188,52.0,1.0,60.0,1.0,0.0
189,71.0,9.0,15.0,0.0,0.0
190,62.0,1.0,60.0,1.0,0.0
191,56.0,5.0,60.0,1.0,0.0
192,73.0,11.0,15.0,0.0,0.0
193,71.0,21.0,15.0,0.0,0.0
194,70.0,53.0,30.0,0.0,0.0
195,71.0,51.0,60.0,0.0,0.0
196,52.0,7.0,60.0,1.0,0.0
197,56.0,2.0,60.0,1.0,0.0
198,62.0,0.0,60.0,1.0,0.0
199,78.0,24.0,90.0,0.0,0.0
200,40.0,37.0,60.0,1.0,0.0
201,52.0,6.0,60.0,1.0,0.0
202,56.0,1.0,60.0,1.0,0.0
203,62.0,1.0,60.0,1.0,0.0
204,76.0,29.0,30.0,0.0,0.0
205,56.0,0.0,60.0,1.0,0.0
206,62.0,2.0,60.0,1.0,0.0
207,74.0,22.0,30.0,0.0,0.0
208,52.0,8.0,60.0,1.0,0.0
209,73.0,27.0,30.0,0.0,0.0
210,52.0,6.0,60.0,1.0,0.0
211,71.0,24.0,30.0,0.0,0.0
212,73.0,32.0,30.0,0.0,0.0
213,62.0,6.0,60.0,1.0,0.0
214,56.0,2.0,60.0,1.0,0.0
215,71.0,21.0,30.0,0.0,0.0
216,70.0,31.0,30.0,0.0,0.0
217,40.0,2.0,60.0,1.0,0.0
218,71.0,26.0,30.0,0.0,0.0
219,72.0,22.0,30.0,0.0,0.0
220,73.0,18.0,20.0,0.0,0.0
221,41.0,5.0,60.0,1.0,0.0
222,74.0,17.0,15.0,0.0,0.0
223,73.0,29.0,20.0,0.0,0.0
224,59.0,1.0,60.0,1.0,0.0
225,49.0,7.0,60.0,1.0,0.0
226,72.0,23.0,30.0,0.0,0.0
227,56.0,1.0,60.0,1.0,0.0
228,73.0,27.0,30.0,0.0,0.0
229,56.0,2.0,60.0,1.0,0.0
230,76.0,23.0,30.0,0.0,0.0
231,49.0,0.0,60.0,1.0,0.0
232,59.0,5.0,60.0,1.0,0.0
233,74.0,32.0,30.0,0.0,0.0
234,73.0,22.0,30.0,0.0,0.0
235,42.0,7.0,60.0,1.0,0.0
236,74.0,31.0,30.0,0.0,0.0
237,73.0,21.0,30.0,0.0,0.0
238,57.0,5.0,60.0,1.0,0.0
239,49.0,2.0,60.0,1.0,0.0
240,72.0,32.0,30.0,0.0,0.0
241,73.0,21.0,30.0,0.0,0.0
242,57.0,5.0,60.0,1.0,0.0
243,49.0,2.0,60.0,1.0,0.0
244,78.0,22.0,30.0,0.0,0.0
245,76.0,19.0,20.0,0.0,0.0
246,44.0,8.0,60.0,1.0,0.0
247,78.0,14.0,20.0,0.0,0.0
248,76.0,27.0,20.0,0.0,0.0
249,75.0,23.0,30.0,0.0,0.0
250,62.0,2.0,60.0,1.0,0.0
251,59.0,4.0,60.0,1.0,0.0
252,52.0,1.0,60.0,1.0,0.0
253,76.0,32.0,30.0,0.0,0.0
254,59.0,6.0,60.0,1.0,0.0
255,52.0,1.0,60.0,1.0,0.0
256,80.0,21.0,30.0,0.0,0.0
257,62.0,1.0,60.0,1.0,0.0
258,78.0,31.0,30.0,0.0,0.0
259,76.0,23.0,30.0,0.0,0.0
260,45.0,5.0,60.0,1.0,0.0
261,78.0,32.0,30.0,0.0,0.0
262,76.0,28.0,30.0,0.0,0.0
263,52.0,0.0,60.0,1.0,0.0
264,61.0,30.0,60.0,1.0,0.0
265,75.0,2.0,30.0,0.0,0.0
266,76.0,29.0,30.0,0.0,0.0
267,81.0,32.0,30.0,0.0,0.0
268,50.0,7.0,60.0,1.0,0.0
269,80.0,20.0,30.0,0.0,0.0
270,78.0,30.0,30.0,0.0,0.0
271,76.0,31.0,30.0,0.0,0.0
272,54.0,1.0,60.0,1.0,0.0
273,59.0,29.0,60.0,1.0,0.0
274,74.0,0.0,30.0,0.0,0.0
275,73.0,31.0,30.0,0.0,0.0
276,71.0,28.0,30.0,0.0,0.0
277,69.0,26.0,30.0,0.0,0.0
278,40.0,6.0,60.0,1.0,0.0
279,68.0,28.0,30.0,0.0,0.0
280,49.0,7.0,60.0,1.0,0.0
281,66.0,23.0,30.0,0.0,0.0
282,52.0,2.0,60.0,1.0,0.0
283,57.0,0.0,60.0,1.0,0.0
284,64.0,29.0,30.0,0.0,0.0
285,62.0,32.0,30.0,0.0,0.0
286,61.0,27.0,30.0,0.0,0.0
287,59.0,24.0,30.0,0.0,0.0
288,40.0,6.0,60.0,1.0,0.0
289,57.0,32.0,30.0,0.0,0.0
290,52.0,6.0,60.0,1.0,0.0
291,50.0,2.0,60.0,1.0,0.0
292,56.0,21.0,30.0,0.0,0.0
293,59.0,31.0,30.0,0.0,0.0
294,66.0,21.0,30.0,0.0,0.0
295,56.0,5.0,60.0,1.0,0.0
296,52.0,2.0,60.0,1.0,0.0
297,50.0,0.0,60.0,1.0,0.0
298,64.0,32.0,30.0,0.0,0.0
299,45.0,32.0,60.0,1.0,0.0
300,63.0,28.0,30.0,0.0,0.0
301,64.0,0.0,30.0,0.0,0.0
302,52.0,1.0,60.0,1.0,0.0
303,57.0,31.0,60.0,1.0,0.0
304,61.0,0.0,60.0,1.0,0.0
305,66.0,29.0,30.0,0.0,0.0
306,68.0,0.0,30.0,0.0,0.0
307,69.0,27.0,30.0,0.0,0.0
308,71.0,20.0,30.0,0.0,0.0
309,73.0,22.0,15.0,0.0,0.0
310,52.0,0.0,180.0,1.0,0.0
311,74.0,19.0,20.0,0.0,0.0
312,73.0,31.0,20.0,0.0,0.0
313,72.0,22.0,30.0,0.0,0.0
314,61.0,1.0,60.0,1.0,0.0
315,59.0,5.0,60.0,1.0,0.0
316,73.0,32.0,30.0,0.0,0.0
317,76.0,21.0,30.0,0.0,0.0
318,59.0,2.0,60.0,1.0,0.0
319,61.0,5.0,60.0,1.0,0.0
320,74.0,32.0,30.0,0.0,0.0
321,73.0,29.0,30.0,0.0,0.0
322,54.0,0.0,180.0,1.0,0.0
323,74.0,32.0,30.0,0.0,0.0
324,61.0,5.0,60.0,1.0,0.0
325,57.0,1.0,60.0,1.0,0.0
326,73.0,21.0,30.0,0.0,0.0
327,72.0,30.0,30.0,0.0,0.0
328,73.0,23.0,30.0,0.0,0.0
329,57.0,3.0,60.0,1.0,0.0
330,61.0,6.0,60.0,1.0,0.0
331,78.0,19.0,30.0,0.0,0.0
332,76.0,21.0,20.0,0.0,0.0
333,56.0,7.0,60.0,1.0,0.0
334,78.0,11.0,20.0,0.0,0.0
335,76.0,32.0,15.0,0.0,0.0
336,62.0,1.0,60.0,1.0,0.0
337,64.0,5.0,60.0,1.0,0.0
338,75.0,22.0,30.0,0.0,0.0
339,76.0,32.0,30.0,0.0,0.0
340,64.0,6.0,60.0,1.0,0.0
341,62.0,2.0,60.0,1.0,0.0
342,80.0,21.0,30.0,0.0,0.0
343,78.0,32.0,30.0,0.0,0.0
344,57.0,5.0,60.0,1.0,0.0
345,76.0,22.0,30.0,0.0,0.0
346,78.0,30.0,30.0,0.0,0.0
347,64.0,2.0,60.0,1.0,0.0
348,76.0,23.0,30.0,0.0,0.0
349,61.0,7.0,60.0,1.0,0.0
350,75.0,29.0,30.0,0.0,0.0
351,76.0,31.0,30.0,0.0,0.0
352,85.0,28.0,30.0,0.0,0.0
353,50.0,8.0,60.0,1.0,0.0
354,83.0,24.0,30.0,0.0,0.0
355,81.0,28.0,30.0,0.0,0.0
356,57.0,3.0,60.0,1.0,0.0
357,59.0,0.0,60.0,1.0,0.0
358,66.0,6.0,60.0,1.0,0.0
359,80.0,23.0,30.0,0.0,0.0
360,78.0,29.0,30.0,0.0,0.0
361,76.0,32.0,30.0,0.0,0.0
362,74.0,27.0,30.0,0.0,0.0
363,73.0,25.0,30.0,0.0,0.0
364,40.0,5.0,60.0,1.0,0.0
365,71.0,32.0,30.0,0.0,0.0
366,52.0,6.0,60.0,1.0,0.0
367,69.0,21.0,30.0,0.0,0.0
368,57.0,1.0,60.0,1.0,0.0
369,49.0,1.0,60.0,1.0,0.0
370,68.0,31.0,30.0,0.0,0.0
371,66.0,28.0,30.0,0.0,0.0
372,64.0,32.0,30.0,0.0,0.0
373,40.0,5.0,60.0,1.0,0.0
374,65.0,23.0,30.0,0.0,0.0
375,68.0,32.0,30.0,0.0,0.0
376,66.0,21.0,30.0,0.0,0.0
377,50.0,6.0,60.0,1.0,0.0
378,52.0,2.0,60.0,1.0,0.0
379,61.0,32.0,30.0,0.0,0.0
380,50.0,4.0,60.0,1.0,0.0
381,62.0,21.0,30.0,0.0,0.0
382,52.0,2.0,60.0,1.0,0.0
383,56.0,53.0,30.0,0.0,0.0
384,45.0,7.0,60.0,1.0,0.0
385,57.0,53.0,60.0,0.0,0.0
386,52.0,87.0,60.0,1.0,0.0
387,61.0,2.0,60.0,1.0,0.0
388,73.0,19.0,90.0,0.0,0.0
389,41.0,8.0,60.0,1.0,0.0
390,74.0,13.0,20.0,0.0,0.0
391,73.0,28.0,20.0,0.0,0.0
392,59.0,0.0,60.0,1.0,0.0
393,72.0,23.0,30.0,0.0,0.0
394,56.0,2.0,60.0,1.0,0.0
395,49.0,7.0,60.0,1.0,0.0
396,73.0,28.0,30.0,0.0,0.0
397,76.0,23.0,30.0,0.0,0.0
398,56.0,1.0,60.0,1.0,0.0
399,59.0,7.0,60.0,1.0,0.0
400,49.0,1.0,60.0,1.0,0.0
401,74.0,29.0,30.0,0.0,0.0
402,73.0,25.0,30.0,0.0,0.0
403,42.0,7.0,60.0,1.0,0.0
404,74.0,27.0,30.0,0.0,0.0
405,57.0,7.0,60.0,1.0,0.0
406,73.0,23.0,30.0,0.0,0.0
407,49.0,0.0,60.0,1.0,0.0
408,72.0,32.0,30.0,0.0,0.0
409,73.0,22.0,30.0,0.0,0.0
410,49.0,1.0,60.0,1.0,0.0
411,57.0,6.0,60.0,1.0,0.0
412,78.0,21.0,30.0,0.0,0.0
413,76.0,18.0,20.0,0.0,0.0
414,44.0,7.0,60.0,1.0,0.0
415,78.0,15.0,15.0,0.0,0.0
416,76.0,28.0,20.0,0.0,0.0
417,52.0,2.0,60.0,1.0,0.0
418,59.0,7.0,60.0,1.0,0.0
419,62.0,0.0,60.0,1.0,0.0
420,75.0,23.0,30.0,0.0,0.0
421,76.0,29.0,30.0,0.0,0.0
422,62.0,1.0,60.0,1.0,0.0
423,59.0,1.0,60.0,1.0,0.0
424,80.0,23.0,30.0,0.0,0.0
425,52.0,7.0,60.0,1.0,0.0
426,78.0,27.0,30.0,0.0,0.0
427,76.0,23.0,30.0,0.0,0.0
428,45.0,7.0,60.0,1.0,0.0
429,78.0,32.0,30.0,0.0,0.0
430,52.0,6.0,60.0,1.0,0.0
431,61.0,2.0,60.0,1.0,0.0
432,76.0,21.0,30.0,0.0,0.0
433,75.0,31.0,30.0,0.0,0.0
434,76.0,28.0,30.0,0.0,0.0
435,81.0,32.0,30.0,0.0,0.0
436,50.0,6.0,60.0,1.0,0.0
437,80.0,22.0,30.0,0.0,0.0
438,78.0,32.0,30.0,0.0,0.0
439,76.0,21.0,30.0,0.0,0.0
440,59.0,6.0,60.0,1.0,0.0
441,54.0,2.0,60.0,1.0,0.0
442,74.0,32.0,30.0,0.0,0.0
443,73.0,27.0,30.0,0.0,0.0
444,71.0,30.0,30.0,0.0,0.0
445,40.0,7.0,60.0,1.0,0.0
446,69.0,25.0,30.0,0.0,0.0
447,68.0,29.0,30.0,0.0,0.0
448,52.0,7.0,60.0,1.0,0.0
449,66.0,22.0,30.0,0.0,0.0
450,57.0,1.0,60.0,1.0,0.0
451,49.0,1.0,60.0,1.0,0.0
452,64.0,28.0,30.0,0.0,0.0
453,62.0,32.0,30.0,0.0,0.0
454,61.0,28.0,30.0,0.0,0.0
455,40.0,6.0,60.0,1.0,0.0
456,59.0,26.0,30.0,0.0,0.0
457,57.0,29.0,30.0,0.0,0.0
458,50.0,10.0,60.0,1.0,0.0
459,52.0,0.0,60.0,1.0,0.0
460,56.0,22.0,30.0,0.0,0.0
461,59.0,27.0,30.0,0.0,0.0
462,52.0,1.0,60.0,1.0,0.0
463,50.0,0.0,60.0,1.0,0.0
464,66.0,24.0,30.0,0.0,0.0
465,56.0,5.0,60.0,1.0,0.0
466,64.0,32.0,30.0,0.0,0.0
467,63.0,21.0,30.0,0.0,0.0
468,45.0,8.0,60.0,1.0,0.0
469,64.0,31.0,30.0,0.0,0.0
470,66.0,21.0,30.0,0.0,0.0
471,52.0,5.0,60.0,1.0,0.0
472,61.0,2.0,60.0,1.0,0.0
473,57.0,0.0,60.0,1.0,0.0
474,68.0,32.0,30.0,0.0,0.0
475,69.0,28.0,30.0,0.0,0.0
476,71.0,22.0,30.0,0.0,0.0
477,73.0,19.0,20.0,0.0,0.0
478,52.0,1.0,180.0,1.0,0.0
479,74.0,22.0,20.0,0.0,0.0
480,73.0,27.0,20.0,0.0,0.0
481,72.0,23.0,30.0,0.0,0.0
482,61.0,4.0,60.0,1.0,0.0
483,59.0,3.0,60.0,1.0,0.0
484,73.0,32.0,30.0,0.0,0.0
485,76.0,21.0,30.0,0.0,0.0
486,59.0,1.0,60.0,1.0,0.0
487,61.0,6.0,60.0,1.0,0.0
488,74.0,31.0,30.0,0.0,0.0
489,73.0,28.0,30.0,0.0,0.0
490,54.0,1.0,180.0,1.0,0.0
491,74.0,32.0,30.0,0.0,0.0
492,73.0,21.0,30.0,0.0,0.0
493,57.0,2.0,60.0,1.0,0.0
494,61.0,5.0,60.0,1.0,0.0
495,72.0,32.0,30.0,0.0,0.0
496,61.0,6.0,60.0,1.0,0.0
497,57.0,1.0,60.0,1.0,0.0
498,73.0,21.0,30.0,0.0,0.0
499,78.0,22.0,30.0,0.0,0.0
500,56.0,4.0,180.0,1.0,0.0
501,76.0,17.0,20.0,0.0,0.0
502,78.0,20.0,15.0,0.0,0.0
503,76.0,32.0,15.0,0.0,0.0
504,75.0,22.0,30.0,0.0,0.0
505,62.0,5.0,60.0,1.0,0.0
506,64.0,2.0,60.0,1.0,0.0
507,76.0,31.0,30.0,0.0,0.0
508,64.0,3.0,60.0,1.0,0.0
509,80.0,21.0,30.0,0.0,0.0
510,62.0,0.0,60.0,1.0,0.0
511,78.0,32.0,30.0,0.0,0.0
512,76.0,23.0,30.0,0.0,0.0
513,57.0,5.0,60.0,1.0,0.0
514,78.0,32.0,30.0,0.0,0.0
515,76.0,22.0,30.0,0.0,0.0
516,64.0,1.0,60.0,1.0,0.0
517,61.0,6.0,60.0,1.0,0.0
518,75.0,32.0,30.0,0.0,0.0
519,76.0,27.0,30.0,0.0,0.0
520,85.0,30.0,30.0,0.0,0.0
521,83.0,23.0,30.0,0.0,0.0
522,50.0,9.0,60.0,1.0,0.0
523,81.0,29.0,30.0,0.0,0.0
524,59.0,2.0,60.0,1.0,0.0
525,57.0,0.0,60.0,1.0,0.0
526,80.0,22.0,30.0,0.0,0.0
527,66.0,7.0,60.0,1.0,0.0
528,78.0,28.0,30.0,0.0,0.0
529,76.0,32.0,30.0,0.0,0.0
530,74.0,28.0,30.0,0.0,0.0
531,73.0,24.0,30.0,0.0,0.0
532,40.0,8.0,60.0,1.0,0.0
533,71.0,29.0,30.0,0.0,0.0
534,57.0,7.0,60.0,1.0,0.0
535,52.0,3.0,60.0,1.0,0.0
536,69.0,22.0,30.0,0.0,0.0
537,49.0,0.0,60.0,1.0,0.0
538,68.0,27.0,30.0,0.0,0.0
539,66.0,30.0,30.0,0.0,0.0
540,64.0,32.0,30.0,0.0,0.0
541,40.0,6.0,60.0,1.0,0.0
542,65.0,23.0,30.0,0.0,0.0
543,68.0,31.0,30.0,0.0,0.0
544,50.0,5.0,60.0,1.0,0.0
545,52.0,1.0,60.0,1.0,0.0
546,66.0,22.0,30.0,0.0,0.0
547,61.0,32.0,30.0,0.0,0.0
548,62.0,21.0,30.0,0.0,0.0
549,52.0,2.0,60.0,1.0,0.0
550,50.0,5.0,60.0,1.0,0.0
551,56.0,53.0,30.0,0.0,0.0
552,45.0,9.0,60.0,1.0,0.0
553,57.0,52.0,60.0,0.0,0.0
554,52.0,1.0,60.0,1.0,0.0
555,61.0,121.0,60.0,1.0,0.0
556,64.0,54.0,180.0,0.0,0.0
557,40.0,58.0,60.0,1.0,0.0
558,50.0,5.0,60.0,1.0,0.0
559,52.0,1.0,60.0,1.0,0.0
560,56.0,0.0,60.0,1.0,0.0
561,56.0,0.0,60.0,1.0,0.0
562,50.0,2.0,60.0,1.0,0.0
563,52.0,7.0,60.0,1.0,0.0
564,59.0,50.0,60.0,0.0,0.0
565,64.0,54.0,120.0,0.0,0.0
566,50.0,58.0,60.0,1.0,0.0
567,56.0,1.0,60.0,1.0,0.0
568,52.0,2.0,60.0,1.0,0.0
569,56.0,2.0,60.0,1.0,0.0
570,52.0,4.0,60.0,1.0,0.0
571,50.0,0.0,60.0,1.0,0.0
572,50.0,1.0,60.0,1.0,0.0
573,52.0,5.0,60.0,1.0,0.0
574,56.0,0.0,60.0,1.0,0.0
575,60.0,56.0,60.0,0.0,0.0
576,45.0,58.0,60.0,1.0,0.0
577,64.0,51.0,120.0,0.0,0.0
578,52.0,7.0,60.0,1.0,0.0
579,57.0,1.0,60.0,1.0,0.0
580,52.0,5.0,60.0,1.0,0.0
581,61.0,53.0,60.0,0.0,0.0
582,57.0,3.0,60.0,1.0,0.0
583,40.0,60.0,60.0,1.0,0.0
584,73.0,53.0,120.0,0.0,0.0
585,52.0,2.0,60.0,1.0,0.0
586,57.0,0.0,60.0,1.0,0.0
587,61.0,5.0,60.0,1.0,0.0
588,73.0,54.0,180.0,0.0,0.0
589,52.0,58.0,60.0,1.0,0.0
590,57.0,1.0,60.0,1.0,0.0
591,61.0,1.0,60.0,1.0,0.0
592,47.0,59.0,60.0,1.0,0.0
593,52.0,4.0,60.0,1.0,0.0
594,62.0,1.0,60.0,1.0,0.0
595,56.0,2.0,60.0,1.0,0.0
596,52.0,2.0,60.0,1.0,0.0
597,56.0,6.0,60.0,1.0,0.0
598,62.0,0.0,60.0,1.0,0.0
599,66.0,52.0,60.0,0.0,0.0
600,73.0,53.0,120.0,0.0,0.0
601,40.0,60.0,60.0,1.0,0.0
602,59.0,1.0,60.0,1.0,0.0
603,62.0,1.0,60.0,1.0,0.0
604,52.0,4.0,60.0,1.0,0.0
605,59.0,1.0,60.0,1.0,0.0
606,62.0,7.0,60.0,1.0,0.0
607,52.0,1.0,60.0,1.0,0.0
608,68.0,54.0,60.0,0.0,0.0
609,45.0,58.0,60.0,1.0,0.0
610,71.0,53.0,120.0,0.0,0.0
611,61.0,2.0,60.0,1.0,0.0
612,57.0,5.0,60.0,1.0,0.0
613,52.0,0.0,60.0,1.0,0.0
614,52.0,1.0,60.0,1.0,0.0
615,57.0,8.0,60.0,1.0,0.0
616,61.0,0.0,60.0,1.0,0.0
617,69.0,42.0,60.0,0.0,0.0
618,49.0,34.0,60.0,1.0,0.0
619,68.0,11.0,40.0,0.0,0.0
620,71.0,23.0,40.0,0.0,0.0
621,61.0,1.0,60.0,1.0,0.0
622,52.0,1.0,60.0,1.0,0.0
623,57.0,21.0,60.0,1.0,0.0
624,69.0,38.0,40.0,0.0,0.0
625,61.0,4.0,60.0,1.0,0.0
626,57.0,2.0,60.0,1.0,0.0
627,52.0,0.0,60.0,1.0,0.0
628,66.0,54.0,40.0,0.0,0.0
629,44.0,60.0,60.0,1.0,0.0
630,64.0,52.0,120.0,0.0,0.0
631,50.0,7.0,60.0,1.0,0.0
632,52.0,1.0,60.0,1.0,0.0
633,59.0,54.0,60.0,0.0,0.0
634,52.0,2.0,60.0,1.0,0.0
