,note,step,duration,channel,velocity
76,65.0,0,120,0.0,61.0
77,62.0,120,120,0.0,44.0
78,50.0,0,120,0.0,44.0
79,66.0,120,120,0.0,61.0
80,73.0,0,120,0.0,66.0
81,68.0,120,120,0.0,56.0
82,52.0,0,120,0.0,47.0
83,71.0,120,90,0.0,63.0
84,62.0,0,90,0.0,42.0
85,61.0,0,120,0.0,55.0
86,69.0,120,120,0.0,69.0
87,76.0,0,120,0.0,58.0
88,60.0,120,120,0.0,44.0
89,54.0,0,120,0.0,46.0
90,64.0,120,120,0.0,67.0
91,69.0,0,120,0.0,63.0
92,45.0,120,120,0.0,46.0
93,63.0,120,120,0.0,55.0
94,72.0,0,120,0.0,65.0
95,47.0,0,120,0.0,51.0
96,71.0,0,90,0.0,66.0
97,57.0,120,90,0.0,44.0
98,55.0,0,120,0.0,54.0
99,59.0,120,120,0.0,72.0
100,40.0,120,120,0.0,49.0
101,64.0,0,120,0.0,63.0
102,45.0,120,120,0.0,52.0
103,60.0,0,120,0.0,63.0
104,64.0,0,120,0.0,62.0
105,57.0,120,120,0.0,48.0
106,47.0,0,120,0.0,53.0
107,63.0,0,120,0.0,59.0
108,67.0,120,120,0.0,69.0
109,66.0,120,90,0.0,68.0
110,57.0,0,90,0.0,50.0
111,55.0,0,120,0.0,55.0
112,64.0,120,120,0.0,74.0
113,52.0,120,120,0.0,49.0
114,76.0,0,120,0.0,65.0
115,64.0,120,120,0.0,49.0
116,67.0,0,120,0.0,68.0
117,71.0,0,120,0.0,68.0
118,55.0,120,120,0.0,49.0
119,54.0,0,120,0.0,54.0
120,70.0,120,120,0.0,62.0
121,74.0,0,120,0.0,74.0
122,64.0,120,90,0.0,49.0
123,73.0,0,90,0.0,68.0
124,62.0,0,120,0.0,57.0
125,71.0,120,120,0.0,77.0
126,66.0,0,120,0.0,66.0
127,47.0,120,120,0.0,59.0
128,52.0,120,120,0.0,52.0
129,67.0,0,120,0.0,73.0
130,71.0,0,120,0.0,75.0
131,64.0,120,120,0.0,54.0
132,70.0,0,120,0.0,67.0
133,54.0,120,120,0.0,57.0
134,74.0,0,120,0.0,79.0
135,73.0,120,90,0.0,80.0
136,64.0,0,90,0.0,54.0
137,71.0,120,120,0.0,88.0
138,62.0,0,120,0.0,61.0
139,83.0,120,120,0.0,82.0
140,53.0,0,120,0.0,54.0
141,59.0,120,120,0.0,56.0
142,80.0,0,120,0.0,84.0
143,68.0,120,120,0.0,56.0
144,74.0,0,120,0.0,84.0
145,61.0,120,120,0.0,63.0
146,73.0,0,120,0.0,91.0
147,71.0,120,120,0.0,86.0
148,62.0,0,120,0.0,55.0
149,61.0,120,120,0.0,62.0
150,70.0,0,120,0.0,91.0
151,54.0,120,60,0.0,44.0
152,78.0,0,60,0.0,77.0
153,71.0,0,120,0.0,84.0
154,62.0,120,120,0.0,53.0
155,50.0,0,60,0.0,42.0
156,80.0,120,60,0.0,73.0
157,61.0,0,120,0.0,53.0
158,65.0,120,120,0.0,80.0
159,49.0,0,60,0.0,42.0
160,82.0,120,60,0.0,71.0
161,42.0,0,120,0.0,57.0
162,70.0,120,120,0.0,89.0
163,78.0,0,60,0.0,73.0
164,61.0,120,60,0.0,42.0
165,71.0,0,120,0.0,80.0
166,62.0,120,120,0.0,51.0
167,47.0,0,60,0.0,41.0
168,80.0,120,60,0.0,72.0
169,65.0,0,120,0.0,78.0
170,61.0,120,120,0.0,50.0
171,82.0,120,60,0.0,67.0
172,49.0,0,60,0.0,40.0
173,70.0,120,120,0.0,78.0
174,42.0,0,120,0.0,55.0
175,78.0,120,60,0.0,64.0
176,61.0,0,60,0.0,41.0
177,62.0,0,120,0.0,49.0
178,71.0,120,120,0.0,74.0
179,80.0,0,60,0.0,60.0
180,47.0,120,60,0.0,39.0
181,61.0,120,120,0.0,46.0
182,65.0,0,120,0.0,70.0
183,49.0,120,60,0.0,36.0
184,82.0,0,60,0.0,63.0
185,42.0,120,120,0.0,48.0
186,70.0,0,120,0.0,70.0
187,78.0,0,60,0.0,60.0
188,61.0,120,60,0.0,40.0
189,62.0,120,120,0.0,43.0
190,71.0,0,120,0.0,62.0
191,47.0,120,60,0.0,37.0
192,80.0,0,60,0.0,55.0
193,61.0,120,120,0.0,42.0
194,65.0,0,120,0.0,57.0
195,81.0,0,60,0.0,50.0
196,49.0,120,60,0.0,34.0
197,42.0,120,120,0.0,49.0
198,78.0,0,120,0.0,53.0
199,57.0,120,120,0.0,39.0
200,66.0,0,120,0.0,47.0
201,55.0,120,120,0.0,44.0
202,61.0,0,120,0.0,35.0
203,45.0,0,120,0.0,39.0
204,55.0,0,120,0.0,41.0
205,76.0,120,120,0.0,55.0
206,71.0,120,240,0.0,61.0
207,64.0,120,120,0.0,35.0
208,69.0,0,120,0.0,47.0
209,55.0,0,120,0.0,49.0
210,61.0,120,120,0.0,51.0
211,45.0,0,120,0.0,42.0
212,55.0,0,120,0.0,47.0
213,76.0,120,120,0.0,56.0
214,70.0,120,240,0.0,70.0
215,64.0,0,60,0.0,43.0
216,69.0,120,60,0.0,53.0
217,55.0,120,120,0.0,52.0
218,61.0,0,120,0.0,61.0
219,45.0,0,120,0.0,40.0
220,71.0,120,240,0.0,69.0
221,55.0,120,120,0.0,50.0
222,76.0,0,120,0.0,67.0
223,69.0,120,60,0.0,62.0
224,64.0,0,60,0.0,43.0
225,61.0,0,120,0.0,65.0
226,55.0,120,120,0.0,52.0
227,45.0,0,120,0.0,46.0
228,70.0,120,240,0.0,73.0
229,76.0,120,120,0.0,68.0
230,55.0,0,120,0.0,51.0
231,69.0,120,60,0.0,62.0
232,64.0,0,60,0.0,47.0
233,57.0,0,120,0.0,54.0
234,55.0,120,120,0.0,54.0
235,61.0,0,120,0.0,70.0
236,45.0,0,120,0.0,45.0
237,76.0,120,120,0.0,64.0
238,71.0,120,240,0.0,72.0
239,55.0,0,120,0.0,49.0
240,64.0,0,60,0.0,40.0
241,69.0,120,60,0.0,57.0
242,61.0,120,120,0.0,55.0
243,55.0,0,120,0.0,40.0
244,66.0,120,120,0.0,54.0
245,57.0,0,120,0.0,35.0
246,38.0,0,120,0.0,45.0
247,62.0,120,120,0.0,58.0
248,57.0,120,120,0.0,53.0
249,54.0,0,120,0.0,41.0
250,55.0,120,120,0.0,42.0
251,58.0,0,120,0.0,53.0
252,43.0,120,120,0.0,38.0
253,59.0,0,120,0.0,52.0
254,45.0,120,120,0.0,44.0
255,67.0,0,120,0.0,55.0
256,61.0,0,120,0.0,46.0
257,66.0,0,90,0.0,54.0
258,57.0,120,90,0.0,44.0
259,62.0,120,120,0.0,66.0
260,54.0,0,120,0.0,48.0
261,47.0,0,120,0.0,42.0
262,74.0,120,120,0.0,59.0
263,62.0,120,120,0.0,42.0
264,66.0,0,120,0.0,59.0
265,53.0,120,120,0.0,42.0
266,69.0,0,120,0.0,59.0
267,72.0,0,120,0.0,61.0
268,52.0,120,120,0.0,48.0
269,68.0,0,120,0.0,52.0
270,62.0,120,90,0.0,42.0
271,71.0,0,90,0.0,58.0
272,64.0,0,120,0.0,67.0
273,60.0,120,120,0.0,55.0
274,57.0,120,120,0.0,47.0
275,69.0,0,120,0.0,61.0
276,62.0,120,120,0.0,44.0
277,65.0,0,120,0.0,61.0
278,50.0,120,120,0.0,44.0
279,69.0,0,120,0.0,61.0
280,72.0,120,120,0.0,66.0
281,68.0,0,120,0.0,56.0
282,52.0,0,120,0.0,47.0
283,71.0,120,90,0.0,63.0
284,62.0,0,90,0.0,42.0
285,61.0,0,120,0.0,55.0
286,69.0,120,120,0.0,69.0
287,60.0,120,120,0.0,44.0
288,76.0,0,120,0.0,58.0
289,54.0,120,120,0.0,46.0
290,64.0,0,120,0.0,67.0
291,69.0,0,120,0.0,63.0
292,45.0,120,120,0.0,46.0
293,47.0,0,120,0.0,51.0
294,63.0,120,120,0.0,55.0
295,72.0,0,120,0.0,65.0
296,71.0,0,90,0.0,66.0
297,57.0,120,90,0.0,44.0
298,59.0,0,120,0.0,72.0
299,55.0,120,120,0.0,54.0
300,40.0,0,120,0.0,49.0
301,64.0,120,120,0.0,63.0
302,60.0,0,120,0.0,63.0
303,45.0,120,120,0.0,52.0
304,57.0,0,120,0.0,48.0
305,64.0,120,120,0.0,62.0
306,63.0,0,120,0.0,59.0
307,67.0,0,120,0.0,69.0
308,47.0,120,120,0.0,53.0
309,57.0,0,90,0.0,50.0
310,66.0,120,90,0.0,68.0
311,64.0,0,120,0.0,74.0
312,55.0,120,120,0.0,55.0
313,52.0,120,120,0.0,49.0
314,76.0,0,120,0.0,65.0
315,67.0,120,120,0.0,68.0
316,64.0,0,120,0.0,49.0
317,55.0,0,120,0.0,49.0
318,71.0,120,120,0.0,68.0
319,70.0,0,120,0.0,62.0
320,54.0,0,120,0.0,54.0
321,74.0,120,120,0.0,74.0
322,64.0,0,90,0.0,49.0
323,73.0,120,90,0.0,68.0
324,62.0,120,120,0.0,58.0
325,71.0,0,120,0.0,81.0
326,47.0,120,120,0.0,59.0
327,66.0,0,120,0.0,66.0
328,67.0,120,120,0.0,73.0
329,52.0,0,120,0.0,52.0
330,71.0,0,120,0.0,75.0
331,64.0,120,120,0.0,54.0
332,54.0,0,120,0.0,57.0
333,74.0,120,120,0.0,79.0
334,70.0,0,120,0.0,67.0
335,73.0,0,90,0.0,80.0
336,64.0,120,90,0.0,54.0
337,62.0,0,120,0.0,61.0
338,71.0,120,120,0.0,88.0
339,83.0,120,120,0.0,82.0
340,53.0,0,120,0.0,54.0
341,80.0,120,120,0.0,84.0
342,59.0,0,120,0.0,56.0
343,68.0,0,120,0.0,56.0
344,74.0,120,120,0.0,84.0
345,61.0,0,120,0.0,63.0
346,73.0,120,120,0.0,93.0
347,71.0,0,120,0.0,86.0
348,62.0,120,120,0.0,55.0
349,54.0,0,120,0.0,62.0
350,69.0,120,120,0.0,92.0
351,62.0,120,60,0.0,44.0
352,74.0,0,60,0.0,77.0
353,58.0,0,120,0.0,53.0
354,67.0,120,120,0.0,86.0
355,43.0,120,60,0.0,42.0
356,76.0,0,60,0.0,76.0
357,57.0,120,120,0.0,53.0
358,61.0,0,120,0.0,83.0
359,45.0,0,60,0.0,42.0
360,78.0,120,60,0.0,75.0
361,38.0,0,120,0.0,57.0
362,66.0,120,120,0.0,91.0
363,74.0,0,60,0.0,73.0
364,57.0,120,60,0.0,42.0
365,58.0,120,120,0.0,51.0
366,67.0,0,120,0.0,80.0
367,43.0,120,60,0.0,41.0
368,76.0,0,60,0.0,72.0
369,61.0,0,120,0.0,78.0
370,57.0,120,120,0.0,50.0
371,45.0,0,60,0.0,40.0
372,78.0,120,60,0.0,67.0
373,38.0,120,120,0.0,55.0
374,66.0,0,120,0.0,78.0
375,57.0,120,60,0.0,41.0
376,74.0,0,60,0.0,64.0
377,58.0,120,120,0.0,49.0
378,67.0,0,120,0.0,74.0
379,76.0,120,60,0.0,60.0
380,43.0,0,60,0.0,39.0
381,61.0,120,120,0.0,70.0
382,57.0,0,120,0.0,46.0
383,78.0,0,60,0.0,63.0
384,45.0,120,60,0.0,36.0
385,66.0,0,120,0.0,70.0
386,38.0,120,120,0.0,48.0
387,57.0,0,60,0.0,40.0
388,74.0,120,60,0.0,60.0
389,67.0,0,120,0.0,62.0
390,58.0,120,120,0.0,43.0
391,76.0,120,60,0.0,55.0
392,43.0,0,60,0.0,37.0
393,57.0,120,120,0.0,42.0
394,61.0,0,120,0.0,57.0
395,45.0,0,60,0.0,34.0
396,78.0,120,60,0.0,50.0
397,38.0,120,120,0.0,39.0
398,66.0,0,120,0.0,53.0
399,74.0,0,120,0.0,47.0
400,45.0,120,120,0.0,39.0
401,62.0,0,120,0.0,35.0
402,57.0,120,120,0.0,44.0
403,45.0,0,120,0.0,39.0
404,70.0,120,240,0.0,57.0
405,38.0,120,120,0.0,41.0
406,76.0,0,120,0.0,49.0
407,45.0,120,120,0.0,36.0
408,69.0,0,120,0.0,50.0
409,62.0,0,120,0.0,44.0
410,57.0,120,120,0.0,47.0
411,45.0,0,120,0.0,40.0
412,38.0,120,60,0.0,46.0
413,74.0,0,60,0.0,50.0
414,67.0,120,240,0.0,63.0
415,66.0,0,120,0.0,58.0
416,45.0,120,120,0.0,42.0
417,57.0,0,120,0.0,51.0
418,62.0,120,120,0.0,56.0
419,45.0,0,120,0.0,40.0
420,74.0,120,60,0.0,56.0
421,70.0,120,240,0.0,67.0
422,38.0,0,120,0.0,50.0
423,45.0,120,60,0.0,43.0
424,69.0,0,120,0.0,63.0
425,62.0,0,120,0.0,62.0
426,57.0,120,120,0.0,53.0
427,45.0,120,120,0.0,46.0
428,38.0,0,60,0.0,53.0
429,74.0,120,60,0.0,60.0
430,67.0,0,240,0.0,75.0
431,66.0,120,120,0.0,67.0
432,45.0,0,120,0.0,48.0
433,62.0,120,120,0.0,72.0
434,57.0,0,120,0.0,56.0
435,45.0,0,120,0.0,47.0
436,38.0,120,60,0.0,51.0
437,74.0,0,60,0.0,73.0
438,70.0,120,240,0.0,81.0
439,69.0,0,120,0.0,80.0
440,45.0,120,120,0.0,42.0
441,57.0,120,120,0.0,51.0
442,62.0,0,120,0.0,79.0
443,74.0,120,120,0.0,92.0
444,45.0,0,120,0.0,48.0
445,38.0,0,120,0.0,58.0
446,90.0,120,120,0.0,99.0
447,45.0,570,210,0.0,44.0
448,61.0,30,150,0.0,58.0
449,52.0,30,180,0.0,49.0
450,67.0,30,180,0.0,76.0
451,81.0,30,120,0.0,89.0
452,76.0,30,150,0.0,82.0
453,38.0,660,60,0.0,56.0
454,50.0,0,60,0.0,49.0
455,57.0,0,60,0.0,49.0
456,62.0,60,60,0.0,58.0
457,74.0,0,120,0.0,82.0
458,78.0,0,120,0.0,97.0
459,66.0,0,120,0.0,82.0
