,note,step,duration,channel,velocity
48,57.0,2.0,60.0,0.0,0.0
49,55.0,0.0,60.0,0.0,0.0
50,49.0,0.0,60.0,0.0,0.0
51,38.0,0.0,60.0,0.0,0.0
52,26.0,2.0,60.0,0.0,0.0
53,67.0,46.0,15.0,0.0,0.0
54,65.0,2.0,60.0,0.0,0.0
55,57.0,48.0,60.0,0.0,0.0
56,45.0,0.0,60.0,0.0,0.0
57,58.0,0.0,60.0,0.0,0.0
58,55.0,1.0,90.0,0.0,0.0
59,49.0,0.0,60.0,0.0,0.0
60,64.0,16.0,15.0,0.0,0.0
61,45.0,0.0,60.0,0.0,0.0
62,57.0,0.0,60.0,0.0,0.0
63,62.0,6.0,20.0,0.0,0.0
64,61.0,47.0,15.0,0.0,0.0
65,38.0,2.0,60.0,0.0,0.0
66,61.0,46.0,60.0,0.0,0.0
67,53.0,0.0,60.0,0.0,0.0
68,45.0,48.0,60.0,0.0,0.0
69,62.0,0.0,60.0,0.0,0.0
70,35.0,2.0,60.0,0.0,0.0
71,54.0,24.0,20.0,0.0,0.0
72,50.0,0.0,60.0,0.0,0.0
73,53.0,0.0,60.0,0.0,0.0
74,55.0,22.0,20.0,0.0,0.0
75,43.0,2.0,60.0,0.0,0.0
76,65.0,46.0,20.0,0.0,0.0
77,36.0,2.0,60.0,0.0,0.0
78,64.0,24.0,60.0,0.0,0.0
79,52.0,2.0,60.0,0.0,0.0
80,43.0,0.0,60.0,0.0,0.0
81,59.0,22.0,20.0,0.0,0.0
82,60.0,16.0,20.0,0.0,0.0
83,33.0,2.0,60.0,0.0,0.0
84,59.0,16.0,15.0,0.0,0.0
85,60.0,14.0,15.0,0.0,0.0
86,59.0,16.0,15.0,0.0,0.0
87,50.0,0.0,60.0,0.0,0.0
88,48.0,2.0,60.0,0.0,0.0
89,54.0,0.0,60.0,0.0,0.0
90,60.0,16.0,15.0,0.0,0.0
91,62.0,14.0,15.0,0.0,0.0
92,57.0,46.0,15.0,0.0,0.0
93,60.0,0.0,90.0,0.0,0.0
94,31.0,50.0,60.0,0.0,0.0
95,52.0,14.0,60.0,0.0,0.0
96,55.0,0.0,90.0,0.0,0.0
97,59.0,26.0,15.0,0.0,0.0
98,50.0,2.0,60.0,0.0,0.0
99,71.0,6.0,20.0,0.0,0.0
100,69.0,16.0,15.0,0.0,0.0
101,59.0,0.0,60.0,0.0,0.0
102,69.0,16.0,15.0,0.0,0.0
103,55.0,0.0,60.0,0.0,0.0
104,67.0,14.0,15.0,0.0,0.0
105,65.0,2.0,15.0,0.0,0.0
106,36.0,24.0,60.0,0.0,0.0
107,64.0,26.0,60.0,0.0,0.0
108,48.0,12.0,60.0,0.0,0.0
109,57.0,0.0,60.0,0.0,0.0
110,65.0,0.0,20.0,0.0,0.0
111,55.0,2.0,60.0,0.0,0.0
112,67.0,12.0,15.0,0.0,0.0
113,52.0,0.0,15.0,0.0,0.0
114,43.0,0.0,60.0,0.0,0.0
115,72.0,12.0,15.0,0.0,0.0
116,74.0,10.0,15.0,0.0,0.0
117,76.0,8.0,15.0,0.0,0.0
118,74.0,8.0,15.0,0.0,0.0
119,55.0,0.0,60.0,0.0,0.0
120,60.0,0.0,60.0,0.0,0.0
121,72.0,8.0,15.0,0.0,0.0
122,67.0,8.0,15.0,0.0,0.0
123,69.0,8.0,15.0,0.0,0.0
124,64.0,6.0,15.0,0.0,0.0
125,69.0,46.0,15.0,0.0,0.0
126,31.0,50.0,60.0,0.0,0.0
127,67.0,0.0,90.0,0.0,0.0
128,50.0,46.0,60.0,0.0,0.0
129,59.0,24.0,90.0,0.0,0.0
130,62.0,26.0,60.0,0.0,0.0
131,53.0,0.0,60.0,0.0,0.0
132,44.0,46.0,60.0,0.0,0.0
133,32.0,0.0,60.0,0.0,0.0
134,64.0,0.0,20.0,0.0,0.0
135,33.0,2.0,60.0,0.0,0.0
136,45.0,0.0,60.0,0.0,0.0
137,60.0,24.0,60.0,0.0,0.0
138,59.0,22.0,20.0,0.0,0.0
139,57.0,2.0,60.0,0.0,0.0
140,52.0,0.0,60.0,0.0,0.0
141,48.0,0.0,60.0,0.0,0.0
142,60.0,36.0,20.0,0.0,0.0
143,43.0,0.0,60.0,0.0,0.0
144,31.0,2.0,60.0,0.0,0.0
145,62.0,10.0,30.0,0.0,0.0
146,64.0,24.0,15.0,0.0,0.0
147,65.0,22.0,20.0,0.0,0.0
148,58.0,0.0,60.0,0.0,0.0
149,52.0,2.0,60.0,0.0,0.0
150,48.0,0.0,60.0,0.0,0.0
151,67.0,46.0,20.0,0.0,0.0
152,29.0,0.0,60.0,0.0,0.0
153,41.0,48.0,60.0,0.0,0.0
154,69.0,0.0,90.0,0.0,0.0
155,48.0,48.0,60.0,0.0,0.0
156,57.0,0.0,60.0,0.0,0.0
157,27.0,26.0,60.0,0.0,0.0
158,39.0,0.0,60.0,0.0,0.0
159,69.0,12.0,60.0,0.0,0.0
160,48.0,2.0,60.0,0.0,0.0
161,55.0,0.0,60.0,0.0,0.0
162,60.0,0.0,60.0,0.0,0.0
163,67.0,4.0,15.0,0.0,0.0
164,66.0,4.0,15.0,0.0,0.0
165,67.0,2.0,15.0,0.0,0.0
166,69.0,46.0,15.0,0.0,0.0
167,38.0,2.0,60.0,0.0,0.0
168,67.0,46.0,60.0,0.0,0.0
169,26.0,0.0,60.0,0.0,0.0
170,60.0,0.0,60.0,0.0,0.0
171,50.0,26.0,60.0,0.0,0.0
172,57.0,0.0,60.0,0.0,0.0
173,66.0,22.0,60.0,0.0,0.0
174,24.0,2.0,60.0,0.0,0.0
175,36.0,0.0,60.0,0.0,0.0
176,67.0,24.0,20.0,0.0,0.0
177,52.0,0.0,60.0,0.0,0.0
178,64.0,2.0,60.0,0.0,0.0
179,57.0,0.0,60.0,0.0,0.0
180,69.0,22.0,20.0,0.0,0.0
181,70.0,46.0,20.0,0.0,0.0
182,35.0,26.0,60.0,0.0,0.0
183,71.0,10.0,60.0,0.0,0.0
184,23.0,0.0,60.0,0.0,0.0
185,54.0,0.0,30.0,0.0,0.0
186,57.0,0.0,30.0,0.0,0.0
187,63.0,12.0,30.0,0.0,0.0
188,69.0,26.0,20.0,0.0,0.0
189,40.0,0.0,60.0,0.0,0.0
190,47.0,0.0,30.0,0.0,0.0
191,55.0,14.0,30.0,0.0,0.0
192,66.0,10.0,20.0,0.0,0.0
193,67.0,22.0,20.0,0.0,0.0
194,37.0,0.0,60.0,0.0,0.0
195,45.0,2.0,60.0,0.0,0.0
196,55.0,0.0,60.0,0.0,0.0
197,57.0,24.0,20.0,0.0,0.0
198,76.0,46.0,15.0,0.0,0.0
199,38.0,0.0,60.0,0.0,0.0
200,26.0,2.0,60.0,0.0,0.0
201,76.0,46.0,60.0,0.0,0.0
202,62.0,22.0,60.0,0.0,0.0
203,50.0,26.0,60.0,0.0,0.0
204,55.0,0.0,60.0,0.0,0.0
205,60.0,0.0,60.0,0.0,0.0
206,38.0,2.0,60.0,0.0,0.0
207,67.0,36.0,20.0,0.0,0.0
208,50.0,0.0,60.0,0.0,0.0
209,54.0,2.0,60.0,0.0,0.0
210,71.0,10.0,30.0,0.0,0.0
211,60.0,0.0,60.0,0.0,0.0
212,69.0,46.0,15.0,0.0,0.0
213,43.0,48.0,60.0,0.0,0.0
214,66.0,46.0,90.0,0.0,0.0
215,60.0,0.0,60.0,0.0,0.0
216,50.0,0.0,60.0,0.0,0.0
217,57.0,2.0,60.0,0.0,0.0
218,43.0,0.0,60.0,0.0,0.0
219,67.0,48.0,60.0,0.0,0.0
220,55.0,48.0,60.0,0.0,0.0
221,59.0,0.0,60.0,0.0,0.0
222,50.0,0.0,60.0,0.0,0.0
223,64.0,22.0,60.0,0.0,0.0
224,46.0,26.0,60.0,0.0,0.0
225,50.0,2.0,60.0,0.0,0.0
226,55.0,0.0,60.0,0.0,0.0
227,58.0,0.0,60.0,0.0,0.0
228,65.0,24.0,20.0,0.0,0.0
229,40.0,2.0,60.0,0.0,0.0
230,67.0,22.0,20.0,0.0,0.0
231,69.0,24.0,20.0,0.0,0.0
232,62.0,2.0,60.0,0.0,0.0
233,55.0,0.0,60.0,0.0,0.0
234,72.0,22.0,20.0,0.0,0.0
235,50.0,0.0,60.0,0.0,0.0
236,70.0,46.0,20.0,0.0,0.0
237,45.0,48.0,60.0,0.0,0.0
238,33.0,0.0,60.0,0.0,0.0
239,61.0,46.0,90.0,0.0,0.0
240,55.0,0.0,60.0,0.0,0.0
241,52.0,0.0,60.0,0.0,0.0
242,45.0,2.0,60.0,0.0,0.0
243,62.0,48.0,60.0,0.0,0.0
244,38.0,0.0,60.0,0.0,0.0
245,26.0,0.0,60.0,0.0,0.0
246,45.0,48.0,60.0,0.0,0.0
247,50.0,0.0,60.0,0.0,0.0
248,53.0,0.0,60.0,0.0,0.0
249,36.0,0.0,60.0,0.0,0.0
250,48.0,26.0,60.0,0.0,0.0
251,66.0,22.0,60.0,0.0,0.0
252,52.0,2.0,60.0,0.0,0.0
253,57.0,0.0,60.0,0.0,0.0
254,67.0,24.0,20.0,0.0,0.0
255,30.0,0.0,60.0,0.0,0.0
256,69.0,22.0,20.0,0.0,0.0
257,42.0,2.0,60.0,0.0,0.0
258,71.0,24.0,20.0,0.0,0.0
259,57.0,0.0,60.0,0.0,0.0
260,52.0,2.0,60.0,0.0,0.0
261,74.0,22.0,20.0,0.0,0.0
262,72.0,46.0,20.0,0.0,0.0
263,35.0,0.0,60.0,0.0,0.0
264,47.0,48.0,60.0,0.0,0.0
265,63.0,24.0,90.0,0.0,0.0
266,57.0,2.0,60.0,0.0,0.0
267,54.0,0.0,60.0,0.0,0.0
268,64.0,22.0,20.0,0.0,0.0
269,34.0,2.0,60.0,0.0,0.0
270,46.0,0.0,90.0,0.0,0.0
271,65.0,24.0,20.0,0.0,0.0
272,55.0,2.0,60.0,0.0,0.0
273,69.0,22.0,20.0,0.0,0.0
274,50.0,0.0,60.0,0.0,0.0
275,67.0,46.0,20.0,0.0,0.0
276,45.0,0.0,90.0,0.0,0.0
277,33.0,48.0,60.0,0.0,0.0
278,61.0,26.0,90.0,0.0,0.0
279,52.0,0.0,60.0,0.0,0.0
280,55.0,0.0,60.0,0.0,0.0
281,62.0,22.0,20.0,0.0,0.0
282,32.0,2.0,60.0,0.0,0.0
283,44.0,0.0,90.0,0.0,0.0
284,63.0,24.0,20.0,0.0,0.0
285,67.0,22.0,20.0,0.0,0.0
286,48.0,2.0,60.0,0.0,0.0
287,53.0,0.0,60.0,0.0,0.0
288,65.0,46.0,15.0,0.0,0.0
289,43.0,2.0,90.0,0.0,0.0
290,31.0,2.0,60.0,0.0,0.0
291,63.0,6.0,20.0,0.0,0.0
292,50.0,0.0,60.0,0.0,0.0
293,62.0,12.0,15.0,0.0,0.0
294,60.0,10.0,15.0,0.0,0.0
295,59.0,0.0,15.0,0.0,0.0
296,53.0,48.0,15.0,0.0,0.0
297,56.0,0.0,60.0,0.0,0.0
298,59.0,10.0,90.0,0.0,0.0
299,55.0,0.0,20.0,0.0,0.0
300,51.0,22.0,20.0,0.0,0.0
301,50.0,0.0,20.0,0.0,0.0
302,53.0,0.0,20.0,0.0,0.0
303,60.0,38.0,15.0,0.0,0.0
304,31.0,10.0,60.0,0.0,0.0
305,75.0,8.0,60.0,0.0,0.0
306,43.0,0.0,60.0,0.0,0.0
307,51.0,7.0,60.0,0.0,0.0
308,72.0,8.0,15.0,0.0,0.0
309,68.0,8.0,15.0,0.0,0.0
310,63.0,8.0,15.0,0.0,0.0
311,60.0,6.0,15.0,0.0,0.0
312,56.0,0.0,15.0,0.0,0.0
313,51.0,4.0,15.0,0.0,0.0
314,54.0,0.0,60.0,0.0,0.0
315,60.0,2.0,60.0,0.0,0.0
316,53.0,4.0,15.0,0.0,0.0
317,51.0,4.0,15.0,0.0,0.0
318,53.0,4.0,15.0,0.0,0.0
319,51.0,4.0,15.0,0.0,0.0
320,53.0,4.0,15.0,0.0,0.0
321,51.0,4.0,15.0,0.0,0.0
322,53.0,4.0,15.0,0.0,0.0
323,51.0,5.0,15.0,0.0,0.0
324,50.0,4.0,15.0,0.0,0.0
325,48.0,12.0,15.0,0.0,0.0
326,63.0,34.0,15.0,0.0,0.0
327,43.0,2.0,60.0,0.0,0.0
328,54.0,24.0,15.0,0.0,0.0
329,31.0,70.0,20.0,0.0,0.0
330,55.0,26.0,90.0,0.0,0.0
331,50.0,0.0,90.0,0.0,0.0
332,59.0,0.0,60.0,0.0,0.0
333,57.0,24.0,20.0,0.0,0.0
334,53.0,0.0,90.0,0.0,0.0
335,59.0,24.0,20.0,0.0,0.0
336,45.0,12.0,20.0,0.0,0.0
337,60.0,10.0,30.0,0.0,0.0
338,43.0,2.0,20.0,0.0,0.0
339,62.0,46.0,15.0,0.0,0.0
340,36.0,26.0,60.0,0.0,0.0
341,64.0,22.0,60.0,0.0,0.0
342,52.0,0.0,60.0,0.0,0.0
343,48.0,0.0,60.0,0.0,0.0
344,57.0,6.0,60.0,0.0,0.0
345,65.0,2.0,20.0,0.0,0.0
346,55.0,0.0,60.0,0.0,0.0
347,52.0,0.0,60.0,0.0,0.0
348,67.0,6.0,15.0,0.0,0.0
349,43.0,2.0,60.0,0.0,0.0
350,72.0,6.0,15.0,0.0,0.0
351,74.0,6.0,15.0,0.0,0.0
352,76.0,6.0,15.0,0.0,0.0
353,79.0,6.0,15.0,0.0,0.0
354,84.0,6.0,15.0,0.0,0.0
355,86.0,6.0,15.0,0.0,0.0
356,88.0,4.0,15.0,0.0,0.0
357,86.0,6.0,15.0,0.0,0.0
358,55.0,2.0,60.0,0.0,0.0
359,60.0,0.0,60.0,0.0,0.0
360,84.0,6.0,15.0,0.0,0.0
361,79.0,6.0,15.0,0.0,0.0
362,76.0,6.0,15.0,0.0,0.0
363,74.0,6.0,15.0,0.0,0.0
364,72.0,6.0,15.0,0.0,0.0
365,67.0,6.0,15.0,0.0,0.0
366,69.0,6.0,15.0,0.0,0.0
367,64.0,4.0,15.0,0.0,0.0
368,69.0,46.0,15.0,0.0,0.0
369,31.0,50.0,60.0,0.0,0.0
370,67.0,46.0,90.0,0.0,0.0
371,43.0,0.0,60.0,0.0,0.0
372,53.0,0.0,60.0,0.0,0.0
373,53.0,0.0,60.0,0.0,0.0
374,59.0,26.0,60.0,0.0,0.0
375,62.0,22.0,60.0,0.0,0.0
376,31.0,2.0,60.0,0.0,0.0
377,63.0,46.0,20.0,0.0,0.0
378,32.0,26.0,60.0,0.0,0.0
379,60.0,24.0,60.0,0.0,0.0
380,53.0,0.0,60.0,0.0,0.0
381,48.0,0.0,60.0,0.0,0.0
382,61.0,24.0,20.0,0.0,0.0
383,39.0,0.0,60.0,0.0,0.0
384,51.0,0.0,60.0,0.0,0.0
385,63.0,24.0,20.0,0.0,0.0
386,67.0,24.0,20.0,0.0,0.0
387,60.0,2.0,60.0,0.0,0.0
388,51.0,0.0,60.0,0.0,0.0
389,68.0,22.0,20.0,0.0,0.0
390,65.0,46.0,20.0,0.0,0.0
391,63.0,0.0,90.0,0.0,0.0
392,27.0,50.0,60.0,0.0,0.0
393,39.0,0.0,60.0,0.0,0.0
394,49.0,46.0,60.0,0.0,0.0
395,58.0,24.0,60.0,0.0,0.0
396,49.0,0.0,60.0,0.0,0.0
397,55.0,26.0,60.0,0.0,0.0
398,39.0,0.0,90.0,0.0,0.0
399,60.0,46.0,20.0,0.0,0.0
400,27.0,48.0,60.0,0.0,0.0
401,57.0,24.0,120.0,0.0,0.0
402,48.0,26.0,60.0,0.0,0.0
403,54.0,0.0,60.0,0.0,0.0
404,38.0,0.0,60.0,0.0,0.0
405,26.0,0.0,60.0,0.0,0.0
406,59.0,24.0,20.0,0.0,0.0
407,36.0,46.0,60.0,0.0,0.0
408,24.0,0.0,60.0,0.0,0.0
409,60.0,24.0,20.0,0.0,0.0
410,61.0,0.0,20.0,0.0,0.0
411,62.0,48.0,60.0,0.0,0.0
412,35.0,0.0,60.0,0.0,0.0
413,23.0,0.0,60.0,0.0,0.0
414,55.0,46.0,60.0,0.0,0.0
415,43.0,2.0,60.0,0.0,0.0
416,53.0,0.0,60.0,0.0,0.0
417,64.0,23.0,90.0,0.0,0.0
418,24.0,0.0,60.0,0.0,0.0
419,36.0,48.0,60.0,0.0,0.0
420,48.0,3.0,60.0,0.0,0.0
421,52.0,0.0,60.0,0.0,0.0
422,58.0,0.0,60.0,0.0,0.0
423,29.0,0.0,60.0,0.0,0.0
424,41.0,2.0,60.0,0.0,0.0
425,57.0,8.0,15.0,0.0,0.0
426,64.0,8.0,15.0,0.0,0.0
427,62.0,8.0,15.0,0.0,0.0
428,69.0,4.0,15.0,0.0,0.0
429,76.0,4.0,15.0,0.0,0.0
430,74.0,2.0,15.0,0.0,0.0
431,81.0,4.0,15.0,0.0,0.0
432,60.0,2.0,30.0,0.0,0.0
433,88.0,4.0,15.0,0.0,0.0
434,57.0,0.0,30.0,0.0,0.0
435,50.0,0.0,30.0,0.0,0.0
436,86.0,4.0,15.0,0.0,0.0
437,81.0,4.0,15.0,0.0,0.0
438,77.0,4.0,15.0,0.0,0.0
439,74.0,4.0,15.0,0.0,0.0
440,69.0,4.0,15.0,0.0,0.0
441,65.0,6.0,15.0,0.0,0.0
442,64.0,5.0,15.0,0.0,0.0
443,62.0,4.0,15.0,0.0,0.0
444,31.0,2.0,60.0,0.0,0.0
445,43.0,0.0,60.0,0.0,0.0
446,64.0,4.0,15.0,0.0,0.0
447,62.0,4.0,15.0,0.0,0.0
448,64.0,4.0,15.0,0.0,0.0
449,62.0,4.0,15.0,0.0,0.0
450,64.0,4.0,15.0,0.0,0.0
451,62.0,4.0,15.0,0.0,0.0
452,64.0,4.0,15.0,0.0,0.0
453,62.0,5.0,15.0,0.0,0.0
454,61.0,4.0,15.0,0.0,0.0
455,62.0,22.0,15.0,0.0,0.0
456,59.0,2.0,60.0,0.0,0.0
457,64.0,24.0,20.0,0.0,0.0
458,53.0,0.0,60.0,0.0,0.0
459,55.0,24.0,15.0,0.0,0.0
460,52.0,0.0,60.0,0.0,0.0
461,60.0,2.0,60.0,0.0,0.0
462,36.0,12.0,20.0,0.0,0.0
463,45.0,10.0,15.0,0.0,0.0
464,42.0,12.0,15.0,0.0,0.0
465,45.0,12.0,15.0,0.0,0.0
466,43.0,12.0,15.0,0.0,0.0
467,48.0,12.0,15.0,0.0,0.0
468,47.0,12.0,15.0,0.0,0.0
469,50.0,12.0,15.0,0.0,0.0
470,48.0,12.0,15.0,0.0,0.0
471,52.0,12.0,15.0,0.0,0.0
472,51.0,12.0,15.0,0.0,0.0
473,53.0,12.0,15.0,0.0,0.0
474,60.0,0.0,30.0,0.0,0.0
475,52.0,12.0,15.0,0.0,0.0
476,50.0,12.0,15.0,0.0,0.0
477,62.0,0.0,15.0,0.0,0.0
478,48.0,36.0,15.0,0.0,0.0
479,60.0,0.0,150.0,0.0,0.0
480,52.0,2.0,150.0,0.0,0.0
481,64.0,0.0,150.0,0.0,0.0
482,47.0,2.0,60.0,0.0,0.0
483,33.0,10.0,15.0,0.0,0.0
484,40.0,12.0,15.0,0.0,0.0
485,45.0,12.0,15.0,0.0,0.0
486,44.0,12.0,15.0,0.0,0.0
487,47.0,12.0,15.0,0.0,0.0
488,45.0,12.0,15.0,0.0,0.0
489,48.0,12.0,15.0,0.0,0.0
490,47.0,12.0,15.0,0.0,0.0
491,50.0,10.0,15.0,0.0,0.0
492,48.0,12.0,15.0,0.0,0.0
493,60.0,12.0,20.0,0.0,0.0
494,57.0,2.0,60.0,0.0,0.0
495,53.0,12.0,15.0,0.0,0.0
496,52.0,0.0,15.0,0.0,0.0
497,62.0,0.0,15.0,0.0,0.0
498,50.0,10.0,15.0,0.0,0.0
499,48.0,0.0,15.0,0.0,0.0
500,64.0,22.0,15.0,0.0,0.0
501,54.0,0.0,180.0,0.0,0.0
502,60.0,22.0,90.0,0.0,0.0
503,38.0,14.0,20.0,0.0,0.0
504,44.0,12.0,15.0,0.0,0.0
505,45.0,12.0,15.0,0.0,0.0
506,48.0,12.0,15.0,0.0,0.0
507,47.0,12.0,15.0,0.0,0.0
508,50.0,12.0,15.0,0.0,0.0
509,48.0,0.0,15.0,0.0,0.0
510,59.0,12.0,60.0,0.0,0.0
511,52.0,14.0,20.0,0.0,0.0
512,62.0,0.0,60.0,0.0,0.0
513,45.0,12.0,15.0,0.0,0.0
514,47.0,0.0,15.0,0.0,0.0
515,60.0,2.0,60.0,0.0,0.0
516,57.0,0.0,60.0,0.0,0.0
517,50.0,12.0,15.0,0.0,0.0
518,48.0,12.0,15.0,0.0,0.0
519,52.0,10.0,15.0,0.0,0.0
520,50.0,12.0,15.0,0.0,0.0
521,69.0,0.0,60.0,0.0,0.0
522,62.0,2.0,90.0,0.0,0.0
523,48.0,12.0,15.0,0.0,0.0
524,53.0,0.0,180.0,0.0,0.0
525,47.0,12.0,15.0,0.0,0.0
526,45.0,12.0,15.0,0.0,0.0
527,48.0,12.0,15.0,0.0,0.0
528,47.0,12.0,15.0,0.0,0.0
529,67.0,12.0,60.0,0.0,0.0
530,45.0,12.0,15.0,0.0,0.0
531,43.0,10.0,15.0,0.0,0.0
532,47.0,0.0,15.0,0.0,0.0
533,45.0,12.0,15.0,0.0,0.0
534,60.0,12.0,60.0,0.0,0.0
535,43.0,12.0,15.0,0.0,0.0
536,42.0,12.0,15.0,0.0,0.0
537,45.0,0.0,15.0,0.0,0.0
538,59.0,2.0,60.0,0.0,0.0
539,62.0,12.0,20.0,0.0,0.0
540,43.0,12.0,15.0,0.0,0.0
541,38.0,0.0,15.0,0.0,0.0
542,33.0,0.0,15.0,0.0,0.0
543,64.0,10.0,15.0,0.0,0.0
544,31.0,0.0,15.0,0.0,0.0
545,65.0,12.0,15.0,0.0,0.0
546,24.0,12.0,15.0,0.0,0.0
547,57.0,22.0,20.0,0.0,0.0
548,60.0,0.0,60.0,0.0,0.0
549,65.0,0.0,20.0,0.0,0.0
550,64.0,0.0,20.0,0.0,0.0
551,55.0,2.0,20.0,0.0,0.0
552,43.0,12.0,15.0,0.0,0.0
553,47.0,12.0,15.0,0.0,0.0
554,45.0,12.0,15.0,0.0,0.0
555,48.0,12.0,15.0,0.0,0.0
556,47.0,12.0,15.0,0.0,0.0
557,50.0,12.0,15.0,0.0,0.0
558,48.0,12.0,15.0,0.0,0.0
559,52.0,12.0,15.0,0.0,0.0
560,60.0,2.0,60.0,0.0,0.0
561,50.0,12.0,15.0,0.0,0.0
562,72.0,10.0,30.0,0.0,0.0
563,64.0,0.0,60.0,0.0,0.0
564,53.0,12.0,15.0,0.0,0.0
565,52.0,12.0,15.0,0.0,0.0
566,50.0,0.0,15.0,0.0,0.0
567,48.0,22.0,15.0,0.0,0.0
568,72.0,0.0,15.0,0.0,0.0
569,64.0,2.0,60.0,0.0,0.0
570,60.0,0.0,60.0,0.0,0.0
571,47.0,14.0,20.0,0.0,0.0
572,33.0,10.0,15.0,0.0,0.0
573,40.0,0.0,15.0,0.0,0.0
574,47.0,0.0,15.0,0.0,0.0
575,74.0,12.0,15.0,0.0,0.0
576,45.0,12.0,15.0,0.0,0.0
577,72.0,0.0,15.0,0.0,0.0
578,69.0,12.0,15.0,0.0,0.0
579,48.0,0.0,15.0,0.0,0.0
580,47.0,0.0,15.0,0.0,0.0
581,64.0,12.0,15.0,0.0,0.0
582,57.0,2.0,60.0,0.0,0.0
583,50.0,12.0,15.0,0.0,0.0
584,48.0,12.0,15.0,0.0,0.0
585,53.0,0.0,15.0,0.0,0.0
586,62.0,10.0,15.0,0.0,0.0
587,52.0,0.0,15.0,0.0,0.0
588,60.0,12.0,15.0,0.0,0.0
589,51.0,0.0,15.0,0.0,0.0
590,59.0,12.0,15.0,0.0,0.0
591,57.0,2.0,30.0,0.0,0.0
592,60.0,0.0,15.0,0.0,0.0
593,52.0,10.0,15.0,0.0,0.0
594,62.0,0.0,15.0,0.0,0.0
595,48.0,10.0,15.0,0.0,0.0
596,60.0,0.0,15.0,0.0,0.0
597,53.0,0.0,15.0,0.0,0.0
598,45.0,2.0,15.0,0.0,0.0
599,63.0,4.0,15.0,0.0,0.0
600,40.0,12.0,20.0,0.0,0.0
601,56.0,0.0,20.0,0.0,0.0
602,59.0,0.0,15.0,0.0,0.0
603,64.0,12.0,20.0,0.0,0.0
604,47.0,0.0,15.0,0.0,0.0
605,52.0,12.0,15.0,0.0,0.0
606,56.0,22.0,15.0,0.0,0.0
607,63.0,12.0,20.0,0.0,0.0
608,57.0,0.0,20.0,0.0,0.0
609,60.0,2.0,20.0,0.0,0.0
610,65.0,12.0,15.0,0.0,0.0
611,72.0,12.0,15.0,0.0,0.0
612,69.0,0.0,15.0,0.0,0.0
613,71.0,12.0,20.0,0.0,0.0
614,40.0,12.0,15.0,0.0,0.0
615,68.0,0.0,20.0,0.0,0.0
616,47.0,0.0,15.0,0.0,0.0
617,52.0,10.0,15.0,0.0,0.0
618,59.0,2.0,20.0,0.0,0.0
619,64.0,0.0,20.0,0.0,0.0
620,56.0,22.0,15.0,0.0,0.0
621,63.0,2.0,20.0,0.0,0.0
622,57.0,0.0,20.0,0.0,0.0
623,60.0,12.0,15.0,0.0,0.0
624,65.0,12.0,15.0,0.0,0.0
625,69.0,12.0,15.0,0.0,0.0
626,72.0,0.0,15.0,0.0,0.0
627,28.0,10.0,15.0,0.0,0.0
628,68.0,0.0,20.0,0.0,0.0
629,71.0,2.0,20.0,0.0,0.0
630,40.0,12.0,15.0,0.0,0.0
631,47.0,10.0,15.0,0.0,0.0
632,59.0,12.0,20.0,0.0,0.0
633,56.0,2.0,15.0,0.0,0.0
634,62.0,12.0,15.0,0.0,0.0
