,note,step,duration,channel,velocity
98,94.0,4.0,60.0,0.0,64.0
99,72.0,5.0,30.0,0.0,64.0
100,70.0,2.0,30.0,0.0,64.0
101,60.0,104.0,60.0,0.0,64.0
102,67.0,11.0,20.0,0.0,64.0
103,89.0,5.0,30.0,0.0,64.0
104,81.0,0.0,60.0,0.0,64.0
105,93.0,6.0,30.0,0.0,64.0
106,72.0,12.0,60.0,0.0,64.0
107,65.0,254.0,60.0,0.0,64.0
108,69.0,6.0,30.0,0.0,64.0
109,81.0,12.0,60.0,0.0,64.0
110,73.0,0.0,60.0,0.0,64.0
111,69.0,5.0,60.0,0.0,64.0
112,64.0,18.0,60.0,0.0,64.0
113,57.0,298.0,90.0,0.0,64.0
114,69.0,17.0,90.0,0.0,64.0
115,61.0,8.0,120.0,0.0,64.0
116,45.0,935.0,150.0,0.0,64.0
117,57.0,2.0,120.0,0.0,64.0
118,52.0,18.0,120.0,0.0,64.0
119,33.0,14.0,750.0,0.0,64.0
120,45.0,14.0,720.0,0.0,64.0
121,46.0,1.0,15.0,0.0,64.0
122,34.0,991.0,20.0,0.0,64.0
123,49.0,29.0,60.0,0.0,64.0
124,61.0,14.0,90.0,0.0,64.0
125,50.0,6.0,90.0,0.0,64.0
126,62.0,3.0,60.0,0.0,64.0
127,53.0,12.0,60.0,0.0,64.0
128,65.0,3.0,60.0,0.0,64.0
129,69.0,8.0,30.0,0.0,64.0
130,57.0,280.0,30.0,0.0,64.0
131,61.0,38.0,60.0,0.0,64.0
132,62.0,6.0,90.0,0.0,64.0
133,50.0,0.0,90.0,0.0,64.0
134,49.0,0.0,30.0,0.0,64.0
135,53.0,244.0,60.0,0.0,64.0
136,65.0,4.0,60.0,0.0,64.0
137,69.0,253.0,270.0,0.0,64.0
138,57.0,6.0,270.0,0.0,64.0
139,62.0,394.0,30.0,0.0,64.0
140,38.0,2.0,30.0,0.0,64.0
141,50.0,1.0,30.0,0.0,64.0
142,62.0,10.0,120.0,0.0,64.0
143,98.0,5.0,180.0,0.0,64.0
144,86.0,262.0,180.0,0.0,64.0
145,64.0,0.0,180.0,0.0,64.0
146,94.0,8.0,180.0,0.0,64.0
147,74.0,6.0,180.0,0.0,64.0
148,70.0,39.0,120.0,0.0,64.0
149,67.0,10.0,120.0,0.0,64.0
150,74.0,50.0,30.0,0.0,64.0
151,79.0,4.0,20.0,0.0,64.0
152,91.0,1.0,20.0,0.0,64.0
153,64.0,0.0,30.0,0.0,64.0
154,67.0,2.0,15.0,0.0,64.0
155,62.0,0.0,15.0,0.0,64.0
156,88.0,2.0,15.0,0.0,64.0
157,70.0,1.0,15.0,0.0,64.0
158,64.0,3.0,60.0,0.0,64.0
159,62.0,18.0,60.0,0.0,64.0
160,79.0,4.0,30.0,0.0,64.0
161,74.0,2.0,30.0,0.0,64.0
162,67.0,67.0,60.0,0.0,64.0
163,91.0,1.0,30.0,0.0,64.0
164,88.0,0.0,30.0,0.0,64.0
165,70.0,6.0,30.0,0.0,64.0
166,64.0,3.0,60.0,0.0,64.0
167,62.0,2.0,30.0,0.0,64.0
168,67.0,10.0,15.0,0.0,64.0
169,88.0,2.0,30.0,0.0,64.0
170,79.0,7.0,20.0,0.0,64.0
171,91.0,92.0,30.0,0.0,64.0
172,74.0,4.0,30.0,0.0,64.0
173,70.0,0.0,20.0,0.0,64.0
174,88.0,0.0,30.0,0.0,64.0
175,81.0,9.0,15.0,0.0,64.0
176,70.0,2.0,15.0,0.0,64.0
177,67.0,0.0,15.0,0.0,64.0
178,74.0,2.0,30.0,0.0,64.0
179,64.0,2.0,30.0,0.0,64.0
180,62.0,30.0,30.0,0.0,64.0
181,93.0,4.0,15.0,0.0,64.0
182,88.0,17.0,30.0,0.0,64.0
183,82.0,1.0,60.0,0.0,64.0
184,94.0,2.0,30.0,0.0,64.0
185,67.0,102.0,60.0,0.0,64.0
186,62.0,18.0,30.0,0.0,64.0
187,74.0,3.0,30.0,0.0,64.0
188,64.0,1.0,30.0,0.0,64.0
189,70.0,2.0,30.0,0.0,64.0
190,62.0,225.0,60.0,0.0,64.0
191,74.0,4.0,30.0,0.0,64.0
192,89.0,0.0,60.0,0.0,64.0
193,93.0,6.0,30.0,0.0,64.0
194,81.0,7.0,30.0,0.0,64.0
195,69.0,0.0,30.0,0.0,64.0
196,65.0,2.0,30.0,0.0,64.0
197,61.0,23.0,60.0,0.0,64.0
198,49.0,13.0,60.0,0.0,64.0
199,50.0,6.0,60.0,0.0,64.0
200,62.0,6.0,60.0,0.0,64.0
201,53.0,5.0,60.0,0.0,64.0
202,65.0,12.0,60.0,0.0,64.0
203,69.0,4.0,30.0,0.0,64.0
204,57.0,263.0,30.0,0.0,64.0
205,49.0,2.0,60.0,0.0,64.0
206,61.0,38.0,60.0,0.0,64.0
207,62.0,25.0,60.0,0.0,64.0
208,50.0,1.0,60.0,0.0,64.0
209,53.0,0.0,60.0,0.0,64.0
210,65.0,247.0,60.0,0.0,64.0
211,69.0,81.0,270.0,0.0,64.0
212,57.0,176.0,330.0,0.0,64.0
213,64.0,3.0,30.0,0.0,64.0
214,52.0,2.0,20.0,0.0,64.0
215,40.0,516.0,30.0,0.0,64.0
216,76.0,3.0,300.0,0.0,64.0
217,64.0,254.0,300.0,0.0,64.0
218,96.0,1.0,270.0,0.0,64.0
219,72.0,3.0,270.0,0.0,64.0
220,100.0,7.0,240.0,0.0,64.0
221,69.0,17.0,270.0,0.0,64.0
222,93.0,1.0,270.0,0.0,64.0
223,88.0,5.0,270.0,0.0,64.0
224,95.0,1.0,60.0,0.0,64.0
225,64.0,2.0,30.0,0.0,64.0
226,71.0,6.0,30.0,0.0,64.0
227,74.0,70.0,60.0,0.0,64.0
228,92.0,4.0,60.0,0.0,64.0
229,83.0,12.0,20.0,0.0,64.0
230,76.0,0.0,60.0,0.0,64.0
231,74.0,22.0,30.0,0.0,64.0
232,71.0,0.0,30.0,0.0,64.0
233,76.0,0.0,20.0,0.0,64.0
234,92.0,1.0,15.0,0.0,64.0
235,84.0,1.0,20.0,0.0,64.0
236,64.0,3.0,20.0,0.0,64.0
237,96.0,4.0,15.0,0.0,64.0
238,98.0,28.0,15.0,0.0,64.0
239,92.0,134.0,60.0,0.0,64.0
240,74.0,5.0,30.0,0.0,64.0
241,71.0,6.0,30.0,0.0,64.0
242,64.0,4.0,30.0,0.0,64.0
243,86.0,0.0,30.0,0.0,64.0
244,76.0,10.0,60.0,0.0,64.0
245,98.0,1.0,30.0,0.0,64.0
246,96.0,3.0,60.0,0.0,64.0
247,88.0,0.0,60.0,0.0,64.0
248,69.0,199.0,90.0,0.0,64.0
249,93.0,1.0,60.0,0.0,64.0
250,84.0,3.0,60.0,0.0,64.0
251,72.0,9.0,60.0,0.0,64.0
252,81.0,6.0,60.0,0.0,64.0
253,76.0,5.0,60.0,0.0,64.0
254,84.0,4.0,30.0,0.0,64.0
255,57.0,270.0,90.0,0.0,64.0
256,81.0,18.0,30.0,0.0,64.0
257,76.0,6.0,30.0,0.0,64.0
258,69.0,0.0,30.0,0.0,64.0
259,64.0,16.0,60.0,0.0,64.0
260,72.0,4.0,20.0,0.0,64.0
261,72.0,5.0,120.0,0.0,64.0
262,45.0,669.0,150.0,0.0,64.0
263,64.0,7.0,120.0,0.0,64.0
264,57.0,12.0,120.0,0.0,64.0
265,69.0,6.0,90.0,0.0,64.0
266,60.0,11.0,120.0,0.0,64.0
267,52.0,2.0,120.0,0.0,64.0
268,44.0,8.0,540.0,0.0,64.0
269,32.0,4.0,540.0,0.0,64.0
270,45.0,0.0,20.0,0.0,64.0
271,33.0,935.0,20.0,0.0,64.0
272,105.0,20.0,390.0,0.0,64.0
273,41.0,8.0,510.0,0.0,64.0
274,29.0,5.0,510.0,0.0,64.0
275,60.0,7.0,60.0,0.0,64.0
276,48.0,88.0,60.0,0.0,64.0
277,65.0,46.0,60.0,0.0,64.0
278,57.0,10.0,60.0,0.0,64.0
279,103.0,25.0,60.0,0.0,64.0
280,101.0,19.0,60.0,0.0,64.0
281,96.0,9.0,30.0,0.0,64.0
282,48.0,26.0,60.0,0.0,64.0
283,60.0,14.0,15.0,0.0,64.0
284,93.0,20.0,30.0,0.0,64.0
285,91.0,42.0,30.0,0.0,64.0
286,57.0,20.0,120.0,0.0,64.0
287,65.0,3.0,60.0,0.0,64.0
288,89.0,23.0,60.0,0.0,64.0
289,84.0,12.0,30.0,0.0,64.0
290,81.0,64.0,30.0,0.0,64.0
291,79.0,56.0,60.0,0.0,64.0
292,77.0,87.0,60.0,0.0,64.0
293,72.0,215.0,90.0,0.0,64.0
294,48.0,5.0,30.0,0.0,64.0
295,58.0,4.0,60.0,0.0,64.0
296,55.0,9.0,30.0,0.0,64.0
297,76.0,31.0,60.0,0.0,64.0
298,77.0,19.0,60.0,0.0,64.0
299,79.0,75.0,30.0,0.0,64.0
300,81.0,29.0,60.0,0.0,64.0
301,82.0,48.0,60.0,0.0,64.0
302,84.0,38.0,60.0,0.0,64.0
303,85.0,33.0,60.0,0.0,64.0
304,70.0,8.0,30.0,0.0,64.0
305,64.0,9.0,60.0,0.0,64.0
306,59.0,37.0,90.0,0.0,64.0
307,60.0,96.0,60.0,0.0,64.0
308,70.0,5.0,30.0,0.0,64.0
309,64.0,2.0,30.0,0.0,64.0
310,60.0,50.0,60.0,0.0,64.0
311,70.0,23.0,120.0,0.0,64.0
312,64.0,11.0,60.0,0.0,64.0
313,85.0,3.0,30.0,0.0,64.0
314,84.0,45.0,30.0,0.0,64.0
315,83.0,40.0,30.0,0.0,64.0
316,82.0,28.0,60.0,0.0,64.0
317,81.0,46.0,30.0,0.0,64.0
318,80.0,7.0,60.0,0.0,64.0
319,64.0,17.0,30.0,0.0,64.0
320,61.0,47.0,90.0,0.0,64.0
321,70.0,40.0,30.0,0.0,64.0
322,79.0,7.0,15.0,0.0,64.0
323,60.0,62.0,60.0,0.0,64.0
324,70.0,2.0,30.0,0.0,64.0
325,64.0,6.0,30.0,0.0,64.0
326,70.0,1.0,20.0,0.0,64.0
327,60.0,335.0,30.0,0.0,64.0
328,64.0,11.0,15.0,0.0,64.0
329,105.0,23.0,390.0,0.0,64.0
330,41.0,12.0,570.0,0.0,64.0
331,29.0,1.0,540.0,0.0,64.0
332,60.0,8.0,60.0,0.0,64.0
333,48.0,93.0,60.0,0.0,64.0
334,57.0,11.0,90.0,0.0,64.0
335,65.0,32.0,60.0,0.0,64.0
336,103.0,27.0,60.0,0.0,64.0
337,101.0,16.0,60.0,0.0,64.0
338,96.0,5.0,30.0,0.0,64.0
339,60.0,16.0,30.0,0.0,64.0
340,48.0,2.0,60.0,0.0,64.0
341,93.0,64.0,30.0,0.0,64.0
342,91.0,9.0,60.0,0.0,64.0
343,57.0,22.0,90.0,0.0,64.0
344,65.0,15.0,30.0,0.0,64.0
345,89.0,5.0,60.0,0.0,64.0
346,84.0,24.0,30.0,0.0,64.0
347,81.0,68.0,20.0,0.0,64.0
348,79.0,50.0,60.0,0.0,64.0
349,77.0,94.0,60.0,0.0,64.0
350,72.0,217.0,90.0,0.0,64.0
351,76.0,12.0,60.0,0.0,64.0
352,48.0,5.0,60.0,0.0,64.0
353,58.0,24.0,60.0,0.0,64.0
354,55.0,2.0,60.0,0.0,64.0
355,77.0,19.0,60.0,0.0,64.0
356,79.0,77.0,30.0,0.0,64.0
357,81.0,37.0,60.0,0.0,64.0
358,82.0,29.0,60.0,0.0,64.0
359,84.0,39.0,60.0,0.0,64.0
360,85.0,14.0,60.0,0.0,64.0
361,64.0,37.0,60.0,0.0,64.0
362,65.0,28.0,60.0,0.0,64.0
363,67.0,48.0,60.0,0.0,64.0
364,69.0,43.0,60.0,0.0,64.0
365,70.0,31.0,60.0,0.0,64.0
366,72.0,41.0,30.0,0.0,64.0
367,73.0,12.0,60.0,0.0,64.0
368,85.0,32.0,60.0,0.0,64.0
369,84.0,45.0,60.0,0.0,64.0
370,83.0,37.0,60.0,0.0,64.0
371,82.0,32.0,60.0,0.0,64.0
372,81.0,80.0,60.0,0.0,64.0
373,80.0,27.0,90.0,0.0,64.0
374,79.0,4.0,90.0,0.0,64.0
375,61.0,17.0,60.0,0.0,64.0
376,60.0,35.0,30.0,0.0,64.0
377,59.0,32.0,60.0,0.0,64.0
378,58.0,56.0,30.0,0.0,64.0
379,57.0,50.0,30.0,0.0,64.0
380,55.0,56.0,60.0,0.0,64.0
381,75.0,17.0,180.0,0.0,64.0
382,53.0,55.0,60.0,0.0,64.0
383,81.0,17.0,180.0,0.0,64.0
384,60.0,24.0,60.0,0.0,64.0
385,65.0,38.0,30.0,0.0,64.0
386,69.0,3.0,60.0,0.0,64.0
387,65.0,40.0,30.0,0.0,64.0
388,60.0,36.0,30.0,0.0,64.0
389,53.0,53.0,30.0,0.0,64.0
390,75.0,13.0,240.0,0.0,64.0
391,63.0,3.0,60.0,0.0,64.0
392,79.0,24.0,120.0,0.0,64.0
393,65.0,47.0,60.0,0.0,64.0
394,69.0,2.0,60.0,0.0,64.0
395,65.0,17.0,30.0,0.0,64.0
396,77.0,10.0,30.0,0.0,64.0
397,63.0,74.0,60.0,0.0,64.0
398,58.0,29.0,60.0,0.0,64.0
399,77.0,24.0,240.0,0.0,64.0
400,75.0,33.0,270.0,0.0,64.0
401,63.0,43.0,60.0,0.0,64.0
402,65.0,30.0,60.0,0.0,64.0
403,70.0,32.0,60.0,0.0,64.0
404,65.0,35.0,60.0,0.0,64.0
405,63.0,27.0,30.0,0.0,64.0
406,82.0,20.0,270.0,0.0,64.0
407,74.0,5.0,270.0,0.0,64.0
408,53.0,7.0,30.0,0.0,64.0
409,62.0,48.0,60.0,0.0,64.0
410,65.0,7.0,60.0,0.0,64.0
411,70.0,47.0,30.0,0.0,64.0
412,65.0,61.0,30.0,0.0,64.0
413,62.0,22.0,60.0,0.0,64.0
414,75.0,15.0,360.0,0.0,64.0
415,60.0,62.0,60.0,0.0,64.0
416,63.0,23.0,60.0,0.0,64.0
417,65.0,40.0,30.0,0.0,64.0
418,69.0,45.0,60.0,0.0,64.0
419,81.0,26.0,60.0,0.0,64.0
420,65.0,54.0,60.0,0.0,64.0
421,63.0,2.0,30.0,0.0,64.0
422,53.0,46.0,60.0,0.0,64.0
423,81.0,0.0,90.0,0.0,64.0
424,63.0,16.0,60.0,0.0,64.0
425,79.0,5.0,120.0,0.0,64.0
426,65.0,67.0,30.0,0.0,64.0
427,69.0,41.0,60.0,0.0,64.0
428,65.0,18.0,60.0,0.0,64.0
429,77.0,1.0,90.0,0.0,64.0
430,63.0,54.0,30.0,0.0,64.0
431,77.0,2.0,150.0,0.0,64.0
432,74.0,6.0,150.0,0.0,64.0
433,58.0,45.0,60.0,0.0,64.0
434,86.0,21.0,150.0,0.0,64.0
435,62.0,20.0,60.0,0.0,64.0
436,65.0,35.0,30.0,0.0,64.0
437,70.0,47.0,60.0,0.0,64.0
438,65.0,33.0,60.0,0.0,64.0
439,62.0,58.0,60.0,0.0,64.0
440,72.0,5.0,120.0,0.0,64.0
441,86.0,38.0,150.0,0.0,64.0
442,77.0,0.0,120.0,0.0,64.0
443,56.0,54.0,60.0,0.0,64.0
444,62.0,7.0,60.0,0.0,64.0
445,65.0,9.0,30.0,0.0,64.0
446,72.0,61.0,60.0,0.0,64.0
447,86.0,10.0,60.0,0.0,64.0
448,65.0,18.0,60.0,0.0,64.0
449,62.0,33.0,30.0,0.0,64.0
450,71.0,31.0,90.0,0.0,64.0
451,55.0,29.0,60.0,0.0,64.0
452,62.0,29.0,60.0,0.0,64.0
453,77.0,11.0,330.0,0.0,64.0
454,86.0,12.0,270.0,0.0,64.0
455,65.0,46.0,30.0,0.0,64.0
456,71.0,49.0,60.0,0.0,64.0
457,79.0,14.0,240.0,0.0,64.0
458,65.0,21.0,60.0,0.0,64.0
459,62.0,63.0,30.0,0.0,64.0
460,59.0,37.0,60.0,0.0,64.0
461,65.0,13.0,60.0,0.0,64.0
462,81.0,6.0,90.0,0.0,64.0
463,83.0,8.0,30.0,0.0,64.0
464,67.0,10.0,60.0,0.0,64.0
465,74.0,32.0,60.0,0.0,64.0
466,67.0,23.0,30.0,0.0,64.0
467,65.0,80.0,30.0,0.0,64.0
468,79.0,5.0,30.0,0.0,64.0
469,79.0,52.0,540.0,0.0,64.0
470,77.0,42.0,270.0,0.0,64.0
471,60.0,13.0,60.0,0.0,64.0
472,65.0,35.0,30.0,0.0,64.0
473,67.0,55.0,30.0,0.0,64.0
474,72.0,46.0,60.0,0.0,64.0
475,67.0,35.0,60.0,0.0,64.0
476,65.0,34.0,30.0,0.0,64.0
477,76.0,7.0,90.0,0.0,64.0
478,84.0,10.0,270.0,0.0,64.0
479,55.0,37.0,60.0,0.0,64.0
480,64.0,22.0,60.0,0.0,64.0
481,67.0,57.0,30.0,0.0,64.0
482,72.0,23.0,60.0,0.0,64.0
483,67.0,48.0,30.0,0.0,64.0
484,64.0,14.0,60.0,0.0,64.0
485,62.0,35.0,90.0,0.0,64.0
486,77.0,2.0,420.0,0.0,64.0
487,65.0,27.0,60.0,0.0,64.0
488,67.0,14.0,30.0,0.0,64.0
489,83.0,42.0,60.0,0.0,64.0
490,74.0,38.0,60.0,0.0,64.0
491,67.0,33.0,60.0,0.0,64.0
492,81.0,47.0,90.0,0.0,64.0
493,65.0,6.0,30.0,0.0,64.0
494,55.0,33.0,60.0,0.0,64.0
495,83.0,10.0,90.0,0.0,64.0
496,65.0,26.0,60.0,0.0,64.0
497,81.0,16.0,120.0,0.0,64.0
498,67.0,53.0,30.0,0.0,64.0
499,71.0,30.0,60.0,0.0,64.0
500,67.0,24.0,60.0,0.0,64.0
501,65.0,23.0,60.0,0.0,64.0
502,79.0,81.0,60.0,0.0,64.0
503,60.0,16.0,240.0,0.0,64.0
504,88.0,8.0,120.0,0.0,64.0
505,76.0,18.0,900.0,0.0,64.0
506,64.0,19.0,60.0,0.0,64.0
507,67.0,50.0,30.0,0.0,64.0
508,72.0,32.0,60.0,0.0,64.0
509,67.0,30.0,30.0,0.0,64.0
510,64.0,111.0,60.0,0.0,64.0
511,59.0,25.0,240.0,0.0,64.0
512,88.0,36.0,90.0,0.0,64.0
513,60.0,2.0,60.0,0.0,64.0
514,64.0,49.0,30.0,0.0,64.0
515,67.0,39.0,60.0,0.0,64.0
516,64.0,6.0,30.0,0.0,64.0
517,88.0,5.0,60.0,0.0,64.0
518,60.0,60.0,30.0,0.0,64.0
519,58.0,42.0,60.0,0.0,64.0
520,88.0,7.0,360.0,0.0,64.0
521,60.0,39.0,60.0,0.0,64.0
522,64.0,56.0,60.0,0.0,64.0
523,67.0,33.0,60.0,0.0,64.0
524,64.0,43.0,30.0,0.0,64.0
525,60.0,57.0,60.0,0.0,64.0
526,58.0,36.0,60.0,0.0,64.0
527,60.0,7.0,60.0,0.0,64.0
528,64.0,39.0,60.0,0.0,64.0
529,86.0,25.0,90.0,0.0,64.0
530,67.0,7.0,60.0,0.0,64.0
531,64.0,31.0,60.0,0.0,64.0
532,60.0,80.0,60.0,0.0,64.0
533,84.0,6.0,30.0,0.0,64.0
534,57.0,28.0,90.0,0.0,64.0
535,84.0,37.0,270.0,0.0,64.0
536,60.0,17.0,60.0,0.0,64.0
537,65.0,51.0,30.0,0.0,64.0
538,69.0,58.0,60.0,0.0,64.0
539,65.0,31.0,60.0,0.0,64.0
540,60.0,16.0,60.0,0.0,64.0
541,57.0,21.0,60.0,0.0,64.0
542,89.0,20.0,240.0,0.0,64.0
543,60.0,42.0,60.0,0.0,64.0
544,65.0,53.0,60.0,0.0,64.0
545,72.0,42.0,60.0,0.0,64.0
546,65.0,29.0,60.0,0.0,64.0
547,60.0,45.0,60.0,0.0,64.0
548,89.0,13.0,180.0,0.0,64.0
549,55.0,54.0,30.0,0.0,64.0
550,60.0,41.0,30.0,0.0,64.0
551,64.0,41.0,30.0,0.0,64.0
552,70.0,39.0,60.0,0.0,64.0
553,64.0,44.0,60.0,0.0,64.0
554,88.0,0.0,30.0,0.0,64.0
555,60.0,52.0,60.0,0.0,64.0
556,88.0,4.0,90.0,0.0,64.0
557,55.0,40.0,60.0,0.0,64.0
558,60.0,38.0,30.0,0.0,64.0
559,86.0,25.0,150.0,0.0,64.0
560,64.0,49.0,30.0,0.0,64.0
561,70.0,44.0,60.0,0.0,64.0
562,64.0,20.0,60.0,0.0,64.0
563,60.0,26.0,60.0,0.0,64.0
564,84.0,31.0,60.0,0.0,64.0
565,54.0,35.0,60.0,0.0,64.0
566,93.0,47.0,120.0,0.0,64.0
567,60.0,26.0,60.0,0.0,64.0
568,63.0,14.0,60.0,0.0,64.0
569,69.0,35.0,60.0,0.0,64.0
570,63.0,46.0,60.0,0.0,64.0
571,60.0,70.0,60.0,0.0,64.0
572,54.0,16.0,60.0,0.0,64.0
573,93.0,32.0,90.0,0.0,64.0
574,60.0,18.0,60.0,0.0,64.0
575,62.0,64.0,60.0,0.0,64.0
576,69.0,34.0,60.0,0.0,64.0
577,62.0,32.0,60.0,0.0,64.0
578,93.0,7.0,60.0,0.0,64.0
579,60.0,38.0,60.0,0.0,64.0
580,93.0,33.0,270.0,0.0,64.0
581,55.0,52.0,60.0,0.0,64.0
582,58.0,55.0,60.0,0.0,64.0
583,62.0,65.0,60.0,0.0,64.0
584,67.0,36.0,60.0,0.0,64.0
585,62.0,5.0,60.0,0.0,64.0
586,58.0,48.0,60.0,0.0,64.0
587,46.0,46.0,60.0,0.0,64.0
588,91.0,29.0,120.0,0.0,64.0
589,58.0,8.0,60.0,0.0,64.0
590,89.0,37.0,90.0,0.0,64.0
591,62.0,43.0,30.0,0.0,64.0
592,67.0,11.0,60.0,0.0,64.0
593,62.0,20.0,60.0,0.0,64.0
594,86.0,31.0,120.0,0.0,64.0
595,58.0,36.0,30.0,0.0,64.0
596,88.0,37.0,270.0,0.0,64.0
597,48.0,57.0,30.0,0.0,64.0
598,57.0,30.0,60.0,0.0,64.0
599,60.0,49.0,30.0,0.0,64.0
600,65.0,33.0,60.0,0.0,64.0
601,60.0,53.0,30.0,0.0,64.0
602,57.0,7.0,60.0,0.0,64.0
603,86.0,40.0,120.0,0.0,64.0
604,48.0,58.0,30.0,0.0,64.0
605,57.0,17.0,60.0,0.0,64.0
606,84.0,40.0,90.0,0.0,64.0
607,60.0,25.0,60.0,0.0,64.0
608,65.0,7.0,60.0,0.0,64.0
609,60.0,29.0,60.0,0.0,64.0
610,81.0,9.0,180.0,0.0,64.0
611,57.0,62.0,30.0,0.0,64.0
612,48.0,36.0,60.0,0.0,64.0
613,86.0,3.0,90.0,0.0,64.0
614,58.0,2.0,60.0,0.0,64.0
615,84.0,41.0,90.0,0.0,64.0
616,60.0,52.0,30.0,0.0,64.0
617,64.0,11.0,60.0,0.0,64.0
618,82.0,6.0,90.0,0.0,64.0
619,60.0,32.0,30.0,0.0,64.0
620,58.0,41.0,30.0,0.0,64.0
621,82.0,10.0,30.0,0.0,64.0
622,48.0,15.0,60.0,0.0,64.0
623,84.0,23.0,30.0,0.0,64.0
624,58.0,13.0,30.0,0.0,64.0
625,82.0,35.0,30.0,0.0,64.0
626,60.0,66.0,30.0,0.0,64.0
627,81.0,22.0,120.0,0.0,64.0
628,64.0,19.0,60.0,0.0,64.0
629,60.0,28.0,60.0,0.0,64.0
630,58.0,107.0,30.0,0.0,64.0
631,80.0,0.0,30.0,0.0,64.0
632,53.0,50.0,90.0,0.0,64.0
633,80.0,70.0,270.0,0.0,64.0
634,60.0,6.0,30.0,0.0,64.0
