,note,step,duration,channel,velocity
106,94.0,9.0,60.0,0.0,64.0
107,89.0,31.0,30.0,0.0,64.0
108,48.0,2.0,60.0,0.0,64.0
109,88.0,37.0,20.0,0.0,64.0
110,91.0,36.0,30.0,0.0,64.0
111,55.0,12.0,30.0,0.0,64.0
112,85.0,33.0,30.0,0.0,64.0
113,58.0,18.0,30.0,0.0,64.0
114,84.0,40.0,30.0,0.0,64.0
115,64.0,7.0,60.0,0.0,64.0
116,82.0,18.0,30.0,0.0,64.0
117,85.0,9.0,30.0,0.0,64.0
118,58.0,29.0,30.0,0.0,64.0
119,80.0,38.0,30.0,0.0,64.0
120,55.0,10.0,60.0,0.0,64.0
121,79.0,66.0,30.0,0.0,64.0
122,48.0,36.0,90.0,0.0,64.0
123,82.0,7.0,60.0,0.0,64.0
124,77.0,0.0,30.0,0.0,64.0
125,55.0,12.0,30.0,0.0,64.0
126,76.0,23.0,30.0,0.0,64.0
127,58.0,61.0,30.0,0.0,64.0
128,79.0,2.0,20.0,0.0,64.0
129,73.0,25.0,30.0,0.0,64.0
130,64.0,13.0,60.0,0.0,64.0
131,72.0,49.0,30.0,0.0,64.0
132,58.0,16.0,60.0,0.0,64.0
133,75.0,32.0,30.0,0.0,64.0
134,55.0,24.0,30.0,0.0,64.0
135,73.0,97.0,60.0,0.0,64.0
136,53.0,4.0,60.0,0.0,64.0
137,72.0,38.0,30.0,0.0,64.0
138,60.0,8.0,30.0,0.0,64.0
139,73.0,36.0,30.0,0.0,64.0
140,72.0,8.0,30.0,0.0,64.0
141,65.0,42.0,30.0,0.0,64.0
142,71.0,31.0,30.0,0.0,64.0
143,68.0,3.0,60.0,0.0,64.0
144,72.0,27.0,30.0,0.0,64.0
145,65.0,6.0,30.0,0.0,64.0
146,77.0,36.0,30.0,0.0,64.0
147,60.0,17.0,30.0,0.0,64.0
148,80.0,31.0,30.0,0.0,64.0
149,79.0,37.0,30.0,0.0,64.0
150,56.0,4.0,240.0,0.0,64.0
151,77.0,73.0,30.0,0.0,64.0
152,60.0,25.0,90.0,0.0,64.0
153,79.0,0.0,60.0,0.0,64.0
154,65.0,48.0,60.0,0.0,64.0
155,77.0,7.0,60.0,0.0,64.0
156,76.0,21.0,60.0,0.0,64.0
157,68.0,10.0,30.0,0.0,64.0
158,77.0,21.0,60.0,0.0,64.0
159,65.0,5.0,60.0,0.0,64.0
160,80.0,20.0,30.0,0.0,64.0
161,60.0,11.0,30.0,0.0,64.0
162,84.0,112.0,20.0,0.0,64.0
163,53.0,16.0,120.0,0.0,64.0
164,72.0,51.0,20.0,0.0,64.0
165,60.0,17.0,90.0,0.0,64.0
166,74.0,11.0,60.0,0.0,64.0
167,62.0,44.0,60.0,0.0,64.0
168,72.0,10.0,60.0,0.0,64.0
169,71.0,40.0,60.0,0.0,64.0
170,68.0,5.0,90.0,0.0,64.0
171,72.0,8.0,60.0,0.0,64.0
172,62.0,26.0,30.0,0.0,64.0
173,77.0,2.0,60.0,0.0,64.0
174,60.0,48.0,30.0,0.0,64.0
175,80.0,42.0,60.0,0.0,64.0
176,56.0,3.0,240.0,0.0,64.0
177,79.0,33.0,60.0,0.0,64.0
178,77.0,27.0,60.0,0.0,64.0
179,60.0,24.0,60.0,0.0,64.0
180,79.0,27.0,60.0,0.0,64.0
181,62.0,4.0,30.0,0.0,64.0
182,77.0,53.0,60.0,0.0,64.0
183,65.0,27.0,90.0,0.0,64.0
184,76.0,18.0,60.0,0.0,64.0
185,77.0,9.0,60.0,0.0,64.0
186,62.0,17.0,60.0,0.0,64.0
187,80.0,46.0,60.0,0.0,64.0
188,60.0,4.0,30.0,0.0,64.0
189,84.0,36.0,60.0,0.0,64.0
190,55.0,6.0,240.0,0.0,64.0
191,79.0,48.0,30.0,0.0,64.0
192,80.0,24.0,60.0,0.0,64.0
193,60.0,11.0,60.0,0.0,64.0
194,79.0,41.0,60.0,0.0,64.0
195,63.0,1.0,30.0,0.0,64.0
196,78.0,47.0,60.0,0.0,64.0
197,67.0,42.0,60.0,0.0,64.0
198,79.0,9.0,60.0,0.0,64.0
199,87.0,5.0,60.0,0.0,64.0
200,63.0,36.0,60.0,0.0,64.0
201,86.0,43.0,60.0,0.0,64.0
202,60.0,9.0,30.0,0.0,64.0
203,84.0,20.0,60.0,0.0,64.0
204,55.0,17.0,120.0,0.0,64.0
205,83.0,60.0,30.0,0.0,64.0
206,92.0,15.0,60.0,0.0,64.0
207,62.0,34.0,60.0,0.0,64.0
208,91.0,8.0,60.0,0.0,64.0
209,65.0,0.0,30.0,0.0,64.0
210,89.0,57.0,30.0,0.0,64.0
211,87.0,31.0,60.0,0.0,64.0
212,71.0,13.0,30.0,0.0,64.0
213,86.0,18.0,60.0,0.0,64.0
214,65.0,26.0,30.0,0.0,64.0
215,84.0,18.0,60.0,0.0,64.0
216,62.0,8.0,30.0,0.0,64.0
217,83.0,82.0,30.0,0.0,64.0
218,86.0,19.0,60.0,0.0,64.0
219,48.0,23.0,90.0,0.0,64.0
220,84.0,15.0,60.0,0.0,64.0
221,55.0,41.0,30.0,0.0,64.0
222,87.0,1.0,20.0,0.0,64.0
223,78.0,14.0,30.0,0.0,64.0
224,60.0,41.0,30.0,0.0,64.0
225,80.0,38.0,30.0,0.0,64.0
226,63.0,34.0,60.0,0.0,64.0
227,79.0,0.0,20.0,0.0,64.0
228,60.0,8.0,30.0,0.0,64.0
229,84.0,44.0,20.0,0.0,64.0
230,74.0,10.0,30.0,0.0,64.0
231,55.0,75.0,30.0,0.0,64.0
232,77.0,21.0,60.0,0.0,64.0
233,48.0,19.0,60.0,0.0,64.0
234,75.0,21.0,60.0,0.0,64.0
235,55.0,9.0,30.0,0.0,64.0
236,79.0,38.0,60.0,0.0,64.0
237,71.0,7.0,30.0,0.0,64.0
238,60.0,88.0,30.0,0.0,64.0
239,74.0,26.0,60.0,0.0,64.0
240,63.0,11.0,90.0,0.0,64.0
241,72.0,2.0,30.0,0.0,64.0
242,60.0,62.0,30.0,0.0,64.0
243,71.0,32.0,60.0,0.0,64.0
244,55.0,19.0,30.0,0.0,64.0
245,72.0,212.0,30.0,0.0,64.0
246,72.0,2.0,180.0,0.0,64.0
247,49.0,10.0,150.0,0.0,64.0
248,84.0,31.0,60.0,0.0,64.0
249,53.0,21.0,90.0,0.0,64.0
250,76.0,7.0,30.0,0.0,64.0
251,58.0,17.0,60.0,0.0,64.0
252,77.0,109.0,60.0,0.0,64.0
253,70.0,26.0,150.0,0.0,64.0
254,61.0,124.0,180.0,0.0,64.0
255,82.0,7.0,60.0,0.0,64.0
256,58.0,3.0,60.0,0.0,64.0
257,76.0,22.0,30.0,0.0,64.0
258,77.0,19.0,60.0,0.0,64.0
259,53.0,0.0,30.0,0.0,64.0
260,69.0,7.0,150.0,0.0,64.0
261,49.0,1.0,120.0,0.0,64.0
262,81.0,7.0,90.0,0.0,64.0
263,53.0,5.0,60.0,0.0,64.0
264,76.0,17.0,30.0,0.0,64.0
265,58.0,123.0,30.0,0.0,64.0
266,77.0,6.0,30.0,0.0,64.0
267,70.0,4.0,120.0,0.0,64.0
268,61.0,92.0,210.0,0.0,64.0
269,82.0,4.0,60.0,0.0,64.0
270,58.0,12.0,60.0,0.0,64.0
271,76.0,9.0,30.0,0.0,64.0
272,53.0,5.0,30.0,0.0,64.0
273,77.0,65.0,30.0,0.0,64.0
274,51.0,9.0,120.0,0.0,64.0
275,65.0,12.0,120.0,0.0,64.0
276,77.0,17.0,90.0,0.0,64.0
277,58.0,2.0,60.0,0.0,64.0
278,70.0,32.0,60.0,0.0,64.0
279,61.0,16.0,60.0,0.0,64.0
280,73.0,57.0,60.0,0.0,64.0
281,67.0,12.0,150.0,0.0,64.0
282,63.0,34.0,60.0,0.0,64.0
283,79.0,28.0,90.0,0.0,64.0
284,61.0,13.0,60.0,0.0,64.0
285,70.0,155.0,90.0,0.0,64.0
286,58.0,8.0,20.0,0.0,64.0
287,73.0,5.0,30.0,0.0,64.0
288,44.0,24.0,120.0,0.0,64.0
289,68.0,7.0,120.0,0.0,64.0
290,80.0,13.0,60.0,0.0,64.0
291,51.0,36.0,60.0,0.0,64.0
292,72.0,5.0,60.0,0.0,64.0
293,75.0,15.0,20.0,0.0,64.0
294,56.0,79.0,30.0,0.0,64.0
295,72.0,29.0,90.0,0.0,64.0
296,60.0,3.0,60.0,0.0,64.0
297,84.0,22.0,60.0,0.0,64.0
298,56.0,13.0,60.0,0.0,64.0
299,75.0,25.0,30.0,0.0,64.0
300,51.0,4.0,30.0,0.0,64.0
301,80.0,106.0,30.0,0.0,64.0
302,49.0,18.0,150.0,0.0,64.0
303,72.0,0.0,120.0,0.0,64.0
304,84.0,30.0,60.0,0.0,64.0
305,53.0,23.0,90.0,0.0,64.0
306,76.0,7.0,60.0,0.0,64.0
307,58.0,17.0,60.0,0.0,64.0
308,77.0,97.0,60.0,0.0,64.0
309,70.0,3.0,120.0,0.0,64.0
310,61.0,8.0,120.0,0.0,64.0
311,82.0,1.0,90.0,0.0,64.0
312,58.0,2.0,60.0,0.0,64.0
313,76.0,42.0,60.0,0.0,64.0
314,53.0,31.0,60.0,0.0,64.0
315,77.0,82.0,90.0,0.0,64.0
316,49.0,10.0,150.0,0.0,64.0
317,69.0,4.0,120.0,0.0,64.0
318,81.0,15.0,90.0,0.0,64.0
319,53.0,7.0,60.0,0.0,64.0
320,76.0,19.0,60.0,0.0,64.0
321,58.0,35.0,60.0,0.0,64.0
322,77.0,81.0,90.0,0.0,64.0
323,70.0,1.0,150.0,0.0,64.0
324,61.0,7.0,210.0,0.0,64.0
325,82.0,1.0,90.0,0.0,64.0
326,58.0,9.0,60.0,0.0,64.0
327,76.0,8.0,60.0,0.0,64.0
328,53.0,70.0,30.0,0.0,64.0
329,77.0,72.0,90.0,0.0,64.0
330,51.0,12.0,150.0,0.0,64.0
331,69.0,15.0,150.0,0.0,64.0
332,81.0,4.0,90.0,0.0,64.0
333,58.0,6.0,60.0,0.0,64.0
334,75.0,10.0,60.0,0.0,64.0
335,61.0,72.0,60.0,0.0,64.0
336,79.0,25.0,30.0,0.0,64.0
337,70.0,1.0,120.0,0.0,64.0
338,63.0,24.0,60.0,0.0,64.0
339,82.0,29.0,90.0,0.0,64.0
340,61.0,8.0,60.0,0.0,64.0
341,75.0,69.0,90.0,0.0,64.0
342,58.0,15.0,20.0,0.0,64.0
343,79.0,68.0,90.0,0.0,64.0
344,44.0,7.0,120.0,0.0,64.0
345,73.0,29.0,180.0,0.0,64.0
346,85.0,28.0,20.0,0.0,64.0
347,51.0,39.0,30.0,0.0,64.0
348,75.0,19.0,60.0,0.0,64.0
349,56.0,11.0,30.0,0.0,64.0
350,80.0,59.0,20.0,0.0,64.0
351,60.0,19.0,60.0,0.0,64.0
352,72.0,11.0,60.0,0.0,64.0
353,84.0,16.0,30.0,0.0,64.0
354,56.0,54.0,30.0,0.0,64.0
355,75.0,8.0,60.0,0.0,64.0
356,51.0,22.0,30.0,0.0,64.0
357,80.0,246.0,30.0,0.0,64.0
358,49.0,110.0,360.0,0.0,64.0
359,72.0,5.0,270.0,0.0,64.0
360,84.0,13.0,150.0,0.0,64.0
361,53.0,31.0,120.0,0.0,64.0
362,76.0,4.0,60.0,0.0,64.0
363,58.0,21.0,60.0,0.0,64.0
364,77.0,29.0,30.0,0.0,64.0
365,61.0,7.0,210.0,0.0,64.0
366,70.0,27.0,120.0,0.0,64.0
367,58.0,9.0,60.0,0.0,64.0
368,82.0,5.0,120.0,0.0,64.0
369,76.0,19.0,30.0,0.0,64.0
370,53.0,22.0,60.0,0.0,64.0
371,77.0,119.0,60.0,0.0,64.0
372,49.0,19.0,180.0,0.0,64.0
373,69.0,8.0,120.0,0.0,64.0
374,81.0,7.0,90.0,0.0,64.0
375,53.0,23.0,30.0,0.0,64.0
376,76.0,1.0,30.0,0.0,64.0
377,58.0,99.0,60.0,0.0,64.0
378,77.0,15.0,30.0,0.0,64.0
379,70.0,13.0,90.0,0.0,64.0
380,61.0,74.0,210.0,0.0,64.0
381,82.0,17.0,90.0,0.0,64.0
382,58.0,4.0,30.0,0.0,64.0
383,76.0,9.0,30.0,0.0,64.0
384,53.0,91.0,30.0,0.0,64.0
385,77.0,1.0,30.0,0.0,64.0
386,51.0,39.0,150.0,0.0,64.0
387,65.0,11.0,120.0,0.0,64.0
388,77.0,21.0,120.0,0.0,64.0
389,58.0,2.0,60.0,0.0,64.0
390,70.0,3.0,60.0,0.0,64.0
391,61.0,43.0,60.0,0.0,64.0
392,73.0,12.0,30.0,0.0,64.0
393,67.0,43.0,60.0,0.0,64.0
394,63.0,29.0,60.0,0.0,64.0
395,79.0,8.0,120.0,0.0,64.0
396,61.0,11.0,60.0,0.0,64.0
397,70.0,8.0,60.0,0.0,64.0
398,58.0,16.0,20.0,0.0,64.0
399,73.0,108.0,30.0,0.0,64.0
400,68.0,15.0,90.0,0.0,64.0
401,44.0,24.0,60.0,0.0,64.0
402,80.0,2.0,60.0,0.0,64.0
403,51.0,42.0,30.0,0.0,64.0
404,72.0,5.0,60.0,0.0,64.0
405,75.0,6.0,20.0,0.0,64.0
406,56.0,67.0,20.0,0.0,64.0
407,72.0,1.0,60.0,0.0,64.0
408,60.0,7.0,30.0,0.0,64.0
409,74.0,40.0,30.0,0.0,64.0
410,84.0,36.0,60.0,0.0,64.0
411,56.0,0.0,30.0,0.0,64.0
412,75.0,23.0,30.0,0.0,64.0
413,51.0,19.0,60.0,0.0,64.0
414,80.0,101.0,60.0,0.0,64.0
415,49.0,9.0,180.0,0.0,64.0
416,72.0,28.0,120.0,0.0,64.0
417,84.0,14.0,90.0,0.0,64.0
418,53.0,26.0,90.0,0.0,64.0
419,76.0,4.0,60.0,0.0,64.0
420,58.0,6.0,60.0,0.0,64.0
421,77.0,54.0,60.0,0.0,64.0
422,70.0,43.0,60.0,0.0,64.0
423,61.0,20.0,150.0,0.0,64.0
424,82.0,10.0,120.0,0.0,64.0
425,58.0,15.0,60.0,0.0,64.0
426,76.0,7.0,30.0,0.0,64.0
427,53.0,164.0,60.0,0.0,64.0
428,77.0,13.0,20.0,0.0,64.0
429,49.0,34.0,240.0,0.0,64.0
430,79.0,34.0,150.0,0.0,64.0
431,91.0,7.0,120.0,0.0,64.0
432,55.0,7.0,90.0,0.0,64.0
433,82.0,22.0,60.0,0.0,64.0
434,58.0,2.0,60.0,0.0,64.0
435,85.0,31.0,60.0,0.0,64.0
436,77.0,61.0,60.0,0.0,64.0
437,61.0,13.0,120.0,0.0,64.0
438,89.0,16.0,120.0,0.0,64.0
439,58.0,7.0,60.0,0.0,64.0
440,82.0,13.0,60.0,0.0,64.0
441,55.0,5.0,30.0,0.0,64.0
442,85.0,90.0,30.0,0.0,64.0
443,77.0,30.0,90.0,0.0,64.0
444,48.0,28.0,120.0,0.0,64.0
445,89.0,5.0,120.0,0.0,64.0
446,55.0,10.0,60.0,0.0,64.0
447,79.0,15.0,30.0,0.0,64.0
448,82.0,42.0,60.0,0.0,64.0
449,58.0,26.0,30.0,0.0,64.0
450,76.0,48.0,60.0,0.0,64.0
451,64.0,14.0,30.0,0.0,64.0
452,88.0,29.0,90.0,0.0,64.0
453,58.0,6.0,30.0,0.0,64.0
454,79.0,14.0,60.0,0.0,64.0
455,55.0,32.0,30.0,0.0,64.0
456,82.0,93.0,60.0,0.0,64.0
457,76.0,8.0,90.0,0.0,64.0
458,48.0,13.0,90.0,0.0,64.0
459,88.0,1.0,90.0,0.0,64.0
460,55.0,10.0,30.0,0.0,64.0
461,79.0,31.0,30.0,0.0,64.0
462,58.0,40.0,30.0,0.0,64.0
463,82.0,34.0,60.0,0.0,64.0
464,76.0,56.0,60.0,0.0,64.0
465,64.0,8.0,30.0,0.0,64.0
466,88.0,8.0,90.0,0.0,64.0
467,58.0,7.0,60.0,0.0,64.0
468,79.0,13.0,30.0,0.0,64.0
469,55.0,21.0,30.0,0.0,64.0
470,82.0,127.0,30.0,0.0,64.0
471,76.0,17.0,120.0,0.0,64.0
472,49.0,41.0,150.0,0.0,64.0
473,88.0,1.0,90.0,0.0,64.0
474,55.0,4.0,30.0,0.0,64.0
475,79.0,0.0,30.0,0.0,64.0
476,58.0,23.0,60.0,0.0,64.0
477,82.0,37.0,90.0,0.0,64.0
478,75.0,46.0,60.0,0.0,64.0
479,63.0,15.0,90.0,0.0,64.0
480,87.0,9.0,90.0,0.0,64.0
481,58.0,5.0,90.0,0.0,64.0
482,79.0,6.0,60.0,0.0,64.0
483,82.0,102.0,60.0,0.0,64.0
484,55.0,32.0,30.0,0.0,64.0
485,75.0,26.0,120.0,0.0,64.0
486,50.0,9.0,120.0,0.0,64.0
487,87.0,4.0,90.0,0.0,64.0
488,55.0,35.0,90.0,0.0,64.0
489,79.0,6.0,60.0,0.0,64.0
490,58.0,2.0,30.0,0.0,64.0
491,82.0,52.0,60.0,0.0,64.0
492,74.0,62.0,90.0,0.0,64.0
493,62.0,3.0,90.0,0.0,64.0
494,86.0,17.0,90.0,0.0,64.0
495,58.0,1.0,90.0,0.0,64.0
496,79.0,11.0,60.0,0.0,64.0
497,55.0,117.0,60.0,0.0,64.0
498,82.0,8.0,30.0,0.0,64.0
499,52.0,27.0,270.0,0.0,64.0
500,74.0,14.0,150.0,0.0,64.0
501,86.0,2.0,120.0,0.0,64.0
502,55.0,24.0,30.0,0.0,64.0
503,79.0,6.0,30.0,0.0,64.0
504,58.0,63.0,60.0,0.0,64.0
505,82.0,34.0,90.0,0.0,64.0
506,61.0,81.0,210.0,0.0,64.0
507,73.0,21.0,90.0,0.0,64.0
508,85.0,6.0,90.0,0.0,64.0
509,58.0,38.0,60.0,0.0,64.0
510,79.0,10.0,30.0,0.0,64.0
511,55.0,14.0,60.0,0.0,64.0
512,82.0,25.0,60.0,0.0,64.0
513,73.0,10.0,120.0,0.0,64.0
514,52.0,26.0,240.0,0.0,64.0
515,85.0,9.0,120.0,0.0,64.0
516,55.0,14.0,60.0,0.0,64.0
517,79.0,0.0,60.0,0.0,64.0
518,58.0,12.0,60.0,0.0,64.0
519,82.0,63.0,60.0,0.0,64.0
520,73.0,19.0,60.0,0.0,64.0
521,61.0,79.0,210.0,0.0,64.0
522,85.0,19.0,60.0,0.0,64.0
523,58.0,9.0,30.0,0.0,64.0
524,79.0,4.0,30.0,0.0,64.0
525,55.0,75.0,30.0,0.0,64.0
526,82.0,0.0,30.0,0.0,64.0
527,76.0,5.0,120.0,0.0,64.0
528,49.0,22.0,150.0,0.0,64.0
529,88.0,2.0,60.0,0.0,64.0
530,55.0,15.0,60.0,0.0,64.0
531,79.0,3.0,30.0,0.0,64.0
532,58.0,6.0,60.0,0.0,64.0
533,82.0,73.0,30.0,0.0,64.0
534,75.0,15.0,60.0,0.0,64.0
535,63.0,23.0,90.0,0.0,64.0
536,87.0,15.0,90.0,0.0,64.0
537,58.0,15.0,30.0,0.0,64.0
538,79.0,15.0,60.0,0.0,64.0
539,55.0,28.0,30.0,0.0,64.0
540,82.0,87.0,60.0,0.0,64.0
541,50.0,1.0,150.0,0.0,64.0
542,75.0,15.0,90.0,0.0,64.0
543,87.0,18.0,60.0,0.0,64.0
544,55.0,3.0,30.0,0.0,64.0
545,79.0,10.0,30.0,0.0,64.0
546,58.0,29.0,30.0,0.0,64.0
547,82.0,56.0,30.0,0.0,64.0
548,74.0,40.0,90.0,0.0,64.0
549,62.0,25.0,60.0,0.0,64.0
550,86.0,1.0,90.0,0.0,64.0
551,58.0,3.0,60.0,0.0,64.0
552,79.0,20.0,30.0,0.0,64.0
553,55.0,4.0,30.0,0.0,64.0
554,82.0,134.0,30.0,0.0,64.0
555,51.0,22.0,240.0,0.0,64.0
556,74.0,66.0,150.0,0.0,64.0
557,86.0,4.0,90.0,0.0,64.0
558,55.0,31.0,30.0,0.0,64.0
559,79.0,7.0,60.0,0.0,64.0
560,58.0,4.0,30.0,0.0,64.0
561,82.0,21.0,90.0,0.0,64.0
562,61.0,125.0,210.0,0.0,64.0
563,73.0,51.0,60.0,0.0,64.0
564,85.0,1.0,90.0,0.0,64.0
565,58.0,19.0,60.0,0.0,64.0
566,55.0,21.0,90.0,0.0,64.0
567,79.0,32.0,30.0,0.0,64.0
568,82.0,12.0,60.0,0.0,64.0
569,52.0,29.0,390.0,0.0,64.0
570,73.0,5.0,150.0,0.0,64.0
571,85.0,25.0,90.0,0.0,64.0
572,55.0,21.0,60.0,0.0,64.0
573,79.0,19.0,60.0,0.0,64.0
574,58.0,28.0,60.0,0.0,64.0
575,82.0,123.0,30.0,0.0,64.0
576,60.0,7.0,210.0,0.0,64.0
577,72.0,10.0,120.0,0.0,64.0
578,84.0,19.0,120.0,0.0,64.0
579,58.0,18.0,90.0,0.0,64.0
580,79.0,1.0,30.0,0.0,64.0
581,55.0,130.0,60.0,0.0,64.0
582,82.0,0.0,30.0,0.0,64.0
583,53.0,26.0,90.0,0.0,64.0
584,72.0,27.0,30.0,0.0,64.0
585,73.0,5.0,30.0,0.0,64.0
586,60.0,25.0,30.0,0.0,64.0
587,72.0,26.0,30.0,0.0,64.0
588,65.0,39.0,30.0,0.0,64.0
589,71.0,30.0,60.0,0.0,64.0
590,68.0,3.0,60.0,0.0,64.0
591,72.0,24.0,30.0,0.0,64.0
592,65.0,19.0,30.0,0.0,64.0
593,77.0,24.0,60.0,0.0,64.0
594,60.0,50.0,30.0,0.0,64.0
595,80.0,34.0,60.0,0.0,64.0
596,56.0,15.0,240.0,0.0,64.0
597,79.0,22.0,60.0,0.0,64.0
598,77.0,27.0,30.0,0.0,64.0
599,60.0,48.0,60.0,0.0,64.0
600,79.0,5.0,60.0,0.0,64.0
601,65.0,16.0,60.0,0.0,64.0
602,77.0,48.0,60.0,0.0,64.0
603,68.0,6.0,60.0,0.0,64.0
604,76.0,7.0,60.0,0.0,64.0
605,77.0,14.0,60.0,0.0,64.0
606,65.0,16.0,30.0,0.0,64.0
607,60.0,5.0,30.0,0.0,64.0
608,80.0,21.0,30.0,0.0,64.0
609,84.0,102.0,20.0,0.0,64.0
610,53.0,26.0,90.0,0.0,64.0
611,72.0,22.0,20.0,0.0,64.0
612,60.0,6.0,60.0,0.0,64.0
613,73.0,24.0,30.0,0.0,64.0
614,72.0,21.0,30.0,0.0,64.0
615,65.0,32.0,30.0,0.0,64.0
616,71.0,35.0,30.0,0.0,64.0
617,68.0,8.0,30.0,0.0,64.0
618,72.0,33.0,30.0,0.0,64.0
619,77.0,4.0,30.0,0.0,64.0
620,65.0,24.0,30.0,0.0,64.0
621,60.0,27.0,30.0,0.0,64.0
622,80.0,40.0,30.0,0.0,64.0
623,56.0,60.0,180.0,0.0,64.0
624,79.0,30.0,30.0,0.0,64.0
625,77.0,40.0,30.0,0.0,64.0
626,60.0,23.0,60.0,0.0,64.0
627,79.0,24.0,60.0,0.0,64.0
628,65.0,1.0,30.0,0.0,64.0
629,77.0,1.0,30.0,0.0,64.0
630,76.0,1.0,60.0,0.0,64.0
631,68.0,42.0,60.0,0.0,64.0
632,77.0,6.0,60.0,0.0,64.0
633,65.0,8.0,60.0,0.0,64.0
