,note,step,duration,channel,velocity
632,45.0,50.0,90.0,0.0,64.0
633,72.0,70.0,270.0,0.0,64.0
634,52.0,6.0,30.0,0.0,64.0
635,57.0,49.0,40.0,0.0,64.0
636,61.0,31.0,60.0,0.0,64.0
637,57.0,45.0,40.0,0.0,64.0
638,54.0,3.0,60.0,0.0,64.0
639,73.0,22.0,240.0,0.0,64.0
640,52.0,43.0,60.0,0.0,64.0
641,57.0,40.0,60.0,0.0,64.0
642,61.0,30.0,40.0,0.0,64.0
643,64.0,45.0,40.0,0.0,64.0
644,76.0,24.0,120.0,0.0,64.0
645,57.0,32.0,60.0,0.0,64.0
646,52.0,45.0,60.0,0.0,64.0
647,50.0,34.0,60.0,0.0,64.0
648,64.0,53.0,210.0,0.0,64.0
649,52.0,36.0,40.0,0.0,64.0
650,56.0,59.0,40.0,0.0,64.0
651,59.0,5.0,60.0,0.0,64.0
652,68.0,11.0,120.0,0.0,64.0
653,56.0,28.0,60.0,0.0,64.0
654,52.0,37.0,60.0,0.0,64.0
655,50.0,35.0,60.0,0.0,64.0
656,80.0,8.0,40.0,0.0,64.0
657,52.0,32.0,40.0,0.0,64.0
658,66.0,4.0,120.0,0.0,64.0
659,56.0,54.0,40.0,0.0,64.0
660,78.0,25.0,120.0,0.0,64.0
661,59.0,18.0,60.0,0.0,64.0
662,56.0,22.0,60.0,0.0,64.0
663,64.0,0.0,30.0,0.0,64.0
664,76.0,9.0,30.0,0.0,64.0
665,52.0,62.0,60.0,0.0,64.0
666,76.0,11.0,390.0,0.0,64.0
667,64.0,10.0,180.0,0.0,64.0
668,49.0,25.0,90.0,0.0,64.0
669,52.0,24.0,60.0,0.0,64.0
670,57.0,42.0,40.0,0.0,64.0
671,61.0,59.0,60.0,0.0,64.0
672,57.0,34.0,60.0,0.0,64.0
673,52.0,75.0,60.0,0.0,64.0
674,81.0,5.0,120.0,0.0,64.0
675,69.0,16.0,120.0,0.0,64.0
676,49.0,39.0,60.0,0.0,64.0
677,52.0,3.0,60.0,0.0,64.0
678,57.0,31.0,40.0,0.0,64.0
679,64.0,50.0,40.0,0.0,64.0
680,57.0,55.0,60.0,0.0,64.0
681,52.0,42.0,60.0,0.0,64.0
682,76.0,6.0,330.0,0.0,64.0
683,81.0,9.0,90.0,0.0,64.0
684,69.0,11.0,120.0,0.0,64.0
685,47.0,39.0,40.0,0.0,64.0
686,52.0,16.0,40.0,0.0,64.0
687,56.0,41.0,60.0,0.0,64.0
688,62.0,64.0,60.0,0.0,64.0
689,56.0,3.0,40.0,0.0,64.0
690,80.0,36.0,40.0,0.0,64.0
691,68.0,12.0,40.0,0.0,64.0
692,52.0,60.0,40.0,0.0,64.0
693,47.0,36.0,60.0,0.0,64.0
694,80.0,17.0,120.0,0.0,64.0
695,68.0,0.0,120.0,0.0,64.0
696,52.0,34.0,40.0,0.0,64.0
697,56.0,22.0,60.0,0.0,64.0
698,66.0,6.0,20.0,0.0,64.0
699,62.0,60.0,40.0,0.0,64.0
700,78.0,13.0,20.0,0.0,64.0
701,56.0,53.0,60.0,0.0,64.0
702,76.0,12.0,90.0,0.0,64.0
703,64.0,0.0,90.0,0.0,64.0
704,52.0,75.0,40.0,0.0,64.0
705,85.0,4.0,270.0,0.0,64.0
706,76.0,31.0,270.0,0.0,64.0
707,73.0,0.0,270.0,0.0,64.0
708,46.0,37.0,60.0,0.0,64.0
709,52.0,33.0,60.0,0.0,64.0
710,55.0,51.0,60.0,0.0,64.0
711,61.0,52.0,60.0,0.0,64.0
712,55.0,24.0,60.0,0.0,64.0
713,52.0,62.0,90.0,0.0,64.0
714,76.0,56.0,120.0,0.0,64.0
715,73.0,0.0,120.0,0.0,64.0
716,85.0,2.0,120.0,0.0,64.0
717,46.0,8.0,60.0,0.0,64.0
718,52.0,43.0,40.0,0.0,64.0
719,54.0,0.0,40.0,0.0,64.0
720,61.0,12.0,60.0,0.0,64.0
721,54.0,9.0,60.0,0.0,64.0
722,76.0,13.0,40.0,0.0,64.0
723,73.0,4.0,40.0,0.0,64.0
724,85.0,22.0,60.0,0.0,64.0
725,52.0,66.0,60.0,0.0,64.0
726,76.0,4.0,270.0,0.0,64.0
727,47.0,25.0,60.0,0.0,64.0
728,73.0,0.0,270.0,0.0,64.0
729,85.0,64.0,270.0,0.0,64.0
730,50.0,76.0,40.0,0.0,64.0
731,54.0,29.0,60.0,0.0,64.0
732,59.0,38.0,60.0,0.0,64.0
733,54.0,36.0,40.0,0.0,64.0
734,50.0,8.0,30.0,0.0,64.0
735,38.0,19.0,60.0,0.0,64.0
736,74.0,10.0,90.0,0.0,64.0
737,71.0,12.0,90.0,0.0,64.0
738,83.0,30.0,120.0,0.0,64.0
739,50.0,11.0,30.0,0.0,64.0
740,54.0,29.0,40.0,0.0,64.0
741,81.0,36.0,120.0,0.0,64.0
742,74.0,14.0,90.0,0.0,64.0
743,69.0,0.0,90.0,0.0,64.0
744,59.0,28.0,40.0,0.0,64.0
745,54.0,2.0,30.0,0.0,64.0
746,50.0,1.0,40.0,0.0,64.0
747,78.0,5.0,40.0,0.0,64.0
748,74.0,3.0,40.0,0.0,64.0
749,66.0,73.0,40.0,0.0,64.0
750,40.0,51.0,60.0,0.0,64.0
751,80.0,0.0,270.0,0.0,64.0
752,68.0,3.0,270.0,0.0,64.0
753,76.0,9.0,270.0,0.0,64.0
754,49.0,31.0,60.0,0.0,64.0
755,52.0,53.0,40.0,0.0,64.0
756,57.0,48.0,60.0,0.0,64.0
757,52.0,23.0,60.0,0.0,64.0
758,49.0,20.0,60.0,0.0,64.0
759,78.0,3.0,40.0,0.0,64.0
760,74.0,15.0,30.0,0.0,64.0
761,66.0,2.0,40.0,0.0,64.0
762,40.0,57.0,40.0,0.0,64.0
763,49.0,18.0,40.0,0.0,64.0
764,64.0,1.0,30.0,0.0,64.0
765,76.0,45.0,40.0,0.0,64.0
766,73.0,1.0,30.0,0.0,64.0
767,52.0,5.0,30.0,0.0,64.0
768,57.0,29.0,40.0,0.0,64.0
769,73.0,4.0,30.0,0.0,64.0
770,66.0,12.0,30.0,0.0,64.0
771,78.0,3.0,40.0,0.0,64.0
772,52.0,31.0,40.0,0.0,64.0
773,49.0,58.0,40.0,0.0,64.0
774,40.0,51.0,60.0,0.0,64.0
775,79.0,14.0,120.0,0.0,64.0
776,73.0,0.0,120.0,0.0,64.0
777,67.0,6.0,120.0,0.0,64.0
778,49.0,26.0,40.0,0.0,64.0
779,52.0,55.0,40.0,0.0,64.0
780,58.0,26.0,60.0,0.0,64.0
781,73.0,13.0,30.0,0.0,64.0
782,52.0,27.0,60.0,0.0,64.0
783,78.0,5.0,60.0,0.0,64.0
784,66.0,10.0,40.0,0.0,64.0
785,49.0,54.0,60.0,0.0,64.0
786,40.0,57.0,60.0,0.0,64.0
787,79.0,5.0,330.0,0.0,64.0
788,67.0,37.0,330.0,0.0,64.0
789,73.0,15.0,300.0,0.0,64.0
790,49.0,23.0,60.0,0.0,64.0
791,52.0,57.0,40.0,0.0,64.0
792,58.0,42.0,60.0,0.0,64.0
793,52.0,38.0,60.0,0.0,64.0
794,49.0,45.0,40.0,0.0,64.0
795,40.0,7.0,40.0,0.0,64.0
796,49.0,28.0,60.0,0.0,64.0
797,52.0,51.0,40.0,0.0,64.0
798,58.0,22.0,60.0,0.0,64.0
799,78.0,4.0,40.0,0.0,64.0
800,73.0,0.0,40.0,0.0,64.0
801,66.0,4.0,40.0,0.0,64.0
802,52.0,42.0,40.0,0.0,64.0
803,49.0,40.0,40.0,0.0,64.0
804,73.0,3.0,40.0,0.0,64.0
805,40.0,3.0,60.0,0.0,64.0
806,67.0,49.0,40.0,0.0,64.0
807,79.0,2.0,40.0,0.0,64.0
808,49.0,15.0,60.0,0.0,64.0
809,78.0,4.0,30.0,0.0,64.0
810,73.0,4.0,30.0,0.0,64.0
811,52.0,49.0,40.0,0.0,64.0
812,66.0,9.0,30.0,0.0,64.0
813,58.0,26.0,60.0,0.0,64.0
814,79.0,39.0,40.0,0.0,64.0
815,67.0,1.0,30.0,0.0,64.0
816,73.0,1.0,30.0,0.0,64.0
817,52.0,2.0,30.0,0.0,64.0
818,49.0,57.0,40.0,0.0,64.0
819,40.0,44.0,60.0,0.0,64.0
820,67.0,1.0,150.0,0.0,64.0
821,79.0,0.0,150.0,0.0,64.0
822,74.0,26.0,150.0,0.0,64.0
823,47.0,46.0,60.0,0.0,64.0
824,50.0,16.0,60.0,0.0,64.0
825,59.0,49.0,60.0,0.0,64.0
826,78.0,5.0,90.0,0.0,64.0
827,74.0,3.0,90.0,0.0,64.0
828,66.0,8.0,90.0,0.0,64.0
829,50.0,22.0,60.0,0.0,64.0
830,47.0,38.0,60.0,0.0,64.0
831,40.0,38.0,60.0,0.0,64.0
832,90.0,2.0,360.0,0.0,64.0
833,86.0,2.0,360.0,0.0,64.0
834,78.0,16.0,360.0,0.0,64.0
835,47.0,47.0,40.0,0.0,64.0
836,50.0,51.0,60.0,0.0,64.0
837,59.0,15.0,60.0,0.0,64.0
838,50.0,49.0,40.0,0.0,64.0
839,47.0,56.0,40.0,0.0,64.0
840,40.0,49.0,60.0,0.0,64.0
841,47.0,29.0,60.0,0.0,64.0
842,50.0,3.0,40.0,0.0,64.0
843,56.0,25.0,60.0,0.0,64.0
844,80.0,31.0,30.0,0.0,64.0
845,74.0,3.0,30.0,0.0,64.0
846,68.0,7.0,20.0,0.0,64.0
847,80.0,8.0,60.0,0.0,64.0
848,74.0,9.0,40.0,0.0,64.0
849,68.0,7.0,40.0,0.0,64.0
850,50.0,35.0,60.0,0.0,64.0
851,47.0,17.0,40.0,0.0,64.0
852,40.0,38.0,60.0,0.0,64.0
853,80.0,11.0,40.0,0.0,64.0
854,68.0,11.0,30.0,0.0,64.0
855,74.0,8.0,40.0,0.0,64.0
856,47.0,37.0,60.0,0.0,64.0
857,50.0,1.0,60.0,0.0,64.0
858,85.0,4.0,20.0,0.0,64.0
859,56.0,11.0,40.0,0.0,64.0
860,73.0,18.0,20.0,0.0,64.0
861,76.0,0.0,15.0,0.0,64.0
862,83.0,3.0,90.0,0.0,64.0
863,71.0,5.0,90.0,0.0,64.0
864,74.0,68.0,15.0,0.0,64.0
865,50.0,8.0,60.0,0.0,64.0
866,47.0,4.0,40.0,0.0,64.0
867,33.0,37.0,420.0,0.0,64.0
868,69.0,4.0,330.0,0.0,64.0
869,73.0,4.0,330.0,0.0,64.0
870,81.0,2.0,330.0,0.0,64.0
871,40.0,40.0,60.0,0.0,64.0
872,49.0,18.0,60.0,0.0,64.0
873,57.0,16.0,40.0,0.0,64.0
874,61.0,32.0,60.0,0.0,64.0
875,69.0,14.0,40.0,0.0,64.0
876,76.0,21.0,15.0,0.0,64.0
877,73.0,48.0,40.0,0.0,64.0
878,81.0,54.0,30.0,0.0,64.0
879,90.0,209.0,40.0,0.0,64.0
880,88.0,2.0,330.0,0.0,64.0
881,80.0,5.0,330.0,0.0,64.0
882,28.0,15.0,420.0,0.0,64.0
883,40.0,42.0,60.0,0.0,64.0
884,47.0,30.0,60.0,0.0,64.0
885,56.0,14.0,40.0,0.0,64.0
886,62.0,13.0,40.0,0.0,64.0
887,68.0,22.0,40.0,0.0,64.0
888,76.0,62.0,20.0,0.0,64.0
889,74.0,22.0,40.0,0.0,64.0
890,80.0,55.0,40.0,0.0,64.0
891,88.0,247.0,60.0,0.0,64.0
892,85.0,2.0,330.0,0.0,64.0
893,81.0,7.0,330.0,0.0,64.0
894,33.0,4.0,420.0,0.0,64.0
895,40.0,33.0,60.0,0.0,64.0
896,49.0,22.0,40.0,0.0,64.0
897,61.0,31.0,60.0,0.0,64.0
898,57.0,3.0,30.0,0.0,64.0
899,69.0,8.0,40.0,0.0,64.0
900,76.0,50.0,20.0,0.0,64.0
901,73.0,41.0,40.0,0.0,64.0
902,81.0,60.0,40.0,0.0,64.0
903,90.0,218.0,60.0,0.0,64.0
904,28.0,7.0,420.0,0.0,64.0
905,88.0,10.0,330.0,0.0,64.0
906,80.0,2.0,300.0,0.0,64.0
907,40.0,32.0,60.0,0.0,64.0
908,47.0,24.0,60.0,0.0,64.0
909,56.0,21.0,40.0,0.0,64.0
910,62.0,7.0,40.0,0.0,64.0
911,68.0,9.0,30.0,0.0,64.0
912,76.0,76.0,15.0,0.0,64.0
913,74.0,23.0,60.0,0.0,64.0
914,80.0,59.0,40.0,0.0,64.0
915,88.0,245.0,60.0,0.0,64.0
916,21.0,26.0,420.0,0.0,64.0
917,85.0,4.0,330.0,0.0,64.0
918,81.0,26.0,330.0,0.0,64.0
919,40.0,25.0,60.0,0.0,64.0
920,49.0,27.0,40.0,0.0,64.0
921,57.0,6.0,40.0,0.0,64.0
922,61.0,23.0,40.0,0.0,64.0
923,69.0,31.0,60.0,0.0,64.0
924,76.0,46.0,60.0,0.0,64.0
925,73.0,7.0,15.0,0.0,64.0
926,81.0,51.0,40.0,0.0,64.0
927,88.0,17.0,40.0,0.0,64.0
928,81.0,23.0,30.0,0.0,64.0
929,73.0,37.0,15.0,0.0,64.0
930,76.0,47.0,30.0,0.0,64.0
931,69.0,20.0,40.0,0.0,64.0
932,61.0,62.0,30.0,0.0,64.0
933,64.0,15.0,60.0,0.0,64.0
934,57.0,25.0,40.0,0.0,64.0
935,49.0,67.0,20.0,0.0,64.0
936,52.0,35.0,60.0,0.0,64.0
937,45.0,3.0,60.0,0.0,64.0
938,37.0,38.0,40.0,0.0,64.0
939,45.0,642.0,30.0,0.0,64.0
940,33.0,237.0,630.0,0.0,64.0
941,21.0,10.0,600.0,0.0,64.0
942,69.0,1.0,510.0,0.0,64.0
943,93.0,3.0,510.0,0.0,64.0
944,57.0,676.0,510.0,0.0,64.0
945,81.0,5.0,510.0,0.0,64.0
946,53.0,17.0,90.0,0.0,64.0
947,41.0,8.0,60.0,0.0,64.0
948,54.0,7.0,60.0,0.0,64.0
949,42.0,11.0,60.0,0.0,64.0
950,45.0,17.0,60.0,0.0,64.0
951,57.0,1.0,40.0,0.0,64.0
952,61.0,248.0,40.0,0.0,64.0
953,49.0,3.0,30.0,0.0,64.0
954,53.0,30.0,60.0,0.0,64.0
955,41.0,18.0,40.0,0.0,64.0
956,42.0,6.0,60.0,0.0,64.0
957,54.0,18.0,60.0,0.0,64.0
958,45.0,195.0,60.0,0.0,64.0
959,57.0,7.0,40.0,0.0,64.0
960,61.0,27.0,210.0,0.0,64.0
961,49.0,373.0,240.0,0.0,64.0
962,54.0,1.0,30.0,0.0,64.0
963,30.0,566.0,30.0,0.0,64.0
964,42.0,0.0,30.0,0.0,64.0
965,90.0,19.0,300.0,0.0,64.0
966,56.0,15.0,330.0,0.0,64.0
967,66.0,230.0,360.0,0.0,64.0
968,86.0,9.0,300.0,0.0,64.0
969,78.0,15.0,330.0,0.0,64.0
970,62.0,4.0,300.0,0.0,64.0
971,54.0,45.0,240.0,0.0,64.0
972,59.0,10.0,270.0,0.0,64.0
973,71.0,1.0,40.0,0.0,64.0
974,83.0,78.0,60.0,0.0,64.0
975,80.0,7.0,30.0,0.0,64.0
976,66.0,3.0,40.0,0.0,64.0
977,56.0,4.0,40.0,0.0,64.0
978,54.0,0.0,20.0,0.0,64.0
979,62.0,2.0,30.0,0.0,64.0
980,80.0,4.0,30.0,0.0,64.0
981,73.0,2.0,20.0,0.0,64.0
982,54.0,42.0,40.0,0.0,64.0
983,85.0,3.0,20.0,0.0,64.0
984,62.0,3.0,15.0,0.0,64.0
985,66.0,0.0,20.0,0.0,64.0
986,56.0,5.0,20.0,0.0,64.0
987,74.0,8.0,40.0,0.0,64.0
988,80.0,7.0,40.0,0.0,64.0
989,86.0,3.0,40.0,0.0,64.0
990,62.0,3.0,40.0,0.0,64.0
991,54.0,98.0,60.0,0.0,64.0
992,66.0,1.0,40.0,0.0,64.0
993,56.0,2.0,40.0,0.0,64.0
994,54.0,207.0,60.0,0.0,64.0
995,81.0,11.0,60.0,0.0,64.0
996,73.0,4.0,40.0,0.0,64.0
997,66.0,2.0,40.0,0.0,64.0
998,85.0,8.0,30.0,0.0,64.0
999,61.0,0.0,30.0,0.0,64.0
1000,57.0,0.0,40.0,0.0,64.0
1001,41.0,16.0,40.0,0.0,64.0
1002,53.0,22.0,60.0,0.0,64.0
1003,42.0,9.0,60.0,0.0,64.0
1004,54.0,5.0,60.0,0.0,64.0
1005,45.0,4.0,60.0,0.0,64.0
1006,57.0,21.0,40.0,0.0,64.0
1007,49.0,0.0,40.0,0.0,64.0
1008,61.0,260.0,30.0,0.0,64.0
1009,53.0,30.0,60.0,0.0,64.0
1010,41.0,17.0,60.0,0.0,64.0
1011,42.0,6.0,60.0,0.0,64.0
1012,54.0,22.0,60.0,0.0,64.0
1013,45.0,190.0,60.0,0.0,64.0
1014,57.0,3.0,60.0,0.0,64.0
1015,61.0,46.0,210.0,0.0,64.0
1016,49.0,333.0,240.0,0.0,64.0
1017,52.0,546.0,40.0,0.0,64.0
1018,28.0,0.0,40.0,0.0,64.0
1019,40.0,4.0,30.0,0.0,64.0
1020,52.0,15.0,300.0,0.0,64.0
1021,61.0,18.0,240.0,0.0,64.0
1022,88.0,9.0,270.0,0.0,64.0
1023,85.0,14.0,240.0,0.0,64.0
1024,76.0,266.0,270.0,0.0,64.0
1025,69.0,4.0,210.0,0.0,64.0
1026,71.0,1.0,40.0,0.0,64.0
1027,83.0,80.0,60.0,0.0,64.0
1028,62.0,5.0,30.0,0.0,64.0
1029,64.0,0.0,40.0,0.0,64.0
1030,80.0,8.0,40.0,0.0,64.0
1031,59.0,2.0,20.0,0.0,64.0
1032,52.0,0.0,30.0,0.0,64.0
1033,64.0,1.0,40.0,0.0,64.0
1034,62.0,0.0,40.0,0.0,64.0
1035,84.0,65.0,40.0,0.0,64.0
1036,72.0,3.0,30.0,0.0,64.0
1037,80.0,0.0,30.0,0.0,64.0
1038,59.0,4.0,20.0,0.0,64.0
1039,52.0,9.0,30.0,0.0,64.0
1040,64.0,1.0,40.0,0.0,64.0
1041,62.0,0.0,40.0,0.0,64.0
1042,73.0,4.0,30.0,0.0,64.0
1043,52.0,14.0,30.0,0.0,64.0
1044,85.0,44.0,40.0,0.0,64.0
1045,80.0,0.0,30.0,0.0,64.0
1046,59.0,3.0,20.0,0.0,64.0
1047,64.0,4.0,40.0,0.0,64.0
1048,52.0,3.0,40.0,0.0,64.0
1049,80.0,8.0,20.0,0.0,64.0
1050,62.0,0.0,30.0,0.0,64.0
1051,59.0,0.0,20.0,0.0,64.0
1052,76.0,3.0,20.0,0.0,64.0
1053,88.0,56.0,30.0,0.0,64.0
1054,59.0,0.0,30.0,0.0,64.0
1055,52.0,145.0,60.0,0.0,64.0
1056,80.0,10.0,30.0,0.0,64.0
1057,62.0,3.0,40.0,0.0,64.0
1058,74.0,4.0,30.0,0.0,64.0
1059,64.0,7.0,40.0,0.0,64.0
1060,86.0,5.0,40.0,0.0,64.0
1061,81.0,2.0,120.0,0.0,64.0
1062,73.0,229.0,120.0,0.0,64.0
1063,61.0,6.0,120.0,0.0,64.0
1064,85.0,5.0,90.0,0.0,64.0
1065,64.0,2.0,90.0,0.0,64.0
1066,57.0,1.0,120.0,0.0,64.0
1067,56.0,1.0,60.0,0.0,64.0
1068,73.0,0.0,60.0,0.0,64.0
1069,61.0,5.0,60.0,0.0,64.0
1070,65.0,18.0,60.0,0.0,64.0
1071,49.0,298.0,90.0,0.0,64.0
1072,61.0,17.0,90.0,0.0,64.0
1073,53.0,8.0,120.0,0.0,64.0
1074,37.0,935.0,150.0,0.0,64.0
1075,49.0,2.0,120.0,0.0,64.0
1076,44.0,18.0,120.0,0.0,64.0
1077,25.0,14.0,750.0,0.0,64.0
1078,37.0,14.0,720.0,0.0,64.0
1079,38.0,1.0,15.0,0.0,64.0
1080,26.0,991.0,20.0,0.0,64.0
1081,41.0,29.0,60.0,0.0,64.0
1082,53.0,14.0,90.0,0.0,64.0
1083,42.0,6.0,90.0,0.0,64.0
1084,54.0,3.0,60.0,0.0,64.0
1085,45.0,12.0,60.0,0.0,64.0
1086,57.0,3.0,40.0,0.0,64.0
1087,61.0,8.0,30.0,0.0,64.0
1088,49.0,280.0,30.0,0.0,64.0
1089,53.0,38.0,60.0,0.0,64.0
1090,54.0,6.0,90.0,0.0,64.0
1091,42.0,0.0,90.0,0.0,64.0
1092,41.0,0.0,30.0,0.0,64.0
1093,45.0,244.0,60.0,0.0,64.0
1094,57.0,4.0,60.0,0.0,64.0
1095,61.0,253.0,270.0,0.0,64.0
1096,49.0,6.0,270.0,0.0,64.0
1097,54.0,394.0,30.0,0.0,64.0
1098,30.0,2.0,30.0,0.0,64.0
1099,42.0,1.0,30.0,0.0,64.0
1100,90.0,5.0,180.0,0.0,64.0
1101,54.0,10.0,120.0,0.0,64.0
1102,78.0,262.0,180.0,0.0,64.0
1103,56.0,0.0,180.0,0.0,64.0
1104,86.0,8.0,180.0,0.0,64.0
1105,66.0,6.0,180.0,0.0,64.0
1106,62.0,39.0,120.0,0.0,64.0
1107,59.0,10.0,120.0,0.0,64.0
1108,66.0,50.0,30.0,0.0,64.0
1109,71.0,4.0,20.0,0.0,64.0
1110,56.0,0.0,30.0,0.0,64.0
1111,83.0,1.0,20.0,0.0,64.0
1112,59.0,2.0,15.0,0.0,64.0
1113,54.0,0.0,15.0,0.0,64.0
1114,80.0,2.0,15.0,0.0,64.0
1115,62.0,1.0,15.0,0.0,64.0
1116,56.0,3.0,40.0,0.0,64.0
1117,54.0,18.0,40.0,0.0,64.0
1118,71.0,4.0,30.0,0.0,64.0
1119,66.0,2.0,40.0,0.0,64.0
1120,59.0,67.0,60.0,0.0,64.0
1121,83.0,1.0,40.0,0.0,64.0
1122,80.0,6.0,30.0,0.0,64.0
1123,62.0,0.0,30.0,0.0,64.0
1124,56.0,3.0,40.0,0.0,64.0
1125,54.0,2.0,40.0,0.0,64.0
1126,59.0,10.0,15.0,0.0,64.0
1127,71.0,7.0,20.0,0.0,64.0
1128,83.0,92.0,40.0,0.0,64.0
1129,80.0,2.0,30.0,0.0,64.0
1130,66.0,4.0,30.0,0.0,64.0
1131,62.0,0.0,20.0,0.0,64.0
1132,80.0,4.0,30.0,0.0,64.0
1133,73.0,9.0,15.0,0.0,64.0
1134,62.0,0.0,15.0,0.0,64.0
1135,59.0,2.0,15.0,0.0,64.0
1136,66.0,2.0,30.0,0.0,64.0
1137,56.0,2.0,30.0,0.0,64.0
1138,54.0,30.0,30.0,0.0,64.0
1139,85.0,0.0,15.0,0.0,64.0
1140,74.0,1.0,40.0,0.0,64.0
1141,80.0,17.0,30.0,0.0,64.0
1142,86.0,2.0,40.0,0.0,64.0
1143,54.0,18.0,40.0,0.0,64.0
1144,59.0,102.0,60.0,0.0,64.0
1145,66.0,3.0,30.0,0.0,64.0
1146,62.0,2.0,40.0,0.0,64.0
1147,56.0,1.0,40.0,0.0,64.0
1148,54.0,225.0,60.0,0.0,64.0
1149,66.0,4.0,40.0,0.0,64.0
1150,81.0,0.0,40.0,0.0,64.0
1151,85.0,0.0,40.0,0.0,64.0
1152,73.0,7.0,40.0,0.0,64.0
1153,61.0,6.0,30.0,0.0,64.0
1154,57.0,2.0,40.0,0.0,64.0
1155,53.0,23.0,60.0,0.0,64.0
1156,41.0,13.0,60.0,0.0,64.0
1157,42.0,6.0,60.0,0.0,64.0
1158,54.0,6.0,60.0,0.0,64.0
1159,45.0,5.0,60.0,0.0,64.0
1160,57.0,12.0,60.0,0.0,64.0
1161,61.0,4.0,30.0,0.0,64.0
1162,49.0,263.0,30.0,0.0,64.0
1163,41.0,2.0,60.0,0.0,64.0
1164,53.0,38.0,60.0,0.0,64.0
1165,54.0,25.0,60.0,0.0,64.0
1166,42.0,1.0,60.0,0.0,64.0
1167,45.0,0.0,60.0,0.0,64.0
1168,57.0,247.0,60.0,0.0,64.0
1169,61.0,81.0,270.0,0.0,64.0
1170,49.0,176.0,330.0,0.0,64.0
1171,56.0,3.0,30.0,0.0,64.0
1172,44.0,2.0,20.0,0.0,64.0
1173,32.0,513.0,30.0,0.0,64.0
1174,61.0,3.0,270.0,0.0,64.0
1175,68.0,3.0,300.0,0.0,64.0
1176,56.0,218.0,300.0,0.0,64.0
1177,85.0,0.0,270.0,0.0,64.0
1178,80.0,9.0,270.0,0.0,64.0
1179,88.0,10.0,270.0,0.0,64.0
1180,64.0,8.0,270.0,0.0,64.0
1181,92.0,7.0,240.0,0.0,64.0
1182,68.0,6.0,60.0,0.0,64.0
1183,60.0,0.0,60.0,0.0,64.0
1184,56.0,0.0,60.0,0.0,64.0
1185,66.0,2.0,60.0,0.0,64.0
1186,81.0,64.0,60.0,0.0,64.0
1187,87.0,0.0,60.0,0.0,64.0
1188,93.0,0.0,60.0,0.0,64.0
1189,87.0,0.0,60.0,0.0,64.0
1190,80.0,0.0,60.0,0.0,64.0
1191,68.0,0.0,60.0,0.0,64.0
1192,66.0,0.0,60.0,0.0,64.0
1193,60.0,0.0,60.0,0.0,64.0
1194,56.0,4.0,60.0,0.0,64.0
1195,92.0,60.0,60.0,0.0,64.0
1196,85.0,4.0,60.0,0.0,64.0
1197,73.0,0.0,60.0,0.0,64.0
1198,56.0,0.0,60.0,0.0,64.0
1199,66.0,0.0,60.0,0.0,64.0
1200,60.0,0.0,60.0,0.0,64.0
1201,80.0,83.0,60.0,0.0,64.0
1202,68.0,0.0,60.0,0.0,64.0
1203,66.0,4.0,60.0,0.0,64.0
1204,56.0,0.0,60.0,0.0,64.0
1205,60.0,0.0,60.0,0.0,64.0
1206,68.0,0.0,60.0,0.0,64.0
1207,75.0,0.0,60.0,0.0,64.0
1208,87.0,4.0,60.0,0.0,64.0
1209,80.0,168.0,60.0,0.0,64.0
1210,88.0,3.0,150.0,0.0,64.0
1211,80.0,0.0,150.0,0.0,64.0
1212,76.0,0.0,150.0,0.0,64.0
1213,68.0,4.0,150.0,0.0,64.0
1214,64.0,0.0,150.0,0.0,64.0
1215,61.0,142.0,150.0,0.0,64.0
1216,56.0,8.0,90.0,0.0,64.0
1217,61.0,0.0,90.0,0.0,64.0
1218,73.0,0.0,90.0,0.0,64.0
1219,68.0,0.0,90.0,0.0,64.0
1220,64.0,4.0,90.0,0.0,64.0
1221,76.0,4.0,90.0,0.0,64.0
1222,49.0,270.0,90.0,0.0,64.0
1223,64.0,5.0,120.0,0.0,64.0
1224,37.0,651.0,150.0,0.0,64.0
1225,56.0,7.0,120.0,0.0,64.0
1226,49.0,12.0,120.0,0.0,64.0
1227,44.0,2.0,120.0,0.0,64.0
1228,52.0,11.0,120.0,0.0,64.0
1229,61.0,6.0,90.0,0.0,64.0
1230,36.0,0.0,510.0,0.0,64.0
1231,24.0,289.0,510.0,0.0,64.0
1232,37.0,60.0,300.0,0.0,64.0
1233,25.0,0.0,300.0,0.0,64.0
1234,22.0,1.0,90.0,0.0,64.0
1235,34.0,58.0,90.0,0.0,64.0
1236,35.0,15.0,60.0,0.0,64.0
1237,23.0,40.0,90.0,0.0,64.0
1238,37.0,36.0,40.0,0.0,64.0
1239,25.0,4.0,60.0,0.0,64.0
1240,35.0,42.0,40.0,0.0,64.0
1241,23.0,23.0,60.0,0.0,64.0
1242,37.0,6.0,40.0,0.0,64.0
1243,25.0,21.0,60.0,0.0,64.0
1244,35.0,18.0,30.0,0.0,64.0
1245,37.0,26.0,30.0,0.0,64.0
1246,23.0,5.0,60.0,0.0,64.0
1247,35.0,36.0,30.0,0.0,64.0
1248,25.0,33.0,60.0,0.0,64.0
1249,37.0,3.0,30.0,0.0,64.0
1250,23.0,25.0,60.0,0.0,64.0
1251,35.0,7.0,30.0,0.0,64.0
1252,37.0,16.0,30.0,0.0,64.0
1253,25.0,19.0,40.0,0.0,64.0
1254,23.0,8.0,60.0,0.0,64.0
1255,35.0,21.0,30.0,0.0,64.0
