,note,step,duration,channel,velocity
774,55.0,0,168,2.0,66.0
775,44.0,0,168,2.0,66.0
776,75.0,160,168,2.0,74.0
777,73.0,0,157,2.0,64.0
778,82.0,160,157,2.0,64.0
779,49.0,0,168,2.0,60.0
780,51.0,0,168,2.0,60.0
781,77.0,0,168,2.0,83.0
782,55.0,0,168,2.0,69.0
783,44.0,160,168,2.0,69.0
784,85.0,0,168,2.0,83.0
785,84.0,160,150,2.0,73.0
786,75.0,0,150,2.0,73.0
787,51.0,0,150,2.0,65.0
788,49.0,0,150,2.0,65.0
789,79.0,0,168,2.0,88.0
790,87.0,0,168,2.0,88.0
791,44.0,160,168,2.0,83.0
792,55.0,0,168,2.0,83.0
793,77.0,0,168,2.0,81.0
794,49.0,0,168,2.0,69.0
795,51.0,160,168,2.0,69.0
796,85.0,0,168,2.0,81.0
797,80.0,0,168,2.0,92.0
798,44.0,0,168,2.0,75.0
799,55.0,0,168,2.0,75.0
800,89.0,160,168,2.0,92.0
801,87.0,0,168,2.0,88.0
802,51.0,0,168,2.0,71.0
803,49.0,0,168,2.0,71.0
804,79.0,160,168,2.0,88.0
805,82.0,0,168,2.0,99.0
806,44.0,0,168,2.0,79.0
807,55.0,160,168,2.0,79.0
808,91.0,0,168,2.0,99.0
809,80.0,0,150,2.0,95.0
810,51.0,0,150,2.0,71.0
811,89.0,0,150,2.0,95.0
812,49.0,160,150,2.0,71.0
813,55.0,160,168,2.0,98.0
814,92.0,0,168,2.0,107.0
815,84.0,0,168,2.0,107.0
816,44.0,0,168,2.0,98.0
817,49.0,0,168,2.0,84.0
818,51.0,0,168,2.0,84.0
819,91.0,0,168,2.0,98.0
820,82.0,160,168,2.0,98.0
821,85.0,160,168,2.0,107.0
822,55.0,0,168,2.0,97.0
823,94.0,0,168,2.0,107.0
824,44.0,0,168,2.0,97.0
825,84.0,0,157,2.0,105.0
826,92.0,0,157,2.0,105.0
827,49.0,0,168,2.0,93.0
828,51.0,160,168,2.0,93.0
829,87.0,160,168,2.0,113.0
830,55.0,0,168,2.0,105.0
831,96.0,0,168,2.0,113.0
832,44.0,0,168,2.0,105.0
833,51.0,0,150,2.0,102.0
834,49.0,0,150,2.0,102.0
835,85.0,0,150,2.0,110.0
836,94.0,160,150,2.0,110.0
837,84.0,0,168,2.0,126.0
838,92.0,160,168,2.0,126.0
839,55.0,0,168,2.0,117.0
840,44.0,0,168,2.0,117.0
841,85.0,0,168,2.0,104.0
842,94.0,160,168,2.0,104.0
843,82.0,0,168,2.0,108.0
844,75.0,160,168,2.0,95.0
845,66.0,0,168,2.0,95.0
846,90.0,0,168,2.0,108.0
847,68.0,0,168,2.0,87.0
848,77.0,0,168,2.0,87.0
849,92.0,0,168,2.0,98.0
850,84.0,160,168,2.0,98.0
851,89.0,0,168,2.0,103.0
852,73.0,0,168,2.0,96.0
853,65.0,0,168,2.0,96.0
854,80.0,160,168,2.0,103.0
855,90.0,0,150,2.0,92.0
856,82.0,160,150,2.0,92.0
857,66.0,0,150,2.0,84.0
858,75.0,0,150,2.0,84.0
859,72.0,0,168,2.0,100.0
860,63.0,0,168,2.0,100.0
861,78.0,0,168,2.0,113.0
862,87.0,160,168,2.0,113.0
863,80.0,160,168,2.0,95.0
864,65.0,0,168,2.0,76.0
865,73.0,0,168,2.0,76.0
866,89.0,0,168,2.0,95.0
867,70.0,0,168,2.0,79.0
868,85.0,160,168,2.0,98.0
869,61.0,0,168,2.0,79.0
870,77.0,0,168,2.0,98.0
871,87.0,0,157,2.0,79.0
872,78.0,0,157,2.0,79.0
873,72.0,160,168,2.0,72.0
874,63.0,0,168,2.0,72.0
875,60.0,160,168,2.0,74.0
876,84.0,0,168,2.0,85.0
877,68.0,0,168,2.0,74.0
878,75.0,0,168,2.0,85.0
879,70.0,0,150,2.0,64.0
880,61.0,160,150,2.0,64.0
881,77.0,0,150,2.0,66.0
882,85.0,0,150,2.0,66.0
883,66.0,160,168,2.0,79.0
884,85.0,0,168,2.0,93.0
885,94.0,0,168,2.0,93.0
886,58.0,0,168,2.0,79.0
887,68.0,0,168,2.0,66.0
888,60.0,0,168,2.0,66.0
889,96.0,0,168,2.0,75.0
890,87.0,160,168,2.0,75.0
891,84.0,160,168,2.0,80.0
892,65.0,0,168,2.0,71.0
893,56.0,0,168,2.0,71.0
894,92.0,0,168,2.0,80.0
895,94.0,0,168,2.0,57.0
896,85.0,0,168,2.0,57.0
897,58.0,0,168,2.0,57.0
898,66.0,0,168,2.0,57.0
899,82.0,160,168,2.0,73.0
900,90.0,0,168,2.0,73.0
901,63.0,0,168,2.0,61.0
902,54.0,0,168,2.0,61.0
903,84.0,160,150,2.0,60.0
904,92.0,0,150,2.0,60.0
905,56.0,0,150,2.0,53.0
906,65.0,0,150,2.0,53.0
907,89.0,0,168,2.0,83.0
908,80.0,0,168,2.0,83.0
909,61.0,160,168,2.0,70.0
910,53.0,0,168,2.0,70.0
911,63.0,160,168,2.0,46.0
912,82.0,0,168,2.0,53.0
913,54.0,0,168,2.0,46.0
914,90.0,0,168,2.0,53.0
915,60.0,160,168,2.0,48.0
916,51.0,0,168,2.0,48.0
917,87.0,0,168,2.0,61.0
918,78.0,0,168,2.0,61.0
919,89.0,160,157,2.0,51.0
920,80.0,0,157,2.0,51.0
921,61.0,0,168,2.0,38.0
922,53.0,0,168,2.0,38.0
923,49.0,0,168,2.0,41.0
924,85.0,0,168,2.0,57.0
925,77.0,160,168,2.0,57.0
926,58.0,0,168,2.0,41.0
927,53.0,160,150,2.0,33.0
928,61.0,0,150,2.0,33.0
929,89.0,0,150,2.0,54.0
930,80.0,0,150,2.0,54.0
931,32.0,160,168,2.0,73.0
932,75.0,0,168,2.0,56.0
933,66.0,0,168,2.0,56.0
934,48.0,0,168,2.0,54.0
935,56.0,0,168,2.0,54.0
936,68.0,160,168,2.0,56.0
937,77.0,0,168,2.0,56.0
938,75.0,0,168,2.0,44.0
939,66.0,0,168,2.0,61.0
940,51.0,0,168,2.0,54.0
941,60.0,160,168,2.0,54.0
942,77.0,160,168,2.0,61.0
943,68.0,0,168,2.0,58.0
944,63.0,0,168,2.0,54.0
945,56.0,0,168,2.0,54.0
946,75.0,160,168,2.0,49.0
947,51.0,0,168,2.0,54.0
948,66.0,0,168,2.0,58.0
949,60.0,0,168,2.0,54.0
950,68.0,0,150,2.0,58.0
951,48.0,160,150,2.0,54.0
952,56.0,0,150,2.0,54.0
953,77.0,0,150,2.0,57.0
954,37.0,0,168,2.0,71.0
955,73.0,0,168,2.0,58.0
956,65.0,160,168,2.0,58.0
957,66.0,0,168,2.0,58.0
958,75.0,0,168,2.0,60.0
959,56.0,160,168,2.0,54.0
960,49.0,0,168,2.0,54.0
961,67.0,160,168,2.0,58.0
962,53.0,0,168,2.0,54.0
963,76.0,0,168,2.0,64.0
964,61.0,0,168,2.0,54.0
965,78.0,0,157,2.0,68.0
966,70.0,0,157,2.0,58.0
967,49.0,0,168,2.0,54.0
968,56.0,160,168,2.0,54.0
969,68.0,0,168,2.0,58.0
970,53.0,160,168,2.0,54.0
971,61.0,0,168,2.0,54.0
972,77.0,0,168,2.0,58.0
973,56.0,0,150,2.0,54.0
974,49.0,0,150,2.0,54.0
975,73.0,0,150,2.0,47.0
976,65.0,160,150,2.0,58.0
977,77.0,0,168,2.0,70.0
978,68.0,0,168,2.0,70.0
979,32.0,160,168,2.0,79.0
980,56.0,0,168,2.0,57.0
981,75.0,0,168,2.0,59.0
982,66.0,0,168,2.0,59.0
983,48.0,160,168,2.0,57.0
984,68.0,160,168,2.0,70.0
985,60.0,0,168,2.0,57.0
986,51.0,0,168,2.0,57.0
987,77.0,0,168,2.0,70.0
988,63.0,0,168,2.0,57.0
989,75.0,160,168,2.0,65.0
990,66.0,0,168,2.0,62.0
991,56.0,0,168,2.0,57.0
992,77.0,0,168,2.0,52.0
993,60.0,0,168,2.0,57.0
994,51.0,160,168,2.0,57.0
995,68.0,0,168,2.0,62.0
996,66.0,160,150,2.0,62.0
997,56.0,0,150,2.0,57.0
998,48.0,0,150,2.0,57.0
999,75.0,0,150,2.0,61.0
1000,37.0,160,168,2.0,75.0
1001,65.0,0,168,2.0,62.0
1002,73.0,0,168,2.0,62.0
1003,66.0,0,168,2.0,62.0
1004,75.0,160,168,2.0,64.0
1005,56.0,0,168,2.0,57.0
1006,49.0,0,168,2.0,57.0
1007,67.0,160,157,2.0,68.0
1008,76.0,0,157,2.0,68.0
1009,61.0,0,168,2.0,57.0
1010,53.0,0,168,2.0,57.0
1011,70.0,0,168,2.0,72.0
1012,56.0,160,168,2.0,57.0
1013,49.0,0,168,2.0,57.0
1014,78.0,0,168,2.0,72.0
1015,61.0,0,168,2.0,57.0
1016,53.0,0,168,2.0,57.0
1017,77.0,160,168,2.0,62.0
1018,68.0,0,168,2.0,62.0
1019,56.0,160,150,2.0,57.0
1020,49.0,0,150,2.0,57.0
1021,73.0,0,150,2.0,50.0
1022,65.0,0,150,2.0,62.0
1023,77.0,0,168,2.0,72.0
1024,68.0,160,168,2.0,72.0
1025,46.0,0,168,2.0,77.0
1026,70.0,0,168,2.0,68.0
1027,78.0,0,168,2.0,68.0
1028,53.0,160,168,2.0,51.0
1029,58.0,0,168,2.0,51.0
1030,56.0,0,168,2.0,58.0
1031,61.0,0,168,2.0,58.0
1032,77.0,160,168,2.0,71.0
1033,68.0,0,168,2.0,71.0
1034,65.0,0,168,2.0,65.0
1035,58.0,0,168,2.0,65.0
1036,70.0,0,168,2.0,68.0
1037,78.0,160,168,2.0,68.0
1038,68.0,0,168,2.0,75.0
1039,77.0,0,168,2.0,75.0
1040,61.0,0,168,2.0,56.0
1041,56.0,160,168,2.0,56.0
1042,53.0,160,115,2.0,51.0
1043,58.0,0,115,2.0,51.0
1044,78.0,0,150,2.0,70.0
1045,70.0,0,150,2.0,70.0
1046,51.0,0,66,2.0,85.0
1047,66.0,160,168,2.0,74.0
1048,75.0,0,168,2.0,74.0
1049,68.0,160,168,2.0,69.0
1050,77.0,0,168,2.0,69.0
1051,58.0,0,220,2.0,57.0
1052,63.0,0,120,2.0,64.0
1053,54.0,160,120,2.0,64.0
1054,70.0,0,168,2.0,73.0
1055,78.0,0,168,2.0,73.0
1056,49.0,0,66,2.0,90.0
1057,71.0,160,157,2.0,75.0
1058,80.0,0,157,2.0,75.0
1059,73.0,0,168,2.0,80.0
1060,82.0,0,168,2.0,80.0
1061,61.0,160,200,2.0,63.0
1062,56.0,0,120,2.0,64.0
1063,65.0,0,120,2.0,64.0
1064,71.0,0,150,2.0,77.0
1065,80.0,160,150,2.0,77.0
1066,54.0,0,72,2.0,94.0
1067,78.0,0,168,2.0,82.0
1068,70.0,160,168,2.0,82.0
1069,80.0,0,168,2.0,70.0
1070,71.0,0,168,2.0,70.0
1071,61.0,160,200,2.0,65.0
1072,66.0,0,120,2.0,69.0
1073,58.0,0,120,2.0,69.0
1074,73.0,0,168,2.0,77.0
1075,82.0,160,168,2.0,77.0
1076,53.0,0,60,2.0,97.0
1077,84.0,160,168,2.0,80.0
1078,75.0,0,168,2.0,80.0
1079,77.0,0,168,2.0,84.0
1080,85.0,0,168,2.0,84.0
1081,65.0,160,200,2.0,67.0
1082,60.0,0,120,2.0,76.0
1083,69.0,0,120,2.0,76.0
1084,75.0,160,150,2.0,76.0
1085,84.0,0,150,2.0,76.0
1086,58.0,0,60,2.0,105.0
1087,73.0,0,168,2.0,87.0
1088,82.0,160,168,2.0,87.0
1089,84.0,0,168,2.0,80.0
1090,75.0,0,168,2.0,80.0
1091,65.0,0,200,2.0,59.0
1092,70.0,160,120,2.0,83.0
1093,61.0,0,120,2.0,83.0
1094,77.0,0,168,2.0,84.0
1095,85.0,0,168,2.0,84.0
1096,79.0,0,157,2.0,93.0
1097,87.0,0,157,2.0,93.0
1098,57.0,160,160,2.0,109.0
1099,89.0,0,168,2.0,86.0
1100,80.0,160,168,2.0,86.0
1101,63.0,0,240,2.0,77.0
1102,61.0,0,120,2.0,55.0
1103,67.0,160,120,2.0,55.0
1104,79.0,0,150,2.0,79.0
1105,87.0,0,150,2.0,79.0
1106,80.0,0,168,2.0,43.0
1107,89.0,160,168,2.0,43.0
1108,87.0,0,168,2.0,51.0
1109,79.0,160,168,2.0,51.0
1110,61.0,0,480,2.0,48.0
1111,73.0,0,480,2.0,48.0
1112,80.0,160,168,2.0,44.0
1113,89.0,0,168,2.0,44.0
1114,79.0,160,168,2.0,57.0
1115,87.0,0,168,2.0,57.0
1116,89.0,0,168,2.0,51.0
1117,80.0,160,168,2.0,51.0
1118,79.0,0,160,2.0,68.0
1119,87.0,160,200,2.0,67.0
1120,80.0,160,168,2.0,68.0
1121,89.0,0,168,2.0,68.0
1122,87.0,0,168,2.0,70.0
1123,79.0,160,168,2.0,68.0
1124,80.0,160,168,2.0,68.0
1125,89.0,0,168,2.0,74.0
1126,79.0,0,157,2.0,68.0
1127,87.0,0,157,2.0,78.0
1128,89.0,0,168,2.0,68.0
1129,80.0,160,168,2.0,68.0
1130,87.0,0,150,2.0,54.0
1131,79.0,160,150,2.0,68.0
1132,33.0,160,520,2.0,89.0
1133,45.0,0,520,2.0,89.0
1134,80.0,0,200,2.0,68.0
1135,89.0,0,200,2.0,68.0
1136,78.0,160,200,2.0,64.0
1137,87.0,0,200,2.0,64.0
1138,32.0,160,440,2.0,79.0
1139,44.0,0,440,2.0,79.0
1140,89.0,160,168,2.0,51.0
1141,80.0,0,200,2.0,71.0
1142,66.0,0,171,2.0,69.0
1143,70.0,0,171,2.0,69.0
1144,78.0,0,200,2.0,68.0
1145,87.0,160,200,2.0,71.0
1146,89.0,160,168,2.0,68.0
1147,60.0,0,171,2.0,57.0
1148,68.0,0,171,2.0,57.0
1149,80.0,0,200,2.0,56.0
1150,78.0,0,160,2.0,68.0
1151,70.0,0,171,2.0,78.0
1152,66.0,160,171,2.0,78.0
1153,87.0,0,200,2.0,67.0
1154,89.0,0,168,2.0,68.0
1155,60.0,0,171,2.0,60.0
1156,68.0,0,171,2.0,60.0
1157,80.0,160,200,2.0,68.0
1158,87.0,0,168,2.0,70.0
1159,70.0,0,171,2.0,58.0
1160,66.0,0,171,2.0,58.0
1161,78.0,160,200,2.0,68.0
1162,60.0,0,171,2.0,54.0
1163,68.0,0,171,2.0,54.0
1164,89.0,160,200,2.0,74.0
1165,80.0,0,200,2.0,68.0
1166,66.0,0,171,2.0,59.0
1167,70.0,160,171,2.0,59.0
1168,78.0,0,200,2.0,68.0
1169,87.0,0,200,2.0,78.0
1170,60.0,160,171,2.0,50.0
1171,68.0,0,171,2.0,50.0
1172,80.0,0,200,2.0,68.0
1173,89.0,0,200,2.0,68.0
1174,63.0,0,171,2.0,72.0
1175,72.0,160,171,2.0,72.0
1176,75.0,0,171,2.0,87.0
1177,66.0,160,171,2.0,87.0
1178,87.0,0,360,2.0,54.0
1179,78.0,0,360,2.0,68.0
1180,82.0,0,200,2.0,64.0
1181,90.0,160,200,2.0,64.0
1182,80.0,0,200,2.0,71.0
1183,89.0,160,200,2.0,51.0
1184,44.0,0,171,2.0,54.0
1185,87.0,0,200,2.0,71.0
1186,78.0,160,200,2.0,68.0
1187,56.0,0,171,2.0,62.0
1188,48.0,0,171,2.0,62.0
1189,77.0,0,200,2.0,56.0
1190,85.0,160,200,2.0,68.0
1191,60.0,0,171,2.0,68.0
1192,51.0,0,171,2.0,68.0
1193,82.0,160,200,2.0,67.0
1194,75.0,0,200,2.0,68.0
1195,66.0,160,171,2.0,76.0
1196,54.0,0,171,2.0,76.0
1197,72.0,0,200,2.0,68.0
1198,80.0,0,200,2.0,68.0
1199,75.0,160,200,2.0,68.0
1200,84.0,0,200,2.0,70.0
1201,73.0,0,200,2.0,68.0
1202,82.0,160,200,2.0,74.0
1203,72.0,0,200,2.0,68.0
1204,80.0,160,200,2.0,78.0
1205,78.0,160,200,2.0,68.0
1206,70.0,0,200,2.0,68.0
1207,75.0,160,150,2.0,54.0
1208,68.0,0,150,2.0,68.0
1209,37.0,160,168,2.0,67.0
1210,65.0,0,240,2.0,54.0
1211,73.0,0,240,2.0,54.0
1212,56.0,0,168,2.0,48.0
1213,66.0,160,168,2.0,48.0
1214,68.0,160,168,2.0,53.0
1215,61.0,0,168,2.0,53.0
1216,77.0,0,200,2.0,70.0
1217,85.0,0,200,2.0,70.0
1218,73.0,0,168,2.0,55.0
1219,65.0,0,168,2.0,55.0
1220,78.0,0,200,2.0,73.0
1221,87.0,160,200,2.0,73.0
1222,68.0,0,168,2.0,52.0
1223,61.0,0,168,2.0,52.0
1224,77.0,0,200,2.0,64.0
1225,85.0,160,200,2.0,64.0
1226,56.0,160,150,2.0,44.0
1227,65.0,0,150,2.0,44.0
1228,73.0,0,200,2.0,57.0
1229,82.0,0,200,2.0,57.0
1230,49.0,160,168,2.0,65.0
1231,83.0,0,200,2.0,54.0
1232,75.0,0,200,2.0,54.0
1233,65.0,0,168,2.0,44.0
1234,56.0,0,168,2.0,44.0
1235,77.0,160,200,2.0,62.0
1236,85.0,0,200,2.0,64.0
1237,61.0,0,168,2.0,48.0
1238,68.0,0,168,2.0,48.0
1239,75.0,0,200,2.0,57.0
1240,83.0,160,200,2.0,57.0
1241,73.0,160,168,2.0,52.0
1242,65.0,0,168,2.0,52.0
1243,85.0,0,200,2.0,77.0
1244,77.0,0,200,2.0,77.0
1245,68.0,0,168,2.0,46.0
1246,61.0,0,168,2.0,46.0
1247,75.0,0,200,2.0,65.0
1248,83.0,160,200,2.0,65.0
1249,85.0,0,150,2.0,61.0
1250,65.0,0,150,2.0,42.0
1251,56.0,0,150,2.0,42.0
1252,77.0,160,150,2.0,61.0
1253,37.0,160,168,2.0,77.0
1254,75.0,0,168,2.0,67.0
1255,83.0,0,168,2.0,67.0
1256,85.0,0,168,2.0,76.0
1257,61.0,160,168,2.0,55.0
1258,53.0,0,168,2.0,55.0
1259,77.0,0,168,2.0,76.0
1260,83.0,0,168,2.0,60.0
1261,75.0,160,168,2.0,60.0
1262,65.0,0,168,2.0,59.0
1263,56.0,0,168,2.0,59.0
1264,68.0,0,168,2.0,61.0
1265,61.0,0,168,2.0,61.0
1266,77.0,0,168,2.0,76.0
1267,85.0,160,168,2.0,76.0
1268,83.0,0,168,2.0,61.0
1269,56.0,0,168,2.0,60.0
1270,65.0,160,168,2.0,60.0
1271,75.0,0,168,2.0,61.0
1272,53.0,0,80,2.0,56.0
1273,71.0,0,150,2.0,74.0
1274,61.0,0,150,2.0,56.0
1275,80.0,160,150,2.0,74.0
1276,42.0,0,80,2.0,86.0
1277,73.0,160,168,2.0,74.0
1278,82.0,0,168,2.0,74.0
1279,70.0,0,168,2.0,59.0
1280,78.0,0,168,2.0,59.0
1281,61.0,0,200,2.0,53.0
1282,54.0,160,200,2.0,53.0
1283,58.0,0,120,2.0,59.0
1284,66.0,160,120,2.0,59.0
1285,82.0,0,157,2.0,59.0
1286,73.0,0,157,2.0,59.0
1287,44.0,0,80,2.0,87.0
1288,80.0,0,168,2.0,72.0
1289,71.0,160,168,2.0,72.0
1290,75.0,0,168,2.0,54.0
1291,66.0,160,168,2.0,54.0
1292,48.0,0,200,2.0,59.0
1293,56.0,0,200,2.0,59.0
1294,51.0,0,120,2.0,59.0
1295,60.0,160,120,2.0,59.0
1296,77.0,0,150,2.0,69.0
1297,68.0,0,150,2.0,69.0
1298,73.0,0,168,2.0,72.0
1299,37.0,160,168,2.0,84.0
1300,65.0,0,200,2.0,72.0
1301,44.0,0,168,2.0,48.0
1302,54.0,160,168,2.0,48.0
1303,75.0,0,168,2.0,55.0
1304,66.0,0,200,2.0,55.0
1305,56.0,0,168,2.0,53.0
1306,49.0,160,168,2.0,53.0
1307,73.0,0,168,2.0,54.0
1308,65.0,0,200,2.0,54.0
1309,61.0,160,168,2.0,55.0
1310,53.0,0,168,2.0,55.0
1311,75.0,0,168,2.0,69.0
1312,66.0,0,200,2.0,69.0
1313,49.0,0,168,2.0,52.0
1314,56.0,0,168,2.0,52.0
1315,73.0,0,168,2.0,54.0
1316,65.0,0,40,2.0,44.0
1317,44.0,160,150,2.0,44.0
1318,70.0,0,200,2.0,53.0
1319,61.0,0,200,2.0,53.0
1320,37.0,160,168,2.0,71.0
1321,63.0,0,200,2.0,68.0
1322,71.0,0,200,2.0,68.0
1323,44.0,160,168,2.0,44.0
1324,53.0,0,168,2.0,44.0
1325,65.0,0,200,2.0,56.0
1326,73.0,0,200,2.0,56.0
1327,56.0,160,168,2.0,48.0
1328,49.0,0,168,2.0,48.0
1329,71.0,0,200,2.0,55.0
1330,63.0,0,200,2.0,55.0
1331,61.0,0,168,2.0,52.0
1332,53.0,0,168,2.0,52.0
1333,73.0,0,200,2.0,68.0
1334,65.0,160,200,2.0,68.0
1335,56.0,160,168,2.0,46.0
1336,49.0,0,168,2.0,46.0
1337,63.0,0,200,2.0,54.0
1338,71.0,0,200,2.0,54.0
1339,53.0,0,150,2.0,42.0
1340,44.0,160,150,2.0,42.0
1341,65.0,0,150,2.0,68.0
1342,73.0,0,150,2.0,68.0
1343,37.0,0,168,2.0,81.0
1344,71.0,160,200,2.0,67.0
1345,63.0,0,200,2.0,67.0
1346,49.0,0,168,2.0,52.0
1347,41.0,0,168,2.0,52.0
1348,73.0,160,168,2.0,76.0
1349,65.0,0,200,2.0,76.0
1350,53.0,0,168,2.0,55.0
1351,44.0,0,168,2.0,55.0
1352,71.0,160,200,2.0,60.0
1353,63.0,0,200,2.0,60.0
1354,56.0,0,168,2.0,60.0
1355,49.0,0,168,2.0,60.0
1356,65.0,0,200,2.0,76.0
1357,73.0,160,200,2.0,76.0
1358,53.0,160,168,2.0,54.0
1359,44.0,0,168,2.0,54.0
1360,63.0,0,200,2.0,61.0
1361,71.0,0,200,2.0,61.0
1362,41.0,0,150,2.0,51.0
1363,49.0,0,150,2.0,51.0
1364,59.0,0,200,2.0,74.0
1365,68.0,160,200,2.0,74.0
1366,30.0,160,80,2.0,88.0
1367,70.0,0,200,2.0,74.0
1368,61.0,0,200,2.0,74.0
1369,66.0,0,200,2.0,59.0
1370,58.0,160,200,2.0,59.0
1371,49.0,0,200,2.0,64.0
1372,46.0,0,80,2.0,69.0
1373,54.0,0,80,2.0,69.0
1374,61.0,0,200,2.0,59.0
1375,70.0,160,200,2.0,59.0
1376,32.0,0,80,2.0,88.0
1377,68.0,0,200,2.0,72.0
1378,59.0,160,240,2.0,72.0
1379,63.0,0,200,2.0,54.0
1380,44.0,160,200,2.0,69.0
1381,54.0,0,200,2.0,54.0
1382,39.0,0,80,2.0,75.0
1383,48.0,160,80,2.0,75.0
1384,56.0,0,150,2.0,69.0
1385,65.0,0,150,2.0,69.0
1386,53.0,160,200,2.0,67.0
1387,61.0,0,200,2.0,67.0
1388,54.0,160,200,2.0,40.0
1389,62.0,0,200,2.0,40.0
1390,37.0,0,480,2.0,88.0
1391,49.0,0,480,2.0,88.0
1392,55.0,160,200,2.0,44.0
1393,63.0,0,200,2.0,44.0
1394,64.0,160,200,2.0,48.0
1395,56.0,0,200,2.0,48.0
1396,65.0,160,200,2.0,52.0
1397,57.0,0,200,2.0,52.0
1398,58.0,0,200,2.0,56.0
1399,66.0,160,200,2.0,56.0
1400,56.0,0,176,2.0,60.0
1401,44.0,160,176,2.0,60.0
1402,67.0,0,200,2.0,45.0
1403,59.0,0,200,2.0,45.0
1404,54.0,160,176,2.0,32.0
1405,51.0,0,176,2.0,32.0
1406,60.0,0,200,2.0,49.0
1407,68.0,0,200,2.0,49.0
1408,44.0,0,176,2.0,35.0
1409,56.0,0,176,2.0,35.0
1410,69.0,0,200,2.0,51.0
1411,61.0,160,200,2.0,51.0
1412,51.0,160,176,2.0,36.0
1413,54.0,0,176,2.0,36.0
1414,70.0,0,200,2.0,54.0
1415,62.0,0,200,2.0,54.0
1416,56.0,0,176,2.0,38.0
1417,44.0,160,176,2.0,38.0
1418,63.0,0,200,2.0,58.0
1419,71.0,0,200,2.0,58.0
1420,51.0,0,176,2.0,40.0
1421,54.0,160,176,2.0,40.0
1422,72.0,0,200,2.0,60.0
1423,64.0,0,200,2.0,60.0
1424,44.0,0,176,2.0,42.0
1425,56.0,0,176,2.0,42.0
1426,73.0,160,200,2.0,66.0
1427,65.0,0,200,2.0,66.0
1428,54.0,0,176,2.0,42.0
1429,51.0,0,176,2.0,42.0
1430,66.0,160,200,2.0,70.0
1431,74.0,0,200,2.0,70.0
1432,56.0,0,176,2.0,44.0
1433,44.0,0,176,2.0,44.0
1434,67.0,160,200,2.0,72.0
1435,75.0,0,200,2.0,72.0
1436,51.0,0,176,2.0,46.0
1437,54.0,0,176,2.0,46.0
1438,76.0,0,200,2.0,74.0
1439,68.0,160,200,2.0,74.0
1440,56.0,0,176,2.0,49.0
1441,44.0,0,176,2.0,49.0
1442,77.0,0,200,2.0,77.0
1443,69.0,160,200,2.0,77.0
1444,51.0,160,176,2.0,51.0
1445,54.0,0,176,2.0,51.0
1446,78.0,0,200,2.0,79.0
1447,70.0,0,200,2.0,79.0
1448,44.0,160,176,2.0,54.0
1449,56.0,0,176,2.0,54.0
1450,71.0,0,200,2.0,81.0
1451,79.0,0,200,2.0,81.0
1452,51.0,0,176,2.0,55.0
1453,54.0,0,176,2.0,55.0
1454,80.0,0,200,2.0,84.0
1455,72.0,160,200,2.0,84.0
1456,56.0,0,176,2.0,58.0
1457,44.0,160,176,2.0,58.0
1458,81.0,0,200,2.0,86.0
1459,73.0,0,200,2.0,86.0
1460,54.0,0,176,2.0,60.0
1461,51.0,160,176,2.0,60.0
1462,82.0,0,200,2.0,88.0
1463,74.0,0,200,2.0,88.0
1464,44.0,0,176,2.0,63.0
1465,56.0,0,176,2.0,63.0
1466,75.0,0,200,2.0,90.0
1467,83.0,160,200,2.0,90.0
1468,54.0,0,176,2.0,64.0
1469,51.0,0,176,2.0,64.0
1470,84.0,160,200,2.0,93.0
1471,76.0,0,200,2.0,93.0
1472,56.0,0,176,2.0,67.0
1473,44.0,0,176,2.0,67.0
1474,77.0,160,200,2.0,95.0
1475,85.0,0,200,2.0,95.0
1476,54.0,0,176,2.0,68.0
1477,51.0,0,176,2.0,68.0
1478,78.0,0,200,2.0,98.0
1479,86.0,160,200,2.0,98.0
1480,44.0,0,176,2.0,70.0
1481,56.0,0,176,2.0,70.0
1482,87.0,0,200,2.0,99.0
1483,79.0,160,200,2.0,99.0
1484,51.0,0,176,2.0,72.0
1485,54.0,0,176,2.0,72.0
1486,88.0,0,200,2.0,102.0
1487,80.0,160,200,2.0,102.0
1488,44.0,0,176,2.0,74.0
1489,56.0,0,176,2.0,74.0
1490,89.0,0,200,2.0,104.0
1491,81.0,160,200,2.0,104.0
1492,51.0,160,176,2.0,76.0
1493,54.0,0,176,2.0,76.0
1494,90.0,0,200,2.0,107.0
1495,82.0,0,200,2.0,107.0
1496,56.0,160,176,2.0,78.0
1497,44.0,0,176,2.0,78.0
1498,91.0,0,200,2.0,108.0
1499,83.0,0,200,2.0,108.0
1500,51.0,0,176,2.0,80.0
1501,54.0,0,176,2.0,80.0
1502,92.0,160,200,2.0,111.0
1503,84.0,0,200,2.0,111.0
1504,44.0,160,176,2.0,82.0
1505,56.0,0,176,2.0,82.0
1506,85.0,0,200,2.0,113.0
1507,93.0,0,200,2.0,113.0
1508,51.0,0,176,2.0,84.0
1509,54.0,0,176,2.0,84.0
1510,94.0,0,200,2.0,116.0
1511,86.0,160,200,2.0,116.0
1512,56.0,0,176,2.0,86.0
1513,44.0,0,176,2.0,86.0
1514,87.0,0,200,2.0,118.0
1515,95.0,160,200,2.0,118.0
1516,51.0,160,126,2.0,88.0
1517,54.0,0,126,2.0,88.0
1518,96.0,0,200,2.0,120.0
1519,88.0,0,200,2.0,120.0
1520,53.0,160,360,2.0,90.0
