,note,step,duration,channel,velocity
164,79.0,4,40,0.0,0.0
165,77.0,30,15,0.0,0.0
166,63.0,0,40,0.0,0.0
167,77.0,16,20,0.0,0.0
168,57.0,0,40,0.0,0.0
169,72.0,16,40,0.0,0.0
170,65.0,8,90,0.0,0.0
171,53.0,8,40,0.0,0.0
172,73.0,40,20,0.0,0.0
173,58.0,0,90,0.0,0.0
174,74.0,40,40,0.0,0.0
175,62.0,6,90,0.0,0.0
176,67.0,48,90,0.0,0.0
177,75.0,42,40,0.0,0.0
178,61.0,8,90,0.0,0.0
179,57.0,0,150,0.0,0.0
180,76.0,16,40,0.0,0.0
181,67.0,0,40,0.0,0.0
182,65.0,4,40,0.0,0.0
183,77.0,12,15,0.0,0.0
184,62.0,0,40,0.0,0.0
185,77.0,4,15,0.0,0.0
186,79.0,4,15,0.0,0.0
187,77.0,4,15,0.0,0.0
188,76.0,0,15,0.0,0.0
189,77.0,4,15,0.0,0.0
190,82.0,4,40,0.0,0.0
191,69.0,4,40,0.0,0.0
192,57.0,32,90,0.0,0.0
193,81.0,28,15,0.0,0.0
194,67.0,0,40,0.0,0.0
195,81.0,16,20,0.0,0.0
196,61.0,0,40,0.0,0.0
197,75.0,16,40,0.0,0.0
198,57.0,6,40,0.0,0.0
199,69.0,0,40,0.0,0.0
200,76.0,42,20,0.0,0.0
201,77.0,36,40,0.0,0.0
202,50.0,8,40,0.0,0.0
203,65.0,0,40,0.0,0.0
204,62.0,0,40,0.0,0.0
205,79.0,4,40,0.0,0.0
206,57.0,8,40,0.0,0.0
207,77.0,40,15,0.0,0.0
208,75.0,36,40,0.0,0.0
209,51.0,8,40,0.0,0.0
210,70.0,4,40,0.0,0.0
211,55.0,8,40,0.0,0.0
212,58.0,0,40,0.0,0.0
213,63.0,0,40,0.0,0.0
214,67.0,0,40,0.0,0.0
215,72.0,30,15,0.0,0.0
216,46.0,2,40,0.0,0.0
217,74.0,4,30,0.0,0.0
218,74.0,6,15,0.0,0.0
219,74.0,6,15,0.0,0.0
220,77.0,24,15,0.0,0.0
221,58.0,0,40,0.0,0.0
222,62.0,0,40,0.0,0.0
223,53.0,8,40,0.0,0.0
224,75.0,16,20,0.0,0.0
225,74.0,40,15,0.0,0.0
226,48.0,6,40,0.0,0.0
227,72.0,38,40,0.0,0.0
228,51.0,8,40,0.0,0.0
229,55.0,0,40,0.0,0.0
230,63.0,0,40,0.0,0.0
231,67.0,4,40,0.0,0.0
232,69.0,40,15,0.0,0.0
233,43.0,8,40,0.0,0.0
234,70.0,36,40,0.0,0.0
235,58.0,8,40,0.0,0.0
236,55.0,0,40,0.0,0.0
237,69.0,4,40,0.0,0.0
238,62.0,0,40,0.0,0.0
239,70.0,30,15,0.0,0.0
240,72.0,6,30,0.0,0.0
241,39.0,2,40,0.0,0.0
242,72.0,4,15,0.0,0.0
243,74.0,6,15,0.0,0.0
244,72.0,12,15,0.0,0.0
245,71.0,12,15,0.0,0.0
246,67.0,8,40,0.0,0.0
247,60.0,0,40,0.0,0.0
248,55.0,0,40,0.0,0.0
249,72.0,12,15,0.0,0.0
250,74.0,4,15,0.0,0.0
251,77.0,0,15,0.0,0.0
252,75.0,24,15,0.0,0.0
253,38.0,16,20,0.0,0.0
254,74.0,56,40,0.0,0.0
255,62.0,48,180,0.0,0.0
256,66.0,18,40,0.0,0.0
257,74.0,24,60,0.0,0.0
258,57.0,0,40,0.0,0.0
259,58.0,10,40,0.0,0.0
260,67.0,0,40,0.0,0.0
261,74.0,6,20,0.0,0.0
262,68.0,2,20,0.0,0.0
263,59.0,3,20,0.0,0.0
264,74.0,11,15,0.0,0.0
265,74.0,16,15,0.0,0.0
266,60.0,2,20,0.0,0.0
267,69.0,0,20,0.0,0.0
268,74.0,4,15,0.0,0.0
269,74.0,0,40,0.0,0.0
270,31.0,36,40,0.0,0.0
271,72.0,3,40,0.0,0.0
272,62.0,0,40,0.0,0.0
273,50.0,0,40,0.0,0.0
274,70.0,3,15,0.0,0.0
275,69.0,3,15,0.0,0.0
276,70.0,3,15,0.0,0.0
277,72.0,24,15,0.0,0.0
278,54.0,46,40,0.0,0.0
279,60.0,0,40,0.0,0.0
280,63.0,0,40,0.0,0.0
281,70.0,22,20,0.0,0.0
282,69.0,2,20,0.0,0.0
283,50.0,32,40,0.0,0.0
284,62.0,0,40,0.0,0.0
285,63.0,0,40,0.0,0.0
286,55.0,16,40,0.0,0.0
287,58.0,0,40,0.0,0.0
288,70.0,10,15,0.0,0.0
289,70.0,4,15,0.0,0.0
290,72.0,4,15,0.0,0.0
291,50.0,0,40,0.0,0.0
292,62.0,48,40,0.0,0.0
293,70.0,0,15,0.0,0.0
294,69.0,16,15,0.0,0.0
295,67.0,0,15,0.0,0.0
296,66.0,0,40,0.0,0.0
297,63.0,0,40,0.0,0.0
298,60.0,46,40,0.0,0.0
299,57.0,0,40,0.0,0.0
300,62.0,48,40,0.0,0.0
301,50.0,0,40,0.0,0.0
302,43.0,2,40,0.0,0.0
303,67.0,24,40,0.0,0.0
304,62.0,2,40,0.0,0.0
305,69.0,22,20,0.0,0.0
306,50.0,0,40,0.0,0.0
307,55.0,0,40,0.0,0.0
308,58.0,0,40,0.0,0.0
309,70.0,18,20,0.0,0.0
310,36.0,2,40,0.0,0.0
311,72.0,10,20,0.0,0.0
312,72.0,4,15,0.0,0.0
313,72.0,4,15,0.0,0.0
314,74.0,4,15,0.0,0.0
315,72.0,4,15,0.0,0.0
316,71.0,2,15,0.0,0.0
317,72.0,36,15,0.0,0.0
318,63.0,0,40,0.0,0.0
319,67.0,2,40,0.0,0.0
320,60.0,0,40,0.0,0.0
321,55.0,0,40,0.0,0.0
322,74.0,10,40,0.0,0.0
323,75.0,48,15,0.0,0.0
324,69.0,34,180,0.0,0.0
325,41.0,48,40,0.0,0.0
326,81.0,16,60,0.0,0.0
327,63.0,24,40,0.0,0.0
328,67.0,0,40,0.0,0.0
329,65.0,16,40,0.0,0.0
330,62.0,0,40,0.0,0.0
331,79.0,8,15,0.0,0.0
332,63.0,0,40,0.0,0.0
333,79.0,16,15,0.0,0.0
334,60.0,0,40,0.0,0.0
335,77.0,14,15,0.0,0.0
336,75.0,0,15,0.0,0.0
337,46.0,2,40,0.0,0.0
338,34.0,0,40,0.0,0.0
339,74.0,5,30,0.0,0.0
340,62.0,3,15,0.0,0.0
341,65.0,6,15,0.0,0.0
342,70.0,16,15,0.0,0.0
343,74.0,16,15,0.0,0.0
344,53.0,32,40,0.0,0.0
345,72.0,4,15,0.0,0.0
346,70.0,4,15,0.0,0.0
347,60.0,42,60,0.0,0.0
348,62.0,0,60,0.0,0.0
349,66.0,0,60,0.0,0.0
350,70.0,16,20,0.0,0.0
351,38.0,6,40,0.0,0.0
352,69.0,0,20,0.0,0.0
353,50.0,0,90,0.0,0.0
354,58.0,4,15,0.0,0.0
355,62.0,4,15,0.0,0.0
356,67.0,24,15,0.0,0.0
357,43.0,0,40,0.0,0.0
358,70.0,16,20,0.0,0.0
359,70.0,5,15,0.0,0.0
360,70.0,3,15,0.0,0.0
361,72.0,16,15,0.0,0.0
362,50.0,8,40,0.0,0.0
363,62.0,0,40,0.0,0.0
364,70.0,16,15,0.0,0.0
365,69.0,8,15,0.0,0.0
366,67.0,40,15,0.0,0.0
367,66.0,42,40,0.0,0.0
368,60.0,0,40,0.0,0.0
369,63.0,0,40,0.0,0.0
370,57.0,6,40,0.0,0.0
371,50.0,48,40,0.0,0.0
372,62.0,0,40,0.0,0.0
373,58.0,0,40,0.0,0.0
374,51.0,0,40,0.0,0.0
375,63.0,44,40,0.0,0.0
376,67.0,0,40,0.0,0.0
377,69.0,4,40,0.0,0.0
378,46.0,0,40,0.0,0.0
379,55.0,8,40,0.0,0.0
380,62.0,0,40,0.0,0.0
381,70.0,40,15,0.0,0.0
382,51.0,0,40,0.0,0.0
383,45.0,0,40,0.0,0.0
384,57.0,0,90,0.0,0.0
385,60.0,40,90,0.0,0.0
386,67.0,0,40,0.0,0.0
387,72.0,48,40,0.0,0.0
388,66.0,0,40,0.0,0.0
389,50.0,32,90,0.0,0.0
390,74.0,8,40,0.0,0.0
391,67.0,16,60,0.0,0.0
392,43.0,0,40,0.0,0.0
393,55.0,0,40,0.0,0.0
394,62.0,0,40,0.0,0.0
395,58.0,11,40,0.0,0.0
396,67.0,6,15,0.0,0.0
397,67.0,5,15,0.0,0.0
398,41.0,4,40,0.0,0.0
399,69.0,5,15,0.0,0.0
400,70.0,5,15,0.0,0.0
401,69.0,5,15,0.0,0.0
402,70.0,5,15,0.0,0.0
403,69.0,5,15,0.0,0.0
404,70.0,1,15,0.0,0.0
405,69.0,5,15,0.0,0.0
406,70.0,5,15,0.0,0.0
407,69.0,5,15,0.0,0.0
408,60.0,0,40,0.0,0.0
409,53.0,4,40,0.0,0.0
410,63.0,0,40,0.0,0.0
411,65.0,0,40,0.0,0.0
412,70.0,5,15,0.0,0.0
413,69.0,5,15,0.0,0.0
414,70.0,5,15,0.0,0.0
415,69.0,5,15,0.0,0.0
416,70.0,5,15,0.0,0.0
417,69.0,5,15,0.0,0.0
418,67.0,3,15,0.0,0.0
419,69.0,40,15,0.0,0.0
420,70.0,40,40,0.0,0.0
421,58.0,0,40,0.0,0.0
422,62.0,8,40,0.0,0.0
423,53.0,0,90,0.0,0.0
424,71.0,42,40,0.0,0.0
425,65.0,6,40,0.0,0.0
426,63.0,0,40,0.0,0.0
427,57.0,32,40,0.0,0.0
428,72.0,16,40,0.0,0.0
429,65.0,8,40,0.0,0.0
430,53.0,0,90,0.0,0.0
431,73.0,16,20,0.0,0.0
432,58.0,2,40,0.0,0.0
433,74.0,12,15,0.0,0.0
434,62.0,0,40,0.0,0.0
435,74.0,4,15,0.0,0.0
436,75.0,4,15,0.0,0.0
437,74.0,4,15,0.0,0.0
438,73.0,0,15,0.0,0.0
439,74.0,6,15,0.0,0.0
440,74.0,36,15,0.0,0.0
441,65.0,2,40,0.0,0.0
442,53.0,0,90,0.0,0.0
443,79.0,4,40,0.0,0.0
444,77.0,30,15,0.0,0.0
445,57.0,0,40,0.0,0.0
446,77.0,16,20,0.0,0.0
447,63.0,32,40,0.0,0.0
448,72.0,16,40,0.0,0.0
449,53.0,8,40,0.0,0.0
450,65.0,8,90,0.0,0.0
451,73.0,40,20,0.0,0.0
452,62.0,6,90,0.0,0.0
453,58.0,0,90,0.0,0.0
454,74.0,40,40,0.0,0.0
455,67.0,48,90,0.0,0.0
456,75.0,42,40,0.0,0.0
457,61.0,8,90,0.0,0.0
458,57.0,0,150,0.0,0.0
459,76.0,16,40,0.0,0.0
460,67.0,0,40,0.0,0.0
461,62.0,0,40,0.0,0.0
462,65.0,0,40,0.0,0.0
463,77.0,12,15,0.0,0.0
464,77.0,4,15,0.0,0.0
465,79.0,4,15,0.0,0.0
466,77.0,4,15,0.0,0.0
467,76.0,4,15,0.0,0.0
468,77.0,4,15,0.0,0.0
469,77.0,36,15,0.0,0.0
470,82.0,4,40,0.0,0.0
471,57.0,0,90,0.0,0.0
472,69.0,4,40,0.0,0.0
473,81.0,28,15,0.0,0.0
474,61.0,32,40,0.0,0.0
475,67.0,0,40,0.0,0.0
476,81.0,16,20,0.0,0.0
477,75.0,16,40,0.0,0.0
478,57.0,0,40,0.0,0.0
479,69.0,6,40,0.0,0.0
480,76.0,42,20,0.0,0.0
481,77.0,36,40,0.0,0.0
482,50.0,8,40,0.0,0.0
483,79.0,4,40,0.0,0.0
484,65.0,8,40,0.0,0.0
485,57.0,0,40,0.0,0.0
486,62.0,0,40,0.0,0.0
487,77.0,40,15,0.0,0.0
488,75.0,36,40,0.0,0.0
489,51.0,8,40,0.0,0.0
490,67.0,0,40,0.0,0.0
491,55.0,8,40,0.0,0.0
492,58.0,0,40,0.0,0.0
493,63.0,0,40,0.0,0.0
494,70.0,4,40,0.0,0.0
495,72.0,30,15,0.0,0.0
496,46.0,2,40,0.0,0.0
497,74.0,4,15,0.0,0.0
498,74.0,6,15,0.0,0.0
499,77.0,24,15,0.0,0.0
500,75.0,16,20,0.0,0.0
501,62.0,0,40,0.0,0.0
502,58.0,8,40,0.0,0.0
503,53.0,0,40,0.0,0.0
504,74.0,40,15,0.0,0.0
505,72.0,38,40,0.0,0.0
506,48.0,6,40,0.0,0.0
507,51.0,8,40,0.0,0.0
508,67.0,4,40,0.0,0.0
509,63.0,0,40,0.0,0.0
510,55.0,0,40,0.0,0.0
511,69.0,40,15,0.0,0.0
512,43.0,8,40,0.0,0.0
513,70.0,36,40,0.0,0.0
514,69.0,4,40,0.0,0.0
515,55.0,0,40,0.0,0.0
516,62.0,8,40,0.0,0.0
517,58.0,0,40,0.0,0.0
518,70.0,24,15,0.0,0.0
519,39.0,2,40,0.0,0.0
520,72.0,4,20,0.0,0.0
521,72.0,8,15,0.0,0.0
522,72.0,4,15,0.0,0.0
523,74.0,6,15,0.0,0.0
524,72.0,8,15,0.0,0.0
525,67.0,0,40,0.0,0.0
526,60.0,0,40,0.0,0.0
527,71.0,8,15,0.0,0.0
528,55.0,8,40,0.0,0.0
529,72.0,8,15,0.0,0.0
530,73.0,8,15,0.0,0.0
531,74.0,8,15,0.0,0.0
532,77.0,0,15,0.0,0.0
533,75.0,24,15,0.0,0.0
534,38.0,16,20,0.0,0.0
535,74.0,56,40,0.0,0.0
536,62.0,48,180,0.0,0.0
537,74.0,24,60,0.0,0.0
538,66.0,18,40,0.0,0.0
539,57.0,0,40,0.0,0.0
540,58.0,10,40,0.0,0.0
541,67.0,0,40,0.0,0.0
542,74.0,6,20,0.0,0.0
543,68.0,2,20,0.0,0.0
544,74.0,11,15,0.0,0.0
545,59.0,3,20,0.0,0.0
546,74.0,16,15,0.0,0.0
547,60.0,2,20,0.0,0.0
548,69.0,0,20,0.0,0.0
549,74.0,4,15,0.0,0.0
550,31.0,36,40,0.0,0.0
551,74.0,0,40,0.0,0.0
552,72.0,3,40,0.0,0.0
553,50.0,24,40,0.0,0.0
554,62.0,0,40,0.0,0.0
555,70.0,3,15,0.0,0.0
556,69.0,3,15,0.0,0.0
557,70.0,3,15,0.0,0.0
558,72.0,0,15,0.0,0.0
559,63.0,46,40,0.0,0.0
560,60.0,0,40,0.0,0.0
561,54.0,0,40,0.0,0.0
562,70.0,22,20,0.0,0.0
563,69.0,2,20,0.0,0.0
564,50.0,0,40,0.0,0.0
565,62.0,32,40,0.0,0.0
566,63.0,0,40,0.0,0.0
567,58.0,0,40,0.0,0.0
568,55.0,0,40,0.0,0.0
569,70.0,10,15,0.0,0.0
570,70.0,4,15,0.0,0.0
571,72.0,4,15,0.0,0.0
572,50.0,0,40,0.0,0.0
573,62.0,48,40,0.0,0.0
574,70.0,16,15,0.0,0.0
575,69.0,16,15,0.0,0.0
576,67.0,0,15,0.0,0.0
577,63.0,46,40,0.0,0.0
578,60.0,0,40,0.0,0.0
579,57.0,0,40,0.0,0.0
580,66.0,0,40,0.0,0.0
581,50.0,48,40,0.0,0.0
582,62.0,0,40,0.0,0.0
583,43.0,2,40,0.0,0.0
584,67.0,36,40,0.0,0.0
585,58.0,2,40,0.0,0.0
586,55.0,0,40,0.0,0.0
587,62.0,0,40,0.0,0.0
588,69.0,10,40,0.0,0.0
589,70.0,46,15,0.0,0.0
590,36.0,2,40,0.0,0.0
591,72.0,36,40,0.0,0.0
592,67.0,26,40,0.0,0.0
593,63.0,0,40,0.0,0.0
594,74.0,8,40,0.0,0.0
595,55.0,0,40,0.0,0.0
596,75.0,2,15,0.0,0.0
597,41.0,48,40,0.0,0.0
598,75.0,22,20,0.0,0.0
599,69.0,2,20,0.0,0.0
600,67.0,0,40,0.0,0.0
601,63.0,6,40,0.0,0.0
602,81.0,6,30,0.0,0.0
603,62.0,0,40,0.0,0.0
604,65.0,0,40,0.0,0.0
605,80.0,6,15,0.0,0.0
606,79.0,6,15,0.0,0.0
607,78.0,6,15,0.0,0.0
608,77.0,6,15,0.0,0.0
609,76.0,6,15,0.0,0.0
610,75.0,6,15,0.0,0.0
611,72.0,6,15,0.0,0.0
612,60.0,0,40,0.0,0.0
613,69.0,6,15,0.0,0.0
614,63.0,2,40,0.0,0.0
615,66.0,6,15,0.0,0.0
616,64.0,6,15,0.0,0.0
617,65.0,6,15,0.0,0.0
618,67.0,6,15,0.0,0.0
619,69.0,6,15,0.0,0.0
620,70.0,4,15,0.0,0.0
621,72.0,32,15,0.0,0.0
622,34.0,2,40,0.0,0.0
623,46.0,0,40,0.0,0.0
624,74.0,2,30,0.0,0.0
625,61.0,6,15,0.0,0.0
626,62.0,4,15,0.0,0.0
627,65.0,2,15,0.0,0.0
628,70.0,16,15,0.0,0.0
629,53.0,26,40,0.0,0.0
630,74.0,16,15,0.0,0.0
631,72.0,4,15,0.0,0.0
632,70.0,10,15,0.0,0.0
633,60.0,0,60,0.0,0.0
634,62.0,0,60,0.0,0.0
635,66.0,0,60,0.0,0.0
636,70.0,22,20,0.0,0.0
637,38.0,42,40,0.0,0.0
638,69.0,0,20,0.0,0.0
639,50.0,18,90,0.0,0.0
640,58.0,4,15,0.0,0.0
641,62.0,4,15,0.0,0.0
642,67.0,46,15,0.0,0.0
643,43.0,0,40,0.0,0.0
644,70.0,16,60,0.0,0.0
645,50.0,0,40,0.0,0.0
646,62.0,2,40,0.0,0.0
647,69.0,14,15,0.0,0.0
648,67.0,46,15,0.0,0.0
649,57.0,48,40,0.0,0.0
650,63.0,0,40,0.0,0.0
651,60.0,0,40,0.0,0.0
652,66.0,0,90,0.0,0.0
653,50.0,42,40,0.0,0.0
654,62.0,0,40,0.0,0.0
655,63.0,0,40,0.0,0.0
656,51.0,0,40,0.0,0.0
657,58.0,44,40,0.0,0.0
658,67.0,0,40,0.0,0.0
659,46.0,0,40,0.0,0.0
660,55.0,0,40,0.0,0.0
661,69.0,4,40,0.0,0.0
662,62.0,8,40,0.0,0.0
663,70.0,40,15,0.0,0.0
664,57.0,54,90,0.0,0.0
665,51.0,0,40,0.0,0.0
666,45.0,48,40,0.0,0.0
667,60.0,42,150,0.0,0.0
668,67.0,0,40,0.0,0.0
669,72.0,0,40,0.0,0.0
670,50.0,0,90,0.0,0.0
671,66.0,0,40,0.0,0.0
672,74.0,0,40,0.0,0.0
673,67.0,2,90,0.0,0.0
674,43.0,2,150,0.0,0.0
675,58.0,6,40,0.0,0.0
676,50.0,40,15,0.0,0.0
677,58.0,6,40,0.0,0.0
678,41.0,40,40,0.0,0.0
679,50.0,40,15,0.0,0.0
680,56.0,0,40,0.0,0.0
681,58.0,8,40,0.0,0.0
682,39.0,40,40,0.0,0.0
683,51.0,8,40,0.0,0.0
684,55.0,0,40,0.0,0.0
685,58.0,0,40,0.0,0.0
686,60.0,8,40,0.0,0.0
687,56.0,0,40,0.0,0.0
688,51.0,0,40,0.0,0.0
689,44.0,40,15,0.0,0.0
690,60.0,8,40,0.0,0.0
691,56.0,0,40,0.0,0.0
692,51.0,0,40,0.0,0.0
693,39.0,40,40,0.0,0.0
694,51.0,0,40,0.0,0.0
695,55.0,0,40,0.0,0.0
696,58.0,8,40,0.0,0.0
697,56.0,0,40,0.0,0.0
698,51.0,0,40,0.0,0.0
699,60.0,8,40,0.0,0.0
700,44.0,40,40,0.0,0.0
701,63.0,0,40,0.0,0.0
702,58.0,0,40,0.0,0.0
703,55.0,8,40,0.0,0.0
704,39.0,40,40,0.0,0.0
705,46.0,40,40,0.0,0.0
706,53.0,0,40,0.0,0.0
707,58.0,8,40,0.0,0.0
708,62.0,0,40,0.0,0.0
709,39.0,40,40,0.0,0.0
710,58.0,0,40,0.0,0.0
711,55.0,0,40,0.0,0.0
712,63.0,8,40,0.0,0.0
713,46.0,40,40,0.0,0.0
714,65.0,0,40,0.0,0.0
715,62.0,0,40,0.0,0.0
716,58.0,8,40,0.0,0.0
717,51.0,40,40,0.0,0.0
718,58.0,8,40,0.0,0.0
719,63.0,0,40,0.0,0.0
720,67.0,0,40,0.0,0.0
721,44.0,40,40,0.0,0.0
722,60.0,0,40,0.0,0.0
723,63.0,0,40,0.0,0.0
724,68.0,8,40,0.0,0.0
725,58.0,0,40,0.0,0.0
726,63.0,8,40,0.0,0.0
727,67.0,0,40,0.0,0.0
728,51.0,40,40,0.0,0.0
729,46.0,30,40,0.0,0.0
730,58.0,0,40,0.0,0.0
731,65.0,8,40,0.0,0.0
732,62.0,0,40,0.0,0.0
733,63.0,0,30,0.0,0.0
734,55.0,18,30,0.0,0.0
735,48.0,2,40,0.0,0.0
736,60.0,0,30,0.0,0.0
737,56.0,8,60,0.0,0.0
738,62.0,0,40,0.0,0.0
739,67.0,38,15,0.0,0.0
740,65.0,0,40,0.0,0.0
741,46.0,40,40,0.0,0.0
742,39.0,40,90,0.0,0.0
743,55.0,0,40,0.0,0.0
744,63.0,48,40,0.0,0.0
745,58.0,0,40,0.0,0.0
746,55.0,8,40,0.0,0.0
747,56.0,0,40,0.0,0.0
748,60.0,8,40,0.0,0.0
749,51.0,0,15,0.0,0.0
750,51.0,0,40,0.0,0.0
751,44.0,40,15,0.0,0.0
752,60.0,8,40,0.0,0.0
753,56.0,0,40,0.0,0.0
754,58.0,0,40,0.0,0.0
755,55.0,8,40,0.0,0.0
756,51.0,0,40,0.0,0.0
757,39.0,40,40,0.0,0.0
758,56.0,8,40,0.0,0.0
759,60.0,0,40,0.0,0.0
760,44.0,40,40,0.0,0.0
761,51.0,0,40,0.0,0.0
762,39.0,40,40,0.0,0.0
763,55.0,0,40,0.0,0.0
764,58.0,8,40,0.0,0.0
765,63.0,0,40,0.0,0.0
766,46.0,40,40,0.0,0.0
767,62.0,0,40,0.0,0.0
768,58.0,8,40,0.0,0.0
769,53.0,0,40,0.0,0.0
770,63.0,0,40,0.0,0.0
771,55.0,8,40,0.0,0.0
772,58.0,0,40,0.0,0.0
773,39.0,40,40,0.0,0.0
774,46.0,40,40,0.0,0.0
775,58.0,8,40,0.0,0.0
