,note,step,duration,channel,velocity
773,54.0,27,40,0.0,0.0
774,75.0,11,20,0.0,0.0
775,66.0,0,20,0.0,0.0
776,46.0,0,40,0.0,0.0
777,58.0,35,40,0.0,0.0
778,71.0,8,60,0.0,0.0
779,63.0,19,15,0.0,0.0
780,62.0,2,20,0.0,0.0
781,53.0,4,40,0.0,0.0
782,70.0,4,15,0.0,0.0
783,71.0,21,15,0.0,0.0
784,68.0,0,30,0.0,0.0
785,70.0,41,30,0.0,0.0
786,65.0,5,15,0.0,0.0
787,69.0,4,30,0.0,0.0
788,56.0,28,30,0.0,0.0
789,70.0,40,30,0.0,0.0
790,62.0,9,15,0.0,0.0
791,68.0,6,20,0.0,0.0
792,56.0,49,30,0.0,0.0
793,73.0,2,30,0.0,0.0
794,58.0,0,40,0.0,0.0
795,46.0,15,40,0.0,0.0
796,72.0,21,60,0.0,0.0
797,68.0,4,30,0.0,0.0
798,62.0,17,30,0.0,0.0
799,53.0,22,40,0.0,0.0
800,71.0,40,30,0.0,0.0
801,68.0,0,30,0.0,0.0
802,65.0,2,20,0.0,0.0
803,62.0,3,30,0.0,0.0
804,56.0,1,30,0.0,0.0
805,70.0,39,30,0.0,0.0
806,69.0,39,30,0.0,0.0
807,65.0,4,60,0.0,0.0
808,68.0,0,30,0.0,0.0
809,56.0,6,30,0.0,0.0
810,70.0,0,30,0.0,0.0
811,62.0,38,30,0.0,0.0
812,68.0,25,30,0.0,0.0
813,65.0,2,90,0.0,0.0
814,58.0,49,40,0.0,0.0
815,46.0,0,40,0.0,0.0
816,66.0,20,150,0.0,0.0
817,51.0,44,40,0.0,0.0
818,63.0,23,40,0.0,0.0
819,58.0,6,90,0.0,0.0
820,61.0,19,40,0.0,0.0
821,51.0,25,15,0.0,0.0
822,60.0,14,60,0.0,0.0
823,44.0,24,30,0.0,0.0
824,56.0,7,30,0.0,0.0
825,65.0,26,40,0.0,0.0
826,51.0,16,15,0.0,0.0
827,66.0,38,30,0.0,0.0
828,70.0,16,60,0.0,0.0
829,49.0,6,240,0.0,0.0
830,59.0,27,15,0.0,0.0
831,54.0,20,40,0.0,0.0
832,59.0,0,150,0.0,0.0
833,68.0,31,40,0.0,0.0
834,53.0,13,20,0.0,0.0
835,63.0,51,40,0.0,0.0
836,54.0,9,30,0.0,0.0
837,61.0,26,40,0.0,0.0
838,56.0,8,90,0.0,0.0
839,65.0,18,20,0.0,0.0
840,63.0,18,40,0.0,0.0
841,61.0,77,15,0.0,0.0
842,70.0,28,210,0.0,0.0
843,30.0,51,20,0.0,0.0
844,64.0,39,20,0.0,0.0
845,54.0,3,15,0.0,0.0
846,61.0,0,15,0.0,0.0
847,64.0,72,20,0.0,0.0
848,61.0,5,15,0.0,0.0
849,54.0,3,15,0.0,0.0
850,54.0,12,90,0.0,0.0
851,61.0,11,60,0.0,0.0
852,64.0,36,90,0.0,0.0
853,68.0,9,40,0.0,0.0
854,70.0,66,40,0.0,0.0
855,73.0,24,60,0.0,0.0
856,64.0,24,30,0.0,0.0
857,55.0,42,60,0.0,0.0
858,47.0,7,330,0.0,0.0
859,71.0,6,60,0.0,0.0
860,63.0,2,60,0.0,0.0
861,56.0,47,60,0.0,0.0
862,70.0,45,20,0.0,0.0
863,58.0,2,15,0.0,0.0
864,61.0,2,15,0.0,0.0
865,67.0,3,15,0.0,0.0
866,70.0,67,90,0.0,0.0
867,61.0,13,30,0.0,0.0
868,67.0,4,30,0.0,0.0
869,58.0,30,40,0.0,0.0
870,68.0,42,90,0.0,0.0
871,63.0,0,60,0.0,0.0
872,59.0,4,60,0.0,0.0
873,75.0,152,30,0.0,0.0
874,68.0,15,210,0.0,0.0
875,63.0,8,240,0.0,0.0
876,66.0,4,240,0.0,0.0
877,62.0,44,20,0.0,0.0
878,61.0,56,20,0.0,0.0
879,60.0,28,40,0.0,0.0
880,59.0,10,40,0.0,0.0
881,70.0,49,40,0.0,0.0
882,58.0,17,15,0.0,0.0
883,73.0,51,40,0.0,0.0
884,58.0,11,30,0.0,0.0
885,51.0,16,40,0.0,0.0
886,71.0,1,40,0.0,0.0
887,47.0,42,15,0.0,0.0
888,70.0,80,15,0.0,0.0
889,70.0,68,60,0.0,0.0
890,63.0,3,120,0.0,0.0
891,66.0,6,150,0.0,0.0
892,68.0,24,60,0.0,0.0
893,75.0,131,20,0.0,0.0
894,68.0,11,210,0.0,0.0
895,63.0,3,360,0.0,0.0
896,66.0,14,210,0.0,0.0
897,62.0,43,30,0.0,0.0
898,61.0,54,30,0.0,0.0
899,60.0,16,40,0.0,0.0
900,59.0,15,40,0.0,0.0
901,70.0,50,40,0.0,0.0
902,58.0,24,15,0.0,0.0
903,56.0,39,40,0.0,0.0
904,73.0,8,40,0.0,0.0
905,51.0,20,40,0.0,0.0
906,71.0,36,60,0.0,0.0
907,47.0,4,15,0.0,0.0
908,70.0,99,15,0.0,0.0
909,70.0,26,90,0.0,0.0
910,66.0,7,180,0.0,0.0
911,63.0,45,120,0.0,0.0
912,68.0,32,30,0.0,0.0
913,78.0,183,30,0.0,0.0
914,68.0,145,90,0.0,0.0
915,63.0,4,90,0.0,0.0
916,66.0,0,90,0.0,0.0
917,35.0,3,60,0.0,0.0
918,47.0,4,60,0.0,0.0
919,70.0,139,90,0.0,0.0
920,49.0,2,60,0.0,0.0
921,66.0,7,60,0.0,0.0
922,61.0,1,60,0.0,0.0
923,37.0,2,60,0.0,0.0
924,71.0,111,120,0.0,0.0
925,66.0,21,60,0.0,0.0
926,51.0,26,90,0.0,0.0
927,59.0,4,90,0.0,0.0
928,39.0,1,60,0.0,0.0
929,68.0,153,90,0.0,0.0
930,59.0,2,60,0.0,0.0
931,61.0,4,60,0.0,0.0
932,53.0,4,60,0.0,0.0
933,41.0,8,60,0.0,0.0
934,70.0,7,90,0.0,0.0
935,58.0,11,90,0.0,0.0
936,61.0,106,90,0.0,0.0
937,54.0,2,90,0.0,0.0
938,42.0,2,90,0.0,0.0
939,63.0,134,150,0.0,0.0
940,54.0,1,150,0.0,0.0
941,59.0,60,60,0.0,0.0
942,47.0,21,120,0.0,0.0
943,66.0,90,180,0.0,0.0
944,58.0,20,120,0.0,0.0
945,49.0,32,120,0.0,0.0
946,61.0,12,240,0.0,0.0
947,56.0,3,90,0.0,0.0
948,65.0,155,90,0.0,0.0
949,68.0,23,150,0.0,0.0
950,63.0,10,60,0.0,0.0
951,54.0,0,60,0.0,0.0
952,47.0,36,60,0.0,0.0
953,50.0,0,30,0.0,0.0
954,62.0,33,30,0.0,0.0
955,49.0,8,30,0.0,0.0
956,61.0,13,15,0.0,0.0
957,48.0,31,30,0.0,0.0
958,60.0,9,15,0.0,0.0
959,47.0,43,30,0.0,0.0
960,59.0,7,15,0.0,0.0
961,46.0,37,30,0.0,0.0
962,70.0,8,20,0.0,0.0
963,58.0,0,20,0.0,0.0
964,73.0,29,40,0.0,0.0
965,63.0,3,15,0.0,0.0
966,56.0,3,15,0.0,0.0
967,44.0,13,15,0.0,0.0
968,66.0,0,15,0.0,0.0
969,71.0,12,40,0.0,0.0
970,39.0,0,15,0.0,0.0
971,51.0,28,15,0.0,0.0
972,44.0,30,15,0.0,0.0
973,32.0,1,15,0.0,0.0
974,70.0,64,15,0.0,0.0
975,70.0,57,60,0.0,0.0
976,51.0,22,180,0.0,0.0
977,66.0,12,120,0.0,0.0
978,63.0,7,240,0.0,0.0
979,68.0,17,40,0.0,0.0
980,75.0,50,30,0.0,0.0
981,68.0,26,40,0.0,0.0
982,66.0,9,15,0.0,0.0
983,62.0,40,30,0.0,0.0
984,50.0,1,15,0.0,0.0
985,61.0,35,30,0.0,0.0
986,49.0,3,20,0.0,0.0
987,48.0,7,20,0.0,0.0
988,60.0,29,30,0.0,0.0
989,59.0,8,15,0.0,0.0
990,47.0,30,20,0.0,0.0
991,46.0,39,30,0.0,0.0
992,58.0,6,15,0.0,0.0
993,70.0,11,20,0.0,0.0
994,73.0,4,30,0.0,0.0
995,63.0,4,30,0.0,0.0
996,66.0,29,30,0.0,0.0
997,44.0,4,20,0.0,0.0
998,56.0,7,15,0.0,0.0
999,71.0,9,40,0.0,0.0
1000,39.0,26,15,0.0,0.0
1001,51.0,5,15,0.0,0.0
1002,44.0,38,15,0.0,0.0
1003,32.0,4,15,0.0,0.0
1004,70.0,92,20,0.0,0.0
1005,70.0,8,60,0.0,0.0
1006,63.0,0,90,0.0,0.0
1007,66.0,10,90,0.0,0.0
1008,51.0,122,90,0.0,0.0
1009,68.0,11,20,0.0,0.0
1010,90.0,283,40,0.0,0.0
1011,78.0,8,40,0.0,0.0
1012,68.0,132,90,0.0,0.0
1013,66.0,2,60,0.0,0.0
1014,63.0,4,60,0.0,0.0
1015,47.0,3,60,0.0,0.0
1016,35.0,1,60,0.0,0.0
1017,70.0,1,60,0.0,0.0
1018,66.0,2,60,0.0,0.0
1019,61.0,8,60,0.0,0.0
1020,49.0,145,60,0.0,0.0
1021,37.0,4,60,0.0,0.0
1022,71.0,8,60,0.0,0.0
1023,66.0,4,60,0.0,0.0
1024,59.0,114,90,0.0,0.0
1025,51.0,9,90,0.0,0.0
1026,39.0,2,60,0.0,0.0
1027,68.0,2,90,0.0,0.0
1028,59.0,12,60,0.0,0.0
1029,61.0,1,60,0.0,0.0
1030,53.0,138,60,0.0,0.0
1031,41.0,7,60,0.0,0.0
1032,70.0,7,60,0.0,0.0
1033,58.0,8,60,0.0,0.0
1034,61.0,89,120,0.0,0.0
1035,42.0,8,60,0.0,0.0
1036,54.0,27,90,0.0,0.0
1037,63.0,7,150,0.0,0.0
1038,59.0,75,60,0.0,0.0
1039,54.0,167,150,0.0,0.0
1040,47.0,10,120,0.0,0.0
1041,66.0,82,180,0.0,0.0
1042,58.0,10,150,0.0,0.0
1043,49.0,160,270,0.0,0.0
1044,61.0,8,240,0.0,0.0
1045,65.0,8,90,0.0,0.0
1046,56.0,5,60,0.0,0.0
1047,70.0,14,60,0.0,0.0
1048,54.0,16,60,0.0,0.0
1049,66.0,67,20,0.0,0.0
1050,58.0,11,60,0.0,0.0
1051,71.0,9,40,0.0,0.0
1052,49.0,29,15,0.0,0.0
1053,73.0,33,30,0.0,0.0
1054,75.0,48,20,0.0,0.0
1055,77.0,37,30,0.0,0.0
1056,51.0,11,20,0.0,0.0
1057,78.0,39,20,0.0,0.0
1058,66.0,10,20,0.0,0.0
1059,80.0,17,30,0.0,0.0
1060,82.0,56,15,0.0,0.0
1061,60.0,2,15,0.0,0.0
1062,56.0,6,15,0.0,0.0
1063,84.0,11,20,0.0,0.0
1064,44.0,42,30,0.0,0.0
1065,85.0,40,30,0.0,0.0
1066,87.0,72,20,0.0,0.0
1067,68.0,7,330,0.0,0.0
1068,37.0,62,20,0.0,0.0
1069,61.0,0,15,0.0,0.0
1070,56.0,0,15,0.0,0.0
1071,66.0,47,15,0.0,0.0
1072,61.0,1,15,0.0,0.0
1073,66.0,3,15,0.0,0.0
1074,56.0,124,15,0.0,0.0
1075,61.0,41,120,0.0,0.0
1076,66.0,33,90,0.0,0.0
1077,56.0,11,90,0.0,0.0
1078,73.0,78,180,0.0,0.0
1079,49.0,51,15,0.0,0.0
1080,65.0,9,15,0.0,0.0
1081,59.0,36,20,0.0,0.0
1082,49.0,59,15,0.0,0.0
1083,75.0,30,120,0.0,0.0
1084,65.0,2,90,0.0,0.0
1085,59.0,12,90,0.0,0.0
1086,56.0,12,60,0.0,0.0
1087,73.0,93,20,0.0,0.0
1088,70.0,45,40,0.0,0.0
1089,54.0,5,90,0.0,0.0
1090,66.0,31,60,0.0,0.0
1091,73.0,27,40,0.0,0.0
1092,58.0,12,60,0.0,0.0
1093,75.0,8,20,0.0,0.0
1094,77.0,47,30,0.0,0.0
1095,53.0,5,20,0.0,0.0
1096,78.0,55,30,0.0,0.0
1097,80.0,24,40,0.0,0.0
1098,51.0,42,30,0.0,0.0
1099,82.0,5,20,0.0,0.0
1100,66.0,4,20,0.0,0.0
1101,84.0,29,20,0.0,0.0
1102,60.0,10,15,0.0,0.0
1103,56.0,8,15,0.0,0.0
1104,85.0,67,20,0.0,0.0
1105,87.0,60,40,0.0,0.0
1106,44.0,7,30,0.0,0.0
1107,89.0,32,40,0.0,0.0
1108,90.0,85,20,0.0,0.0
1109,68.0,24,330,0.0,0.0
1110,37.0,60,20,0.0,0.0
1111,61.0,0,15,0.0,0.0
1112,66.0,49,15,0.0,0.0
1113,56.0,0,15,0.0,0.0
1114,61.0,6,15,0.0,0.0
1115,66.0,1,15,0.0,0.0
1116,56.0,126,15,0.0,0.0
1117,66.0,0,90,0.0,0.0
1118,61.0,62,90,0.0,0.0
1119,56.0,10,90,0.0,0.0
1120,73.0,21,150,0.0,0.0
1121,49.0,49,15,0.0,0.0
1122,65.0,10,15,0.0,0.0
1123,59.0,45,20,0.0,0.0
1124,49.0,37,15,0.0,0.0
1125,77.0,93,20,0.0,0.0
1126,56.0,27,120,0.0,0.0
1127,59.0,2,90,0.0,0.0
1128,75.0,12,90,0.0,0.0
1129,65.0,5,90,0.0,0.0
1130,73.0,90,30,0.0,0.0
1131,70.0,34,40,0.0,0.0
1132,54.0,8,60,0.0,0.0
1133,66.0,2,20,0.0,0.0
1134,73.0,29,30,0.0,0.0
1135,58.0,27,40,0.0,0.0
1136,75.0,18,20,0.0,0.0
1137,77.0,49,30,0.0,0.0
1138,61.0,2,20,0.0,0.0
1139,49.0,7,15,0.0,0.0
1140,78.0,68,30,0.0,0.0
1141,80.0,5,60,0.0,0.0
1142,82.0,15,20,0.0,0.0
1143,54.0,43,30,0.0,0.0
1144,85.0,33,40,0.0,0.0
1145,66.0,12,20,0.0,0.0
1146,58.0,25,20,0.0,0.0
1147,90.0,45,40,0.0,0.0
1148,92.0,31,60,0.0,0.0
1149,61.0,2,20,0.0,0.0
1150,49.0,23,20,0.0,0.0
1151,94.0,163,20,0.0,0.0
1152,99.0,122,120,0.0,0.0
1153,97.0,5,90,0.0,0.0
1154,25.0,241,90,0.0,0.0
1155,65.0,42,90,0.0,0.0
1156,56.0,4,120,0.0,0.0
1157,59.0,4,90,0.0,0.0
1158,49.0,112,120,0.0,0.0
1159,66.0,155,90,0.0,0.0
1160,58.0,2,60,0.0,0.0
1161,54.0,3,60,0.0,0.0
1162,51.0,1,60,0.0,0.0
1163,71.0,15,60,0.0,0.0
1164,59.0,6,90,0.0,0.0
1165,63.0,8,90,0.0,0.0
1166,56.0,251,90,0.0,0.0
1167,44.0,6,90,0.0,0.0
1168,68.0,26,600,0.0,0.0
1169,66.0,183,180,0.0,0.0
1170,63.0,13,180,0.0,0.0
1171,59.0,16,360,0.0,0.0
1172,49.0,32,600,0.0,0.0
1173,65.0,182,120,0.0,0.0
1174,61.0,16,120,0.0,0.0
1175,63.0,41,240,0.0,0.0
1176,59.0,4,210,0.0,0.0
1177,66.0,43,210,0.0,0.0
1178,42.0,15,40,0.0,0.0
1179,41.0,58,40,0.0,0.0
1180,61.0,2,90,0.0,0.0
1181,58.0,17,120,0.0,0.0
1182,42.0,32,60,0.0,0.0
1183,47.0,1,40,0.0,0.0
1184,45.0,23,40,0.0,0.0
1185,46.0,71,20,0.0,0.0
1186,51.0,55,40,0.0,0.0
1187,48.0,32,40,0.0,0.0
1188,49.0,95,20,0.0,0.0
1189,56.0,54,60,0.0,0.0
1190,53.0,72,60,0.0,0.0
1191,54.0,203,60,0.0,0.0
1192,63.0,89,180,0.0,0.0
1193,66.0,26,60,0.0,0.0
1194,75.0,9,20,0.0,0.0
1195,70.0,18,30,0.0,0.0
1196,61.0,93,150,0.0,0.0
1197,63.0,36,30,0.0,0.0
1198,75.0,1,20,0.0,0.0
1199,70.0,5,30,0.0,0.0
1200,67.0,11,15,0.0,0.0
1201,59.0,67,150,0.0,0.0
1202,63.0,36,30,0.0,0.0
1203,75.0,24,20,0.0,0.0
1204,68.0,2,40,0.0,0.0
1205,58.0,43,120,0.0,0.0
1206,63.0,28,30,0.0,0.0
1207,68.0,7,15,0.0,0.0
1208,71.0,0,15,0.0,0.0
1209,56.0,90,30,0.0,0.0
1210,58.0,76,150,0.0,0.0
1211,62.0,34,30,0.0,0.0
1212,70.0,26,20,0.0,0.0
1213,65.0,4,15,0.0,0.0
1214,56.0,91,120,0.0,0.0
1215,58.0,35,30,0.0,0.0
1216,70.0,4,20,0.0,0.0
1217,65.0,13,20,0.0,0.0
1218,62.0,4,15,0.0,0.0
1219,54.0,12,150,0.0,0.0
1220,58.0,47,30,0.0,0.0
1221,70.0,9,30,0.0,0.0
1222,63.0,72,60,0.0,0.0
1223,53.0,1,90,0.0,0.0
1224,58.0,20,40,0.0,0.0
1225,66.0,3,20,0.0,0.0
1226,63.0,40,20,0.0,0.0
1227,51.0,80,40,0.0,0.0
1228,53.0,47,90,0.0,0.0
1229,58.0,1,30,0.0,0.0
1230,49.0,70,60,0.0,0.0
1231,65.0,7,20,0.0,0.0
1232,61.0,4,30,0.0,0.0
1233,51.0,3,60,0.0,0.0
1234,58.0,56,30,0.0,0.0
1235,53.0,58,60,0.0,0.0
1236,65.0,8,15,0.0,0.0
1237,61.0,10,20,0.0,0.0
1238,49.0,6,60,0.0,0.0
1239,58.0,60,30,0.0,0.0
1240,46.0,68,60,0.0,0.0
1241,65.0,4,30,0.0,0.0
1242,61.0,0,20,0.0,0.0
1243,48.0,7,60,0.0,0.0
1244,58.0,55,30,0.0,0.0
1245,49.0,84,60,0.0,0.0
1246,65.0,9,15,0.0,0.0
1247,61.0,2,20,0.0,0.0
1248,41.0,6,90,0.0,0.0
1249,58.0,31,30,0.0,0.0
1250,65.0,33,30,0.0,0.0
1251,60.0,11,15,0.0,0.0
1252,44.0,68,30,0.0,0.0
1253,42.0,7,120,0.0,0.0
1254,57.0,33,30,0.0,0.0
1255,60.0,2,15,0.0,0.0
1256,65.0,8,15,0.0,0.0
1257,63.0,46,30,0.0,0.0
1258,41.0,97,30,0.0,0.0
1259,46.0,35,90,0.0,0.0
1260,58.0,6,30,0.0,0.0
1261,62.0,128,20,0.0,0.0
1262,65.0,2,15,0.0,0.0
1263,58.0,12,120,0.0,0.0
1264,62.0,31,20,0.0,0.0
1265,65.0,9,15,0.0,0.0
1266,74.0,4,30,0.0,0.0
1267,70.0,126,30,0.0,0.0
1268,63.0,45,180,0.0,0.0
1269,66.0,10,60,0.0,0.0
1270,75.0,29,30,0.0,0.0
1271,70.0,7,20,0.0,0.0
1272,78.0,18,15,0.0,0.0
1273,76.0,35,60,0.0,0.0
1274,61.0,83,150,0.0,0.0
1275,67.0,38,30,0.0,0.0
1276,75.0,3,40,0.0,0.0
1277,70.0,9,20,0.0,0.0
1278,59.0,22,150,0.0,0.0
1279,63.0,56,30,0.0,0.0
1280,75.0,50,60,0.0,0.0
1281,68.0,9,30,0.0,0.0
1282,58.0,4,120,0.0,0.0
1283,63.0,39,30,0.0,0.0
1284,71.0,4,30,0.0,0.0
1285,68.0,36,30,0.0,0.0
1286,56.0,127,40,0.0,0.0
1287,59.0,27,150,0.0,0.0
1288,63.0,23,150,0.0,0.0
1289,71.0,39,30,0.0,0.0
1290,66.0,3,60,0.0,0.0
1291,75.0,8,40,0.0,0.0
1292,57.0,2,150,0.0,0.0
1293,73.0,62,60,0.0,0.0
1294,63.0,11,40,0.0,0.0
1295,71.0,110,30,0.0,0.0
1296,66.0,9,15,0.0,0.0
1297,57.0,34,90,0.0,0.0
1298,64.0,2,40,0.0,0.0
1299,56.0,71,90,0.0,0.0
1300,76.0,6,15,0.0,0.0
1301,71.0,22,20,0.0,0.0
1302,54.0,31,90,0.0,0.0
1303,59.0,18,30,0.0,0.0
1304,52.0,98,60,0.0,0.0
1305,71.0,19,15,0.0,0.0
1306,64.0,7,30,0.0,0.0
1307,68.0,2,30,0.0,0.0
1308,56.0,84,150,0.0,0.0
1309,59.0,42,30,0.0,0.0
1310,71.0,0,20,0.0,0.0
1311,64.0,28,20,0.0,0.0
1312,50.0,90,150,0.0,0.0
1313,70.0,12,90,0.0,0.0
1314,58.0,23,40,0.0,0.0
1315,68.0,17,30,0.0,0.0
1316,65.0,10,15,0.0,0.0
1317,54.0,50,150,0.0,0.0
1318,58.0,44,30,0.0,0.0
1319,63.0,14,40,0.0,0.0
1320,65.0,39,40,0.0,0.0
1321,45.0,6,120,0.0,0.0
1322,54.0,29,30,0.0,0.0
1323,66.0,106,20,0.0,0.0
1324,59.0,0,15,0.0,0.0
1325,46.0,36,60,0.0,0.0
1326,53.0,2,30,0.0,0.0
1327,63.0,10,20,0.0,0.0
1328,58.0,35,30,0.0,0.0
1329,49.0,81,30,0.0,0.0
1330,47.0,17,90,0.0,0.0
1331,53.0,3,40,0.0,0.0
1332,58.0,0,90,0.0,0.0
1333,56.0,103,90,0.0,0.0
1334,62.0,56,15,0.0,0.0
1335,46.0,6,30,0.0,0.0
1336,39.0,6,120,0.0,0.0
1337,54.0,25,30,0.0,0.0
1338,63.0,60,20,0.0,0.0
1339,58.0,2,15,0.0,0.0
1340,46.0,62,40,0.0,0.0
1341,51.0,18,60,0.0,0.0
1342,58.0,59,30,0.0,0.0
1343,53.0,5,60,0.0,0.0
1344,70.0,3,30,0.0,0.0
1345,63.0,91,30,0.0,0.0
1346,54.0,40,120,0.0,0.0
1347,58.0,35,30,0.0,0.0
1348,70.0,10,60,0.0,0.0
1349,61.0,62,60,0.0,0.0
1350,54.0,2,90,0.0,0.0
1351,58.0,41,30,0.0,0.0
1352,61.0,6,20,0.0,0.0
1353,70.0,48,20,0.0,0.0
1354,44.0,29,30,0.0,0.0
1355,54.0,27,40,0.0,0.0
1356,56.0,6,30,0.0,0.0
1357,60.0,28,30,0.0,0.0
1358,54.0,2,30,0.0,0.0
1359,68.0,36,15,0.0,0.0
1360,53.0,42,30,0.0,0.0
1361,54.0,92,40,0.0,0.0
1362,58.0,27,120,0.0,0.0
1363,60.0,44,20,0.0,0.0
1364,66.0,2,20,0.0,0.0
1365,63.0,8,30,0.0,0.0
1366,56.0,126,15,0.0,0.0
1367,54.0,5,120,0.0,0.0
1368,49.0,35,210,0.0,0.0
1369,56.0,37,30,0.0,0.0
1370,68.0,57,30,0.0,0.0
1371,61.0,11,90,0.0,0.0
1372,53.0,0,120,0.0,0.0
1373,56.0,34,30,0.0,0.0
1374,68.0,50,30,0.0,0.0
1375,61.0,6,20,0.0,0.0
1376,51.0,65,40,0.0,0.0
1377,49.0,13,60,0.0,0.0
1378,56.0,46,40,0.0,0.0
1379,48.0,7,60,0.0,0.0
1380,68.0,74,30,0.0,0.0
1381,61.0,2,20,0.0,0.0
1382,65.0,1,15,0.0,0.0
1383,47.0,14,60,0.0,0.0
1384,61.0,42,40,0.0,0.0
1385,46.0,93,90,0.0,0.0
1386,70.0,18,30,0.0,0.0
1387,63.0,14,15,0.0,0.0
1388,67.0,1,20,0.0,0.0
1389,44.0,6,120,0.0,0.0
1390,59.0,33,30,0.0,0.0
1391,71.0,6,20,0.0,0.0
1392,63.0,1,30,0.0,0.0
1393,68.0,98,30,0.0,0.0
1394,56.0,26,90,0.0,0.0
1395,59.0,10,30,0.0,0.0
1396,68.0,60,30,0.0,0.0
1397,63.0,6,20,0.0,0.0
1398,56.0,29,30,0.0,0.0
1399,49.0,2,330,0.0,0.0
1400,58.0,39,30,0.0,0.0
1401,56.0,3,30,0.0,0.0
1402,61.0,20,30,0.0,0.0
1403,55.0,46,40,0.0,0.0
1404,64.0,18,15,0.0,0.0
1405,68.0,0,15,0.0,0.0
1406,56.0,132,60,0.0,0.0
1407,59.0,7,150,0.0,0.0
1408,64.0,4,60,0.0,0.0
1409,76.0,0,15,0.0,0.0
1410,68.0,31,30,0.0,0.0
1411,58.0,124,20,0.0,0.0
1412,56.0,98,150,0.0,0.0
1413,51.0,52,270,0.0,0.0
1414,58.0,29,30,0.0,0.0
1415,70.0,4,15,0.0,0.0
1416,63.0,4,20,0.0,0.0
1417,55.0,0,120,0.0,0.0
1418,58.0,34,30,0.0,0.0
1419,63.0,12,20,0.0,0.0
1420,70.0,4,15,0.0,0.0
1421,53.0,65,40,0.0,0.0
1422,55.0,15,60,0.0,0.0
1423,58.0,28,30,0.0,0.0
1424,63.0,7,15,0.0,0.0
1425,70.0,28,20,0.0,0.0
1426,41.0,70,15,0.0,0.0
1427,57.0,32,60,0.0,0.0
1428,63.0,23,40,0.0,0.0
1429,65.0,126,15,0.0,0.0
1430,72.0,6,15,0.0,0.0
1431,46.0,78,300,0.0,0.0
1432,58.0,90,120,0.0,0.0
1433,61.0,43,20,0.0,0.0
1434,65.0,1,20,0.0,0.0
1435,73.0,0,15,0.0,0.0
1436,70.0,12,15,0.0,0.0
1437,56.0,20,90,0.0,0.0
1438,62.0,12,30,0.0,0.0
1439,74.0,6,15,0.0,0.0
1440,70.0,26,20,0.0,0.0
1441,65.0,4,15,0.0,0.0
1442,54.0,72,150,0.0,0.0
1443,63.0,30,30,0.0,0.0
1444,75.0,2,20,0.0,0.0
1445,66.0,0,15,0.0,0.0
1446,70.0,25,15,0.0,0.0
1447,53.0,4,120,0.0,0.0
1448,58.0,31,30,0.0,0.0
1449,70.0,4,20,0.0,0.0
1450,63.0,0,20,0.0,0.0
1451,66.0,40,30,0.0,0.0
1452,51.0,155,40,0.0,0.0
1453,54.0,8,150,0.0,0.0
1454,58.0,70,120,0.0,0.0
1455,70.0,19,40,0.0,0.0
1456,68.0,13,90,0.0,0.0
1457,52.0,109,120,0.0,0.0
1458,58.0,32,40,0.0,0.0
1459,66.0,0,20,0.0,0.0
1460,61.0,3,20,0.0,0.0
1461,52.0,41,90,0.0,0.0
1462,59.0,6,30,0.0,0.0
1463,51.0,101,60,0.0,0.0
1464,71.0,7,20,0.0,0.0
1465,66.0,10,20,0.0,0.0
1466,49.0,2,120,0.0,0.0
1467,54.0,12,40,0.0,0.0
1468,66.0,4,20,0.0,0.0
1469,59.0,1,15,0.0,0.0
1470,63.0,33,15,0.0,0.0
1471,47.0,104,30,0.0,0.0
1472,51.0,85,150,0.0,0.0
1473,54.0,35,30,0.0,0.0
1474,66.0,18,30,0.0,0.0
1475,59.0,7,40,0.0,0.0
1476,65.0,20,60,0.0,0.0
1477,45.0,110,120,0.0,0.0
1478,54.0,19,40,0.0,0.0
1479,63.0,4,30,0.0,0.0
1480,60.0,10,15,0.0,0.0
1481,49.0,56,150,0.0,0.0
1482,53.0,37,30,0.0,0.0
1483,58.0,18,20,0.0,0.0
1484,60.0,48,40,0.0,0.0
1485,40.0,2,120,0.0,0.0
1486,54.0,31,40,0.0,0.0
1487,61.0,56,60,0.0,0.0
1488,58.0,41,20,0.0,0.0
1489,41.0,2,60,0.0,0.0
1490,53.0,40,30,0.0,0.0
1491,61.0,2,30,0.0,0.0
1492,58.0,42,30,0.0,0.0
1493,44.0,79,30,0.0,0.0
1494,42.0,13,90,0.0,0.0
1495,51.0,21,40,0.0,0.0
1496,60.0,2,15,0.0,0.0
1497,57.0,47,20,0.0,0.0
1498,41.0,89,30,0.0,0.0
1499,34.0,25,90,0.0,0.0
1500,50.0,21,30,0.0,0.0
1501,53.0,7,20,0.0,0.0
1502,62.0,124,20,0.0,0.0
1503,58.0,10,120,0.0,0.0
1504,62.0,27,30,0.0,0.0
1505,74.0,3,20,0.0,0.0
1506,65.0,6,15,0.0,0.0
1507,70.0,101,30,0.0,0.0
1508,63.0,4,150,0.0,0.0
1509,66.0,42,30,0.0,0.0
1510,75.0,25,30,0.0,0.0
1511,70.0,8,60,0.0,0.0
1512,78.0,53,30,0.0,0.0
1513,76.0,30,60,0.0,0.0
1514,61.0,14,120,0.0,0.0
1515,67.0,37,30,0.0,0.0
1516,75.0,71,40,0.0,0.0
1517,70.0,6,20,0.0,0.0
1518,59.0,2,120,0.0,0.0
1519,63.0,34,30,0.0,0.0
1520,75.0,56,60,0.0,0.0
