,note,step,duration,channel,velocity
297,67.0,0.0,120.0,0.0,0.0
298,62.0,120.0,120.0,0.0,0.0
299,79.0,0.0,120.0,0.0,0.0
300,55.0,120.0,120.0,0.0,0.0
301,81.0,0.0,120.0,0.0,0.0
302,77.0,120.0,120.0,0.0,0.0
303,71.0,0.0,120.0,0.0,0.0
304,65.0,120.0,120.0,0.0,0.0
305,74.0,0.0,120.0,0.0,0.0
306,67.0,120.0,120.0,0.0,0.0
307,62.0,0.0,120.0,0.0,0.0
308,55.0,0.0,120.0,0.0,0.0
309,79.0,120.0,120.0,0.0,0.0
310,71.0,0.0,120.0,0.0,0.0
311,81.0,0.0,120.0,0.0,0.0
312,77.0,120.0,120.0,0.0,0.0
313,65.0,0.0,120.0,0.0,0.0
314,74.0,120.0,120.0,0.0,0.0
315,62.0,120.0,120.0,0.0,0.0
316,67.0,0.0,120.0,0.0,0.0
317,79.0,120.0,120.0,0.0,0.0
318,55.0,0.0,120.0,0.0,0.0
319,71.0,0.0,120.0,0.0,0.0
320,77.0,0.0,120.0,0.0,0.0
321,81.0,120.0,120.0,0.0,0.0
322,74.0,0.0,120.0,0.0,0.0
323,65.0,120.0,120.0,0.0,0.0
324,67.0,120.0,120.0,0.0,0.0
325,62.0,0.0,120.0,0.0,0.0
326,55.0,120.0,120.0,0.0,0.0
327,79.0,0.0,120.0,0.0,0.0
328,81.0,120.0,120.0,0.0,0.0
329,77.0,0.0,120.0,0.0,0.0
330,65.0,0.0,120.0,0.0,0.0
331,74.0,120.0,120.0,0.0,0.0
332,59.0,0.0,120.0,0.0,0.0
333,55.0,0.0,120.0,0.0,0.0
334,67.0,120.0,120.0,0.0,0.0
335,79.0,120.0,120.0,0.0,0.0
336,50.0,0.0,120.0,0.0,0.0
337,59.0,120.0,120.0,0.0,0.0
338,77.0,0.0,120.0,0.0,0.0
339,81.0,0.0,120.0,0.0,0.0
340,74.0,120.0,120.0,0.0,0.0
341,53.0,0.0,120.0,0.0,0.0
342,67.0,120.0,120.0,0.0,0.0
343,50.0,0.0,120.0,0.0,0.0
344,79.0,120.0,120.0,0.0,0.0
345,43.0,0.0,120.0,0.0,0.0
346,36.0,0.0,120.0,0.0,0.0
347,81.0,0.0,360.0,0.0,0.0
348,77.0,120.0,360.0,0.0,0.0
349,48.0,240.0,120.0,0.0,0.0
350,67.0,0.0,240.0,0.0,0.0
351,55.0,0.0,240.0,0.0,0.0
352,72.0,60.0,240.0,0.0,0.0
353,64.0,0.0,240.0,0.0,0.0
354,60.0,0.0,240.0,0.0,0.0
355,76.0,240.0,15.0,0.0,0.0
356,79.0,0.0,15.0,0.0,0.0
357,43.0,0.0,60.0,0.0,0.0
358,55.0,180.0,60.0,0.0,0.0
359,48.0,240.0,120.0,0.0,0.0
360,60.0,0.0,120.0,0.0,0.0
361,31.0,0.0,240.0,0.0,0.0
362,43.0,120.0,240.0,0.0,0.0
363,72.0,0.0,120.0,0.0,0.0
364,76.0,120.0,120.0,0.0,0.0
365,77.0,0.0,120.0,0.0,0.0
366,74.0,0.0,120.0,0.0,0.0
367,77.0,0.0,120.0,0.0,0.0
368,48.0,0.0,240.0,0.0,0.0
369,36.0,0.0,240.0,0.0,0.0
370,81.0,120.0,120.0,0.0,0.0
371,76.0,120.0,240.0,0.0,0.0
372,81.0,120.0,60.0,0.0,0.0
373,79.0,0.0,15.0,0.0,0.0
374,67.0,0.0,240.0,0.0,0.0
375,55.0,0.0,240.0,0.0,0.0
376,78.0,240.0,120.0,0.0,0.0
377,75.0,0.0,120.0,0.0,0.0
378,79.0,0.0,480.0,0.0,0.0
379,76.0,120.0,480.0,0.0,0.0
380,72.0,60.0,240.0,0.0,0.0
381,64.0,0.0,240.0,0.0,0.0
382,60.0,0.0,240.0,0.0,0.0
383,43.0,180.0,60.0,0.0,0.0
384,55.0,0.0,60.0,0.0,0.0
385,48.0,0.0,120.0,0.0,0.0
386,60.0,240.0,120.0,0.0,0.0
387,72.0,120.0,120.0,0.0,0.0
388,76.0,0.0,120.0,0.0,0.0
389,43.0,0.0,240.0,0.0,0.0
390,31.0,0.0,240.0,0.0,0.0
391,74.0,0.0,120.0,0.0,0.0
392,77.0,120.0,15.0,0.0,0.0
393,81.0,120.0,120.0,0.0,0.0
394,48.0,0.0,240.0,0.0,0.0
395,36.0,0.0,240.0,0.0,0.0
396,76.0,120.0,240.0,0.0,0.0
397,79.0,120.0,120.0,0.0,0.0
398,81.0,0.0,60.0,0.0,0.0
399,67.0,0.0,240.0,0.0,0.0
400,55.0,120.0,240.0,0.0,0.0
401,79.0,0.0,120.0,0.0,0.0
402,75.0,0.0,120.0,0.0,0.0
403,78.0,0.0,120.0,0.0,0.0
404,72.0,120.0,240.0,0.0,0.0
405,64.0,0.0,240.0,0.0,0.0
406,60.0,0.0,240.0,0.0,0.0
407,81.0,120.0,120.0,0.0,0.0
408,77.0,0.0,120.0,0.0,0.0
409,76.0,120.0,240.0,0.0,0.0
410,79.0,0.0,120.0,0.0,0.0
411,81.0,0.0,60.0,0.0,0.0
412,79.0,0.0,120.0,0.0,0.0
413,55.0,0.0,120.0,0.0,0.0
414,43.0,0.0,120.0,0.0,0.0
415,78.0,120.0,120.0,0.0,0.0
416,75.0,0.0,120.0,0.0,0.0
417,79.0,0.0,180.0,0.0,0.0
418,76.0,210.0,180.0,0.0,0.0
419,60.0,0.0,120.0,0.0,0.0
420,48.0,60.0,120.0,0.0,0.0
421,43.0,0.0,210.0,0.0,0.0
422,67.0,150.0,300.0,0.0,0.0
423,74.0,0.0,270.0,0.0,0.0
424,50.0,90.0,180.0,0.0,0.0
425,58.0,0.0,150.0,0.0,0.0
426,82.0,0.0,240.0,0.0,0.0
427,45.0,0.0,240.0,0.0,0.0
428,55.0,0.0,180.0,0.0,0.0
429,61.0,90.0,150.0,0.0,0.0
430,67.0,0.0,240.0,0.0,0.0
431,81.0,0.0,240.0,0.0,0.0
432,73.0,0.0,240.0,0.0,0.0
433,52.0,150.0,90.0,0.0,0.0
434,57.0,0.0,210.0,0.0,0.0
435,61.0,0.0,180.0,0.0,0.0
436,73.0,0.0,240.0,0.0,0.0
437,67.0,90.0,150.0,0.0,0.0
438,76.0,0.0,240.0,0.0,0.0
439,69.0,240.0,240.0,0.0,0.0
440,50.0,0.0,330.0,0.0,0.0
441,57.0,0.0,300.0,0.0,0.0
442,62.0,0.0,270.0,0.0,0.0
443,65.0,0.0,240.0,0.0,0.0
444,74.0,0.0,240.0,0.0,0.0
445,77.0,0.0,240.0,0.0,0.0
446,69.0,80.0,240.0,0.0,0.0
447,46.0,240.0,240.0,0.0,0.0
448,34.0,0.0,240.0,0.0,0.0
449,70.0,80.0,90.0,0.0,0.0
450,58.0,80.0,90.0,0.0,0.0
451,70.0,0.0,90.0,0.0,0.0
452,57.0,0.0,240.0,0.0,0.0
453,69.0,0.0,240.0,0.0,0.0
454,45.0,180.0,240.0,0.0,0.0
455,33.0,0.0,240.0,0.0,0.0
456,65.0,60.0,180.0,0.0,0.0
457,53.0,0.0,240.0,0.0,0.0
458,41.0,0.0,240.0,0.0,0.0
459,70.0,120.0,60.0,0.0,0.0
460,50.0,0.0,120.0,0.0,0.0
461,79.0,0.0,360.0,0.0,0.0
462,82.0,120.0,360.0,0.0,0.0
463,38.0,240.0,120.0,0.0,0.0
464,69.0,0.0,240.0,0.0,0.0
465,57.0,0.0,240.0,0.0,0.0
466,62.0,60.0,240.0,0.0,0.0
467,81.0,240.0,15.0,0.0,0.0
468,77.0,0.0,15.0,0.0,0.0
469,65.0,0.0,240.0,0.0,0.0
470,74.0,0.0,240.0,0.0,0.0
471,45.0,180.0,60.0,0.0,0.0
472,57.0,0.0,60.0,0.0,0.0
473,50.0,0.0,120.0,0.0,0.0
474,62.0,240.0,120.0,0.0,0.0
475,74.0,0.0,120.0,0.0,0.0
476,77.0,120.0,120.0,0.0,0.0
477,45.0,0.0,240.0,0.0,0.0
478,33.0,0.0,240.0,0.0,0.0
479,76.0,0.0,120.0,0.0,0.0
480,38.0,120.0,240.0,0.0,0.0
481,50.0,0.0,240.0,0.0,0.0
482,79.0,120.0,15.0,0.0,0.0
483,82.0,0.0,120.0,0.0,0.0
484,77.0,120.0,240.0,0.0,0.0
485,81.0,0.0,120.0,0.0,0.0
486,82.0,0.0,60.0,0.0,0.0
487,69.0,0.0,240.0,0.0,0.0
488,81.0,0.0,120.0,0.0,0.0
489,57.0,0.0,240.0,0.0,0.0
490,80.0,0.0,120.0,0.0,0.0
491,76.0,240.0,120.0,0.0,0.0
492,62.0,60.0,240.0,0.0,0.0
493,65.0,0.0,240.0,0.0,0.0
494,74.0,0.0,240.0,0.0,0.0
495,81.0,0.0,480.0,0.0,0.0
496,77.0,120.0,480.0,0.0,0.0
497,45.0,0.0,60.0,0.0,0.0
498,57.0,180.0,60.0,0.0,0.0
499,62.0,0.0,120.0,0.0,0.0
500,50.0,240.0,120.0,0.0,0.0
501,71.0,0.0,120.0,0.0,0.0
502,77.0,120.0,120.0,0.0,0.0
503,83.0,0.0,120.0,0.0,0.0
504,50.0,120.0,240.0,0.0,0.0
505,38.0,0.0,240.0,0.0,0.0
506,84.0,0.0,120.0,0.0,0.0
507,72.0,0.0,120.0,0.0,0.0
508,88.0,0.0,120.0,0.0,0.0
509,76.0,0.0,120.0,0.0,0.0
510,43.0,0.0,120.0,0.0,0.0
511,31.0,120.0,120.0,0.0,0.0
512,79.0,0.0,120.0,0.0,0.0
513,83.0,120.0,120.0,0.0,0.0
514,65.0,0.0,120.0,0.0,0.0
515,71.0,0.0,120.0,0.0,0.0
516,67.0,0.0,120.0,0.0,0.0
517,76.0,0.0,120.0,0.0,0.0
518,88.0,120.0,120.0,0.0,0.0
519,86.0,0.0,60.0,0.0,0.0
520,74.0,120.0,15.0,0.0,0.0
521,55.0,0.0,120.0,0.0,0.0
522,43.0,120.0,120.0,0.0,0.0
523,86.0,0.0,120.0,0.0,0.0
524,76.0,0.0,120.0,0.0,0.0
525,79.0,120.0,120.0,0.0,0.0
526,64.0,0.0,120.0,0.0,0.0
527,86.0,120.0,120.0,0.0,0.0
528,74.0,0.0,120.0,0.0,0.0
529,67.0,0.0,120.0,0.0,0.0
530,72.0,120.0,60.0,0.0,0.0
531,84.0,0.0,15.0,0.0,0.0
532,72.0,0.0,120.0,0.0,0.0
533,43.0,0.0,120.0,0.0,0.0
534,55.0,0.0,120.0,0.0,0.0
535,74.0,120.0,120.0,0.0,0.0
536,79.0,0.0,120.0,0.0,0.0
537,84.0,0.0,120.0,0.0,0.0
538,72.0,0.0,120.0,0.0,0.0
539,62.0,120.0,120.0,0.0,0.0
540,67.0,0.0,120.0,0.0,0.0
541,50.0,120.0,120.0,0.0,0.0
542,71.0,0.0,15.0,0.0,0.0
543,83.0,120.0,15.0,0.0,0.0
544,38.0,0.0,120.0,0.0,0.0
545,78.0,0.0,120.0,0.0,0.0
546,74.0,120.0,120.0,0.0,0.0
547,71.0,0.0,120.0,0.0,0.0
548,60.0,120.0,120.0,0.0,0.0
549,66.0,0.0,120.0,0.0,0.0
550,62.0,0.0,120.0,0.0,0.0
551,83.0,0.0,120.0,0.0,0.0
552,81.0,120.0,60.0,0.0,0.0
553,69.0,0.0,60.0,0.0,0.0
554,43.0,0.0,120.0,0.0,0.0
555,55.0,120.0,120.0,0.0,0.0
556,69.0,0.0,120.0,0.0,0.0
557,81.0,0.0,120.0,0.0,0.0
558,71.0,0.0,120.0,0.0,0.0
559,74.0,120.0,120.0,0.0,0.0
560,69.0,0.0,120.0,0.0,0.0
561,81.0,0.0,120.0,0.0,0.0
562,62.0,0.0,120.0,0.0,0.0
563,59.0,120.0,120.0,0.0,0.0
564,67.0,0.0,60.0,0.0,0.0
565,79.0,120.0,60.0,0.0,0.0
566,57.0,240.0,480.0,0.0,0.0
567,77.0,120.0,120.0,0.0,0.0
568,65.0,0.0,120.0,0.0,0.0
569,45.0,0.0,240.0,0.0,0.0
570,72.0,0.0,120.0,0.0,0.0
571,69.0,120.0,120.0,0.0,0.0
572,77.0,0.0,120.0,0.0,0.0
573,65.0,120.0,120.0,0.0,0.0
574,60.0,0.0,240.0,0.0,0.0
575,64.0,0.0,60.0,0.0,0.0
576,76.0,0.0,60.0,0.0,0.0
577,69.0,0.0,480.0,0.0,0.0
578,41.0,240.0,240.0,0.0,0.0
579,53.0,0.0,240.0,0.0,0.0
580,57.0,0.0,240.0,0.0,0.0
581,62.0,60.0,240.0,0.0,0.0
582,71.0,60.0,60.0,0.0,0.0
583,40.0,0.0,240.0,0.0,0.0
584,52.0,120.0,240.0,0.0,0.0
585,72.0,60.0,60.0,0.0,0.0
586,71.0,60.0,60.0,0.0,0.0
587,72.0,0.0,60.0,0.0,0.0
588,62.0,0.0,240.0,0.0,0.0
589,69.0,120.0,120.0,0.0,0.0
590,64.0,0.0,240.0,0.0,0.0
591,56.0,0.0,240.0,0.0,0.0
592,71.0,60.0,120.0,0.0,0.0
593,33.0,0.0,240.0,0.0,0.0
594,72.0,60.0,60.0,0.0,0.0
595,45.0,0.0,240.0,0.0,0.0
596,74.0,60.0,60.0,0.0,0.0
597,72.0,60.0,60.0,0.0,0.0
598,74.0,120.0,60.0,0.0,0.0
599,57.0,0.0,240.0,0.0,0.0
600,60.0,0.0,240.0,0.0,0.0
601,64.0,0.0,240.0,0.0,0.0
602,71.0,120.0,120.0,0.0,0.0
603,72.0,120.0,120.0,0.0,0.0
604,55.0,0.0,120.0,0.0,0.0
605,43.0,120.0,120.0,0.0,0.0
606,73.0,0.0,120.0,0.0,0.0
607,74.0,0.0,120.0,0.0,0.0
608,76.0,120.0,120.0,0.0,0.0
609,71.0,120.0,15.0,0.0,0.0
610,65.0,0.0,15.0,0.0,0.0
611,62.0,240.0,240.0,0.0,0.0
612,55.0,0.0,240.0,0.0,0.0
613,77.0,0.0,120.0,0.0,0.0
614,48.0,0.0,240.0,0.0,0.0
615,55.0,0.0,240.0,0.0,0.0
616,60.0,0.0,240.0,0.0,0.0
617,76.0,0.0,240.0,0.0,0.0
618,64.0,0.0,240.0,0.0,0.0
619,63.0,0.0,180.0,0.0,0.0
620,66.0,60.0,180.0,0.0,0.0
621,69.0,0.0,180.0,0.0,0.0
622,72.0,180.0,15.0,0.0,0.0
623,81.0,0.0,180.0,0.0,0.0
624,72.0,120.0,60.0,0.0,0.0
625,79.0,0.0,60.0,0.0,0.0
626,67.0,0.0,60.0,0.0,0.0
627,64.0,0.0,60.0,0.0,0.0
628,64.0,0.0,120.0,0.0,0.0
629,67.0,0.0,120.0,0.0,0.0
630,79.0,240.0,120.0,0.0,0.0
631,72.0,0.0,15.0,0.0,0.0
632,84.0,0.0,120.0,0.0,0.0
633,60.0,0.0,240.0,0.0,0.0
634,48.0,0.0,240.0,0.0,0.0
