,note,step,duration,channel,velocity
186,51.0,40.0,150.0,0.0,0.0
187,63.0,120.0,120.0,0.0,0.0
188,56.0,0.0,150.0,0.0,0.0
189,60.0,120.0,15.0,0.0,0.0
190,63.0,40.0,120.0,0.0,0.0
191,68.0,80.0,120.0,0.0,0.0
192,66.0,40.0,150.0,0.0,0.0
193,72.0,120.0,120.0,0.0,0.0
194,75.0,120.0,120.0,0.0,0.0
195,80.0,120.0,120.0,0.0,0.0
196,84.0,120.0,120.0,0.0,0.0
197,82.0,120.0,120.0,0.0,0.0
198,75.0,120.0,120.0,0.0,0.0
199,70.0,120.0,120.0,0.0,0.0
200,75.0,120.0,120.0,0.0,0.0
201,70.0,120.0,120.0,0.0,0.0
202,72.0,120.0,120.0,0.0,0.0
203,49.0,0.0,1080.0,0.0,0.0
204,56.0,0.0,1020.0,0.0,0.0
205,65.0,0.0,960.0,0.0,0.0
206,80.0,120.0,120.0,0.0,0.0
207,77.0,120.0,120.0,0.0,0.0
208,73.0,120.0,120.0,0.0,0.0
209,70.0,120.0,120.0,0.0,0.0
210,68.0,120.0,120.0,0.0,0.0
211,73.0,120.0,120.0,0.0,0.0
212,85.0,120.0,120.0,0.0,0.0
213,82.0,120.0,120.0,0.0,0.0
214,80.0,120.0,120.0,0.0,0.0
215,77.0,120.0,120.0,0.0,0.0
216,73.0,120.0,120.0,0.0,0.0
217,70.0,120.0,120.0,0.0,0.0
218,68.0,120.0,120.0,0.0,0.0
219,73.0,120.0,120.0,0.0,0.0
220,85.0,120.0,120.0,0.0,0.0
221,82.0,120.0,120.0,0.0,0.0
222,80.0,120.0,120.0,0.0,0.0
223,44.0,0.0,480.0,0.0,0.0
224,77.0,120.0,120.0,0.0,0.0
225,73.0,60.0,120.0,0.0,0.0
226,70.0,60.0,120.0,0.0,0.0
227,55.0,60.0,60.0,0.0,0.0
228,56.0,0.0,60.0,0.0,0.0
229,68.0,60.0,120.0,0.0,0.0
230,58.0,60.0,60.0,0.0,0.0
231,56.0,0.0,60.0,0.0,0.0
232,73.0,60.0,120.0,0.0,0.0
233,58.0,60.0,60.0,0.0,0.0
234,56.0,0.0,60.0,0.0,0.0
235,85.0,0.0,120.0,0.0,0.0
236,58.0,60.0,60.0,0.0,0.0
237,56.0,60.0,60.0,0.0,0.0
238,82.0,0.0,120.0,0.0,0.0
239,55.0,60.0,60.0,0.0,0.0
240,80.0,120.0,120.0,0.0,0.0
241,56.0,120.0,15.0,0.0,0.0
242,65.0,0.0,480.0,0.0,0.0
243,77.0,120.0,120.0,0.0,0.0
244,73.0,120.0,120.0,0.0,0.0
245,70.0,120.0,120.0,0.0,0.0
246,68.0,120.0,120.0,0.0,0.0
247,63.0,0.0,480.0,0.0,0.0
248,72.0,120.0,120.0,0.0,0.0
249,78.0,120.0,120.0,0.0,0.0
250,75.0,0.0,120.0,0.0,0.0
251,77.0,120.0,120.0,0.0,0.0
252,49.0,0.0,240.0,0.0,0.0
253,73.0,120.0,120.0,0.0,0.0
254,56.0,0.0,120.0,0.0,0.0
255,68.0,120.0,120.0,0.0,0.0
256,61.0,120.0,120.0,0.0,0.0
257,65.0,0.0,120.0,0.0,0.0
258,68.0,120.0,120.0,0.0,0.0
259,65.0,120.0,240.0,0.0,0.0
260,73.0,0.0,120.0,0.0,0.0
261,72.0,0.0,120.0,0.0,0.0
262,78.0,120.0,120.0,0.0,0.0
263,63.0,0.0,240.0,0.0,0.0
264,56.0,120.0,240.0,0.0,0.0
265,75.0,0.0,120.0,0.0,0.0
266,77.0,120.0,120.0,0.0,0.0
267,49.0,0.0,240.0,0.0,0.0
268,73.0,120.0,120.0,0.0,0.0
269,56.0,120.0,120.0,0.0,0.0
270,68.0,0.0,120.0,0.0,0.0
271,61.0,0.0,120.0,0.0,0.0
272,68.0,120.0,120.0,0.0,0.0
273,65.0,120.0,15.0,0.0,0.0
274,73.0,0.0,120.0,0.0,0.0
275,72.0,120.0,120.0,0.0,0.0
276,78.0,0.0,120.0,0.0,0.0
277,63.0,0.0,240.0,0.0,0.0
278,56.0,0.0,240.0,0.0,0.0
279,75.0,120.0,120.0,0.0,0.0
280,77.0,40.0,120.0,0.0,0.0
281,49.0,80.0,150.0,0.0,0.0
282,73.0,80.0,120.0,0.0,0.0
283,56.0,40.0,150.0,0.0,0.0
284,68.0,120.0,120.0,0.0,0.0
285,61.0,0.0,150.0,0.0,0.0
286,65.0,120.0,120.0,0.0,0.0
287,68.0,40.0,120.0,0.0,0.0
288,65.0,80.0,150.0,0.0,0.0
289,73.0,80.0,120.0,0.0,0.0
290,71.0,40.0,150.0,0.0,0.0
291,77.0,120.0,120.0,0.0,0.0
292,80.0,120.0,120.0,0.0,0.0
293,85.0,120.0,120.0,0.0,0.0
294,89.0,120.0,120.0,0.0,0.0
295,87.0,120.0,120.0,0.0,0.0
296,80.0,120.0,120.0,0.0,0.0
297,75.0,120.0,120.0,0.0,0.0
298,80.0,120.0,120.0,0.0,0.0
299,75.0,120.0,120.0,0.0,0.0
300,77.0,120.0,120.0,0.0,0.0
301,85.0,40.0,120.0,0.0,0.0
302,54.0,80.0,150.0,0.0,0.0
303,82.0,80.0,120.0,0.0,0.0
304,63.0,40.0,150.0,0.0,0.0
305,61.0,0.0,150.0,0.0,0.0
306,78.0,120.0,120.0,0.0,0.0
307,70.0,120.0,150.0,0.0,0.0
308,75.0,0.0,120.0,0.0,0.0
309,73.0,120.0,120.0,0.0,0.0
310,78.0,120.0,120.0,0.0,0.0
311,90.0,120.0,120.0,0.0,0.0
312,87.0,120.0,120.0,0.0,0.0
313,85.0,120.0,120.0,0.0,0.0
314,82.0,120.0,120.0,0.0,0.0
315,78.0,120.0,120.0,0.0,0.0
316,75.0,120.0,120.0,0.0,0.0
317,73.0,120.0,120.0,0.0,0.0
318,78.0,120.0,120.0,0.0,0.0
319,90.0,120.0,120.0,0.0,0.0
320,87.0,120.0,120.0,0.0,0.0
321,51.0,80.0,150.0,0.0,0.0
322,85.0,40.0,120.0,0.0,0.0
323,82.0,80.0,120.0,0.0,0.0
324,61.0,40.0,150.0,0.0,0.0
325,79.0,120.0,120.0,0.0,0.0
326,70.0,0.0,150.0,0.0,0.0
327,75.0,120.0,120.0,0.0,0.0
328,73.0,120.0,120.0,0.0,0.0
329,75.0,120.0,120.0,0.0,0.0
330,91.0,120.0,120.0,0.0,0.0
331,87.0,120.0,120.0,0.0,0.0
332,85.0,120.0,120.0,0.0,0.0
333,82.0,120.0,120.0,0.0,0.0
334,79.0,120.0,120.0,0.0,0.0
335,75.0,120.0,120.0,0.0,0.0
336,73.0,120.0,120.0,0.0,0.0
337,75.0,120.0,120.0,0.0,0.0
338,91.0,120.0,120.0,0.0,0.0
339,87.0,120.0,120.0,0.0,0.0
340,85.0,40.0,120.0,0.0,0.0
341,56.0,80.0,150.0,0.0,0.0
342,82.0,120.0,120.0,0.0,0.0
343,80.0,120.0,120.0,0.0,0.0
344,68.0,0.0,150.0,0.0,0.0
345,77.0,120.0,120.0,0.0,0.0
346,73.0,0.0,1920.0,0.0,0.0
347,75.0,120.0,120.0,0.0,0.0
348,80.0,120.0,120.0,0.0,0.0
349,92.0,120.0,120.0,0.0,0.0
350,89.0,120.0,120.0,0.0,0.0
351,85.0,120.0,120.0,0.0,0.0
352,82.0,120.0,120.0,0.0,0.0
353,80.0,120.0,120.0,0.0,0.0
354,77.0,120.0,120.0,0.0,0.0
355,75.0,120.0,120.0,0.0,0.0
356,80.0,120.0,120.0,0.0,0.0
357,92.0,120.0,120.0,0.0,0.0
358,89.0,0.0,120.0,0.0,0.0
359,56.0,0.0,600.0,0.0,0.0
360,63.0,120.0,60.0,0.0,0.0
361,85.0,120.0,120.0,0.0,0.0
362,66.0,0.0,1080.0,0.0,0.0
363,82.0,120.0,120.0,0.0,0.0
364,80.0,120.0,120.0,0.0,0.0
365,77.0,120.0,120.0,0.0,0.0
366,72.0,0.0,1440.0,0.0,0.0
367,75.0,120.0,120.0,0.0,0.0
368,80.0,120.0,120.0,0.0,0.0
369,92.0,120.0,120.0,0.0,0.0
370,89.0,120.0,120.0,0.0,0.0
371,77.0,120.0,240.0,0.0,0.0
372,87.0,120.0,120.0,0.0,0.0
373,84.0,0.0,120.0,0.0,0.0
374,80.0,120.0,120.0,0.0,0.0
375,77.0,120.0,120.0,0.0,0.0
376,75.0,120.0,120.0,0.0,0.0
377,80.0,120.0,120.0,0.0,0.0
378,92.0,120.0,120.0,0.0,0.0
379,87.0,120.0,120.0,0.0,0.0
380,49.0,0.0,1080.0,0.0,0.0
381,56.0,0.0,1020.0,0.0,0.0
382,65.0,0.0,960.0,0.0,0.0
383,92.0,120.0,120.0,0.0,0.0
384,89.0,120.0,120.0,0.0,0.0
385,85.0,120.0,120.0,0.0,0.0
386,82.0,120.0,120.0,0.0,0.0
387,80.0,120.0,120.0,0.0,0.0
388,85.0,120.0,120.0,0.0,0.0
389,97.0,120.0,120.0,0.0,0.0
390,94.0,120.0,120.0,0.0,0.0
391,92.0,120.0,120.0,0.0,0.0
392,89.0,120.0,120.0,0.0,0.0
393,85.0,120.0,120.0,0.0,0.0
394,82.0,120.0,120.0,0.0,0.0
395,80.0,120.0,120.0,0.0,0.0
396,85.0,120.0,120.0,0.0,0.0
397,97.0,120.0,120.0,0.0,0.0
398,94.0,120.0,120.0,0.0,0.0
399,44.0,0.0,480.0,0.0,0.0
400,92.0,120.0,120.0,0.0,0.0
401,89.0,120.0,120.0,0.0,0.0
402,85.0,60.0,120.0,0.0,0.0
403,82.0,0.0,120.0,0.0,0.0
404,55.0,60.0,60.0,0.0,0.0
405,56.0,60.0,60.0,0.0,0.0
406,80.0,60.0,120.0,0.0,0.0
407,58.0,60.0,60.0,0.0,0.0
408,56.0,0.0,60.0,0.0,0.0
409,58.0,60.0,60.0,0.0,0.0
410,85.0,0.0,120.0,0.0,0.0
411,56.0,60.0,60.0,0.0,0.0
412,97.0,0.0,120.0,0.0,0.0
413,58.0,60.0,60.0,0.0,0.0
414,56.0,60.0,60.0,0.0,0.0
415,55.0,60.0,60.0,0.0,0.0
416,94.0,120.0,120.0,0.0,0.0
417,56.0,0.0,60.0,0.0,0.0
418,65.0,120.0,480.0,0.0,0.0
419,92.0,120.0,120.0,0.0,0.0
420,56.0,120.0,960.0,0.0,0.0
421,89.0,120.0,120.0,0.0,0.0
422,85.0,120.0,120.0,0.0,0.0
423,82.0,0.0,120.0,0.0,0.0
424,80.0,120.0,120.0,0.0,0.0
425,63.0,0.0,480.0,0.0,0.0
426,84.0,120.0,120.0,0.0,0.0
427,90.0,120.0,120.0,0.0,0.0
428,87.0,0.0,120.0,0.0,0.0
429,89.0,120.0,120.0,0.0,0.0
430,49.0,120.0,240.0,0.0,0.0
431,85.0,0.0,120.0,0.0,0.0
432,80.0,120.0,120.0,0.0,0.0
433,56.0,0.0,120.0,0.0,0.0
434,61.0,0.0,120.0,0.0,0.0
435,77.0,120.0,120.0,0.0,0.0
436,65.0,120.0,240.0,0.0,0.0
437,73.0,120.0,120.0,0.0,0.0
438,68.0,0.0,120.0,0.0,0.0
439,56.0,0.0,240.0,0.0,0.0
440,63.0,0.0,240.0,0.0,0.0
441,72.0,0.0,120.0,0.0,0.0
442,78.0,120.0,120.0,0.0,0.0
443,75.0,120.0,120.0,0.0,0.0
444,37.0,0.0,240.0,0.0,0.0
445,77.0,120.0,120.0,0.0,0.0
446,73.0,120.0,120.0,0.0,0.0
447,68.0,120.0,120.0,0.0,0.0
448,44.0,0.0,120.0,0.0,0.0
449,65.0,0.0,120.0,0.0,0.0
450,49.0,120.0,120.0,0.0,0.0
451,53.0,0.0,240.0,0.0,0.0
452,61.0,120.0,120.0,0.0,0.0
453,56.0,120.0,120.0,0.0,0.0
454,60.0,120.0,120.0,0.0,0.0
455,66.0,0.0,120.0,0.0,0.0
456,51.0,120.0,240.0,0.0,0.0
457,44.0,0.0,240.0,0.0,0.0
458,63.0,0.0,120.0,0.0,0.0
459,65.0,120.0,120.0,0.0,0.0
460,37.0,120.0,240.0,0.0,0.0
461,61.0,0.0,120.0,0.0,0.0
462,44.0,0.0,120.0,0.0,0.0
463,56.0,120.0,120.0,0.0,0.0
464,49.0,120.0,120.0,0.0,0.0
465,53.0,0.0,120.0,0.0,0.0
466,56.0,120.0,120.0,0.0,0.0
467,53.0,0.0,240.0,0.0,0.0
468,61.0,120.0,120.0,0.0,0.0
469,44.0,0.0,240.0,0.0,0.0
470,51.0,120.0,240.0,0.0,0.0
471,60.0,0.0,120.0,0.0,0.0
472,66.0,120.0,120.0,0.0,0.0
473,63.0,0.0,120.0,0.0,0.0
474,65.0,120.0,120.0,0.0,0.0
475,37.0,120.0,240.0,0.0,0.0
476,61.0,0.0,120.0,0.0,0.0
477,56.0,0.0,120.0,0.0,0.0
478,44.0,120.0,120.0,0.0,0.0
479,53.0,120.0,120.0,0.0,0.0
480,49.0,0.0,120.0,0.0,0.0
481,53.0,0.0,240.0,0.0,0.0
482,56.0,120.0,120.0,0.0,0.0
483,61.0,120.0,120.0,0.0,0.0
484,44.0,0.0,240.0,0.0,0.0
485,60.0,0.0,120.0,0.0,0.0
486,66.0,120.0,120.0,0.0,0.0
487,51.0,120.0,240.0,0.0,0.0
488,63.0,0.0,120.0,0.0,0.0
489,65.0,120.0,120.0,0.0,0.0
490,37.0,0.0,360.0,0.0,0.0
491,61.0,120.0,120.0,0.0,0.0
492,56.0,120.0,120.0,0.0,0.0
493,44.0,0.0,120.0,0.0,0.0
494,53.0,120.0,120.0,0.0,0.0
495,56.0,0.0,120.0,0.0,0.0
496,49.0,120.0,120.0,0.0,0.0
497,53.0,120.0,120.0,0.0,0.0
498,61.0,0.0,120.0,0.0,0.0
499,65.0,0.0,120.0,0.0,0.0
500,56.0,120.0,120.0,0.0,0.0
501,68.0,0.0,120.0,0.0,0.0
502,61.0,120.0,120.0,0.0,0.0
503,65.0,0.0,120.0,0.0,0.0
504,73.0,120.0,120.0,0.0,0.0
505,71.0,0.0,120.0,0.0,0.0
506,77.0,120.0,120.0,0.0,0.0
507,65.0,120.0,120.0,0.0,0.0
508,80.0,0.0,120.0,0.0,0.0
509,85.0,120.0,120.0,0.0,0.0
510,61.0,0.0,120.0,0.0,0.0
511,56.0,0.0,120.0,0.0,0.0
512,89.0,120.0,120.0,0.0,0.0
513,53.0,120.0,120.0,0.0,0.0
514,80.0,0.0,120.0,0.0,0.0
515,49.0,120.0,120.0,0.0,0.0
516,85.0,0.0,120.0,0.0,0.0
517,77.0,0.0,120.0,0.0,0.0
518,44.0,480.0,120.0,0.0,0.0
519,37.0,1227.0,480.0,0.0,0.0
520,97.0,0.0,480.0,0.0,0.0
