,note,step,duration,channel,velocity
219,55.0,60.0,60.0,0.0,0.0
220,75.0,0.0,60.0,0.0,0.0
221,79.0,0.0,60.0,0.0,0.0
222,63.0,60.0,60.0,0.0,0.0
223,70.0,0.0,60.0,0.0,0.0
224,66.0,0.0,60.0,0.0,0.0
225,75.0,60.0,60.0,0.0,0.0
226,81.0,0.0,60.0,0.0,0.0
227,67.0,60.0,60.0,0.0,0.0
228,70.0,0.0,60.0,0.0,0.0
229,82.0,0.0,60.0,0.0,0.0
230,68.0,0.0,60.0,0.0,0.0
231,84.0,0.0,60.0,0.0,0.0
232,75.0,60.0,60.0,0.0,0.0
233,67.0,0.0,60.0,0.0,0.0
234,82.0,0.0,60.0,0.0,0.0
235,70.0,60.0,60.0,0.0,0.0
236,65.0,0.0,60.0,0.0,0.0
237,75.0,60.0,60.0,0.0,0.0
238,80.0,0.0,60.0,0.0,0.0
239,63.0,60.0,60.0,0.0,0.0
240,79.0,0.0,60.0,0.0,0.0
241,70.0,0.0,60.0,0.0,0.0
242,62.0,0.0,60.0,0.0,0.0
243,68.0,0.0,60.0,0.0,0.0
244,77.0,30.0,60.0,0.0,0.0
245,70.0,15.0,30.0,0.0,0.0
246,72.0,15.0,15.0,0.0,0.0
247,74.0,60.0,15.0,0.0,0.0
248,72.0,60.0,60.0,0.0,0.0
249,53.0,0.0,60.0,0.0,0.0
250,46.0,0.0,60.0,0.0,0.0
251,70.0,60.0,60.0,0.0,0.0
252,53.0,0.0,60.0,0.0,0.0
253,70.0,60.0,60.0,0.0,0.0
254,58.0,0.0,60.0,0.0,0.0
255,79.0,60.0,60.0,0.0,0.0
256,62.0,30.0,60.0,0.0,0.0
257,77.0,0.0,60.0,0.0,0.0
258,68.0,0.0,60.0,0.0,0.0
259,70.0,15.0,30.0,0.0,0.0
260,58.0,60.0,60.0,0.0,0.0
261,72.0,15.0,15.0,0.0,0.0
262,74.0,0.0,15.0,0.0,0.0
263,72.0,60.0,60.0,0.0,0.0
264,53.0,0.0,60.0,0.0,0.0
265,46.0,0.0,60.0,0.0,0.0
266,70.0,60.0,15.0,0.0,0.0
267,53.0,0.0,60.0,0.0,0.0
268,62.0,0.0,60.0,0.0,0.0
269,82.0,360.0,60.0,0.0,0.0
270,51.0,0.0,360.0,0.0,0.0
271,58.0,0.0,360.0,0.0,0.0
272,67.0,0.0,15.0,0.0,0.0
273,82.0,60.0,360.0,0.0,0.0
274,81.0,60.0,60.0,0.0,0.0
275,82.0,60.0,60.0,0.0,0.0
276,84.0,60.0,60.0,0.0,0.0
277,82.0,60.0,60.0,0.0,0.0
278,80.0,60.0,60.0,0.0,0.0
279,79.0,180.0,15.0,0.0,0.0
280,71.0,60.0,60.0,0.0,0.0
281,62.0,0.0,180.0,0.0,0.0
282,55.0,0.0,180.0,0.0,0.0
283,78.0,0.0,60.0,0.0,0.0
284,79.0,60.0,60.0,0.0,0.0
285,80.0,60.0,60.0,0.0,0.0
286,60.0,60.0,180.0,0.0,0.0
287,63.0,0.0,180.0,0.0,0.0
288,79.0,60.0,60.0,0.0,0.0
289,72.0,0.0,180.0,0.0,0.0
290,77.0,60.0,60.0,0.0,0.0
291,75.0,0.0,60.0,0.0,0.0
292,58.0,0.0,180.0,0.0,0.0
293,62.0,360.0,180.0,0.0,0.0
294,79.0,60.0,60.0,0.0,0.0
295,68.0,0.0,180.0,0.0,0.0
296,77.0,60.0,60.0,0.0,0.0
297,75.0,0.0,15.0,0.0,0.0
298,58.0,180.0,360.0,0.0,0.0
299,70.0,0.0,360.0,0.0,0.0
300,67.0,0.0,15.0,0.0,0.0
301,51.0,0.0,15.0,0.0,0.0
302,39.0,0.0,180.0,0.0,0.0
303,46.0,360.0,180.0,0.0,0.0
304,34.0,0.0,180.0,0.0,0.0
305,67.0,0.0,15.0,0.0,0.0
306,58.0,0.0,15.0,0.0,0.0
307,39.0,0.0,360.0,0.0,0.0
308,51.0,0.0,360.0,0.0,0.0
309,63.0,0.0,360.0,0.0,0.0
