,note,step,duration,channel,velocity
94,67.0,0.0,15.0,0.0,0.0
95,50.0,20.0,720.0,0.0,0.0
96,74.0,480.0,240.0,0.0,0.0
97,78.0,220.0,270.0,0.0,0.0
98,62.0,0.0,480.0,0.0,0.0
99,69.0,0.0,480.0,0.0,0.0
100,79.0,460.0,270.0,0.0,0.0
101,72.0,20.0,15.0,0.0,0.0
102,69.0,0.0,480.0,0.0,0.0
103,62.0,240.0,480.0,0.0,0.0
104,78.0,0.0,480.0,0.0,0.0
105,81.0,0.0,480.0,0.0,0.0
106,55.0,20.0,720.0,0.0,0.0
107,74.0,480.0,240.0,0.0,0.0
108,62.0,20.0,480.0,0.0,0.0
109,71.0,0.0,480.0,0.0,0.0
110,79.0,220.0,270.0,0.0,0.0
111,81.0,460.0,270.0,0.0,0.0
112,83.0,0.0,480.0,0.0,0.0
113,67.0,0.0,15.0,0.0,0.0
114,62.0,240.0,480.0,0.0,0.0
115,79.0,0.0,480.0,0.0,0.0
116,71.0,0.0,480.0,0.0,0.0
117,74.0,480.0,240.0,0.0,0.0
118,54.0,20.0,720.0,0.0,0.0
119,62.0,0.0,480.0,0.0,0.0
120,81.0,220.0,270.0,0.0,0.0
121,83.0,460.0,270.0,0.0,0.0
122,81.0,0.0,480.0,0.0,0.0
123,69.0,0.0,15.0,0.0,0.0
124,84.0,0.0,480.0,0.0,0.0
125,72.0,20.0,15.0,0.0,0.0
126,62.0,0.0,480.0,0.0,0.0
127,55.0,480.0,240.0,0.0,0.0
128,77.0,0.0,720.0,0.0,0.0
129,62.0,0.0,240.0,0.0,0.0
130,65.0,0.0,240.0,0.0,0.0
131,71.0,0.0,240.0,0.0,0.0
132,86.0,240.0,15.0,0.0,0.0
133,83.0,0.0,15.0,0.0,0.0
134,77.0,0.0,480.0,0.0,0.0
135,56.0,0.0,480.0,0.0,0.0
136,86.0,240.0,240.0,0.0,0.0
137,83.0,0.0,240.0,0.0,0.0
138,77.0,20.0,960.0,0.0,0.0
139,57.0,260.0,240.0,0.0,0.0
140,86.0,220.0,270.0,0.0,0.0
141,88.0,220.0,270.0,0.0,0.0
142,69.0,0.0,240.0,0.0,0.0
143,60.0,20.0,240.0,0.0,0.0
144,86.0,220.0,270.0,0.0,0.0
145,48.0,0.0,240.0,0.0,0.0
146,84.0,0.0,240.0,0.0,0.0
147,76.0,480.0,240.0,0.0,0.0
148,50.0,260.0,240.0,0.0,0.0
149,75.0,20.0,960.0,0.0,0.0
150,84.0,240.0,270.0,0.0,0.0
151,67.0,0.0,480.0,0.0,0.0
152,59.0,0.0,480.0,0.0,0.0
153,86.0,220.0,270.0,0.0,0.0
154,84.0,220.0,270.0,0.0,0.0
155,67.0,0.0,480.0,0.0,0.0
156,59.0,240.0,480.0,0.0,0.0
157,83.0,0.0,240.0,0.0,0.0
158,74.0,240.0,240.0,0.0,0.0
159,74.0,0.0,960.0,0.0,0.0
160,50.0,260.0,240.0,0.0,0.0
161,83.0,240.0,270.0,0.0,0.0
162,84.0,220.0,270.0,0.0,0.0
163,66.0,20.0,480.0,0.0,0.0
164,57.0,0.0,480.0,0.0,0.0
165,83.0,460.0,270.0,0.0,0.0
166,72.0,0.0,480.0,0.0,0.0
167,81.0,240.0,480.0,0.0,0.0
168,66.0,0.0,480.0,0.0,0.0
169,62.0,0.0,960.0,0.0,0.0
170,71.0,240.0,240.0,0.0,0.0
171,79.0,0.0,240.0,0.0,0.0
172,67.0,120.0,480.0,0.0,0.0
173,55.0,0.0,480.0,0.0,0.0
174,74.0,240.0,120.0,0.0,0.0
175,74.0,240.0,120.0,0.0,0.0
176,74.0,240.0,120.0,0.0,0.0
177,74.0,660.0,120.0,0.0,0.0
178,74.0,180.0,540.0,0.0,0.0
179,50.0,20.0,720.0,0.0,0.0
180,78.0,220.0,270.0,0.0,0.0
181,62.0,0.0,480.0,0.0,0.0
182,79.0,460.0,270.0,0.0,0.0
183,69.0,20.0,15.0,0.0,0.0
184,81.0,0.0,480.0,0.0,0.0
185,78.0,0.0,480.0,0.0,0.0
186,72.0,0.0,15.0,0.0,0.0
187,62.0,0.0,480.0,0.0,0.0
188,74.0,480.0,240.0,0.0,0.0
189,55.0,20.0,720.0,0.0,0.0
190,79.0,220.0,270.0,0.0,0.0
191,81.0,460.0,270.0,0.0,0.0
192,83.0,0.0,480.0,0.0,0.0
193,62.0,20.0,15.0,0.0,0.0
194,67.0,0.0,15.0,0.0,0.0
195,71.0,0.0,15.0,0.0,0.0
196,79.0,240.0,480.0,0.0,0.0
197,54.0,20.0,720.0,0.0,0.0
198,74.0,480.0,240.0,0.0,0.0
199,62.0,0.0,480.0,0.0,0.0
200,81.0,220.0,270.0,0.0,0.0
201,83.0,460.0,270.0,0.0,0.0
202,81.0,0.0,480.0,0.0,0.0
203,84.0,240.0,480.0,0.0,0.0
204,62.0,0.0,480.0,0.0,0.0
205,69.0,0.0,15.0,0.0,0.0
206,72.0,20.0,15.0,0.0,0.0
207,55.0,480.0,240.0,0.0,0.0
208,77.0,0.0,960.0,0.0,0.0
209,71.0,0.0,240.0,0.0,0.0
210,62.0,240.0,240.0,0.0,0.0
211,65.0,0.0,240.0,0.0,0.0
212,83.0,240.0,15.0,0.0,0.0
213,86.0,0.0,15.0,0.0,0.0
214,77.0,0.0,240.0,0.0,0.0
215,56.0,0.0,480.0,0.0,0.0
216,83.0,0.0,240.0,0.0,0.0
217,77.0,0.0,240.0,0.0,0.0
218,86.0,240.0,240.0,0.0,0.0
219,77.0,0.0,960.0,0.0,0.0
220,57.0,260.0,240.0,0.0,0.0
221,83.0,20.0,960.0,0.0,0.0
222,86.0,220.0,510.0,0.0,0.0
223,88.0,220.0,270.0,0.0,0.0
224,69.0,0.0,240.0,0.0,0.0
225,60.0,20.0,240.0,0.0,0.0
226,86.0,220.0,270.0,0.0,0.0
227,76.0,0.0,240.0,0.0,0.0
228,84.0,0.0,240.0,0.0,0.0
229,48.0,480.0,240.0,0.0,0.0
230,84.0,240.0,510.0,0.0,0.0
231,50.0,260.0,240.0,0.0,0.0
232,75.0,0.0,960.0,0.0,0.0
233,86.0,220.0,270.0,0.0,0.0
234,59.0,0.0,480.0,0.0,0.0
235,84.0,220.0,270.0,0.0,0.0
236,67.0,20.0,15.0,0.0,0.0
237,74.0,0.0,240.0,0.0,0.0
238,59.0,0.0,480.0,0.0,0.0
239,83.0,240.0,240.0,0.0,0.0
240,50.0,260.0,240.0,0.0,0.0
241,74.0,20.0,960.0,0.0,0.0
242,83.0,240.0,510.0,0.0,0.0
243,57.0,0.0,480.0,0.0,0.0
244,84.0,220.0,270.0,0.0,0.0
245,83.0,220.0,270.0,0.0,0.0
246,66.0,0.0,15.0,0.0,0.0
247,62.0,500.0,480.0,0.0,0.0
248,72.0,240.0,240.0,0.0,0.0
249,81.0,0.0,240.0,0.0,0.0
250,81.0,240.0,510.0,0.0,0.0
251,72.0,0.0,960.0,0.0,0.0
252,55.0,0.0,1440.0,0.0,0.0
253,83.0,220.0,270.0,0.0,0.0
254,67.0,0.0,480.0,0.0,0.0
255,81.0,220.0,270.0,0.0,0.0
256,79.0,240.0,240.0,0.0,0.0
257,71.0,0.0,240.0,0.0,0.0
258,67.0,240.0,480.0,0.0,0.0
259,62.0,20.0,15.0,0.0,0.0
260,50.0,20.0,720.0,0.0,0.0
261,74.0,480.0,240.0,0.0,0.0
262,72.0,0.0,480.0,0.0,0.0
263,62.0,20.0,480.0,0.0,0.0
264,78.0,220.0,270.0,0.0,0.0
265,79.0,460.0,270.0,0.0,0.0
266,69.0,0.0,15.0,0.0,0.0
267,62.0,240.0,480.0,0.0,0.0
268,72.0,0.0,480.0,0.0,0.0
269,81.0,0.0,480.0,0.0,0.0
270,78.0,0.0,480.0,0.0,0.0
271,74.0,480.0,240.0,0.0,0.0
272,55.0,20.0,720.0,0.0,0.0
273,62.0,0.0,480.0,0.0,0.0
274,79.0,220.0,270.0,0.0,0.0
275,71.0,0.0,480.0,0.0,0.0
276,81.0,460.0,270.0,0.0,0.0
277,79.0,240.0,480.0,0.0,0.0
278,83.0,0.0,480.0,0.0,0.0
279,67.0,20.0,15.0,0.0,0.0
280,71.0,0.0,480.0,0.0,0.0
281,62.0,0.0,480.0,0.0,0.0
282,74.0,480.0,240.0,0.0,0.0
283,54.0,20.0,720.0,0.0,0.0
284,72.0,0.0,480.0,0.0,0.0
285,81.0,220.0,270.0,0.0,0.0
286,69.0,0.0,480.0,0.0,0.0
287,83.0,460.0,270.0,0.0,0.0
288,62.0,20.0,15.0,0.0,0.0
289,72.0,0.0,480.0,0.0,0.0
290,69.0,0.0,480.0,0.0,0.0
291,81.0,0.0,480.0,0.0,0.0
292,84.0,240.0,480.0,0.0,0.0
293,55.0,480.0,240.0,0.0,0.0
294,77.0,0.0,720.0,0.0,0.0
295,71.0,0.0,240.0,0.0,0.0
296,62.0,0.0,240.0,0.0,0.0
297,65.0,0.0,240.0,0.0,0.0
298,86.0,240.0,15.0,0.0,0.0
299,83.0,0.0,15.0,0.0,0.0
300,56.0,0.0,480.0,0.0,0.0
301,77.0,0.0,480.0,0.0,0.0
302,83.0,240.0,240.0,0.0,0.0
303,86.0,0.0,240.0,0.0,0.0
304,57.0,260.0,240.0,0.0,0.0
305,77.0,20.0,960.0,0.0,0.0
306,86.0,220.0,270.0,0.0,0.0
307,60.0,20.0,240.0,0.0,0.0
308,88.0,220.0,270.0,0.0,0.0
309,69.0,0.0,240.0,0.0,0.0
310,86.0,220.0,270.0,0.0,0.0
311,84.0,0.0,240.0,0.0,0.0
312,48.0,0.0,240.0,0.0,0.0
313,76.0,480.0,240.0,0.0,0.0
314,50.0,260.0,240.0,0.0,0.0
315,75.0,20.0,960.0,0.0,0.0
316,84.0,240.0,270.0,0.0,0.0
317,67.0,0.0,480.0,0.0,0.0
318,86.0,220.0,270.0,0.0,0.0
319,59.0,0.0,480.0,0.0,0.0
320,84.0,220.0,270.0,0.0,0.0
321,67.0,0.0,480.0,0.0,0.0
322,59.0,240.0,480.0,0.0,0.0
323,83.0,0.0,240.0,0.0,0.0
324,74.0,240.0,240.0,0.0,0.0
325,50.0,260.0,240.0,0.0,0.0
326,74.0,0.0,960.0,0.0,0.0
327,83.0,240.0,270.0,0.0,0.0
328,84.0,220.0,270.0,0.0,0.0
329,57.0,0.0,480.0,0.0,0.0
330,83.0,460.0,270.0,0.0,0.0
331,81.0,0.0,480.0,0.0,0.0
332,72.0,0.0,480.0,0.0,0.0
333,62.0,0.0,480.0,0.0,0.0
334,66.0,20.0,15.0,0.0,0.0
335,71.0,0.0,240.0,0.0,0.0
336,79.0,360.0,240.0,0.0,0.0
337,55.0,120.0,960.0,0.0,0.0
338,67.0,0.0,480.0,0.0,0.0
339,79.0,240.0,120.0,0.0,0.0
340,79.0,120.0,120.0,0.0,0.0
341,59.0,0.0,15.0,0.0,0.0
342,65.0,0.0,480.0,0.0,0.0
343,55.0,0.0,480.0,0.0,0.0
344,79.0,240.0,120.0,0.0,0.0
345,79.0,120.0,120.0,0.0,0.0
346,48.0,120.0,720.0,0.0,0.0
347,79.0,240.0,120.0,0.0,0.0
348,79.0,240.0,120.0,0.0,0.0
349,60.0,0.0,480.0,0.0,0.0
350,64.0,0.0,480.0,0.0,0.0
351,79.0,120.0,120.0,0.0,0.0
352,79.0,120.0,120.0,0.0,0.0
353,79.0,240.0,120.0,0.0,0.0
354,55.0,120.0,15.0,0.0,0.0
355,64.0,260.0,480.0,0.0,0.0
356,60.0,0.0,480.0,0.0,0.0
357,79.0,120.0,120.0,0.0,0.0
358,48.0,20.0,720.0,0.0,0.0
359,81.0,240.0,270.0,0.0,0.0
360,79.0,220.0,270.0,0.0,0.0
361,76.0,220.0,270.0,0.0,0.0
362,64.0,0.0,480.0,0.0,0.0
363,72.0,220.0,270.0,0.0,0.0
364,67.0,240.0,240.0,0.0,0.0
365,64.0,120.0,480.0,0.0,0.0
366,60.0,20.0,15.0,0.0,0.0
367,55.0,0.0,15.0,0.0,0.0
368,68.0,0.0,240.0,0.0,0.0
369,48.0,120.0,720.0,0.0,0.0
370,69.0,240.0,120.0,0.0,0.0
371,69.0,240.0,120.0,0.0,0.0
372,69.0,120.0,120.0,0.0,0.0
373,63.0,120.0,480.0,0.0,0.0
374,60.0,0.0,480.0,0.0,0.0
375,54.0,0.0,480.0,0.0,0.0
376,69.0,120.0,120.0,0.0,0.0
377,54.0,0.0,480.0,0.0,0.0
378,69.0,240.0,120.0,0.0,0.0
379,60.0,0.0,480.0,0.0,0.0
380,63.0,260.0,480.0,0.0,0.0
381,69.0,120.0,120.0,0.0,0.0
382,67.0,240.0,270.0,0.0,0.0
383,48.0,20.0,720.0,0.0,0.0
384,72.0,220.0,270.0,0.0,0.0
385,60.0,20.0,480.0,0.0,0.0
386,64.0,0.0,480.0,0.0,0.0
387,76.0,220.0,270.0,0.0,0.0
388,79.0,240.0,270.0,0.0,0.0
389,55.0,0.0,15.0,0.0,0.0
390,64.0,0.0,480.0,0.0,0.0
391,84.0,220.0,270.0,0.0,0.0
392,60.0,120.0,480.0,0.0,0.0
393,80.0,0.0,240.0,0.0,0.0
394,81.0,240.0,120.0,0.0,0.0
395,54.0,120.0,720.0,0.0,0.0
396,81.0,240.0,120.0,0.0,0.0
397,81.0,120.0,120.0,0.0,0.0
398,69.0,120.0,480.0,0.0,0.0
399,81.0,120.0,120.0,0.0,0.0
400,60.0,0.0,15.0,0.0,0.0
401,63.0,0.0,15.0,0.0,0.0
402,81.0,240.0,120.0,0.0,0.0
403,69.0,0.0,480.0,0.0,0.0
404,81.0,120.0,120.0,0.0,0.0
405,55.0,20.0,720.0,0.0,0.0
406,81.0,160.0,180.0,0.0,0.0
407,83.0,160.0,180.0,0.0,0.0
408,81.0,220.0,180.0,0.0,0.0
409,79.0,220.0,270.0,0.0,0.0
410,64.0,0.0,480.0,0.0,0.0
411,72.0,20.0,480.0,0.0,0.0
412,67.0,0.0,480.0,0.0,0.0
413,84.0,220.0,270.0,0.0,0.0
414,64.0,500.0,480.0,0.0,0.0
415,67.0,0.0,480.0,0.0,0.0
416,72.0,0.0,480.0,0.0,0.0
417,88.0,240.0,240.0,0.0,0.0
418,55.0,20.0,720.0,0.0,0.0
419,93.0,220.0,510.0,0.0,0.0
420,91.0,220.0,270.0,0.0,0.0
421,65.0,0.0,480.0,0.0,0.0
422,67.0,0.0,480.0,0.0,0.0
423,89.0,220.0,270.0,0.0,0.0
424,83.0,240.0,240.0,0.0,0.0
425,71.0,20.0,15.0,0.0,0.0
426,65.0,500.0,480.0,0.0,0.0
427,67.0,0.0,480.0,0.0,0.0
428,60.0,20.0,720.0,0.0,0.0
429,86.0,220.0,510.0,0.0,0.0
430,72.0,20.0,480.0,0.0,0.0
431,84.0,220.0,270.0,0.0,0.0
432,79.0,220.0,270.0,0.0,0.0
433,67.0,0.0,15.0,0.0,0.0
434,64.0,0.0,15.0,0.0,0.0
435,76.0,240.0,240.0,0.0,0.0
436,72.0,0.0,480.0,0.0,0.0
437,48.0,120.0,720.0,0.0,0.0
438,79.0,240.0,120.0,0.0,0.0
439,79.0,240.0,120.0,0.0,0.0
440,60.0,0.0,480.0,0.0,0.0
441,55.0,0.0,480.0,0.0,0.0
442,79.0,120.0,120.0,0.0,0.0
443,79.0,120.0,120.0,0.0,0.0
444,64.0,120.0,15.0,0.0,0.0
445,60.0,0.0,480.0,0.0,0.0
446,79.0,240.0,120.0,0.0,0.0
447,55.0,0.0,480.0,0.0,0.0
448,79.0,120.0,120.0,0.0,0.0
449,81.0,240.0,270.0,0.0,0.0
450,48.0,20.0,720.0,0.0,0.0
451,79.0,220.0,270.0,0.0,0.0
452,60.0,0.0,480.0,0.0,0.0
453,55.0,20.0,480.0,0.0,0.0
454,76.0,220.0,270.0,0.0,0.0
455,72.0,220.0,270.0,0.0,0.0
456,64.0,0.0,15.0,0.0,0.0
457,55.0,0.0,480.0,0.0,0.0
458,60.0,0.0,480.0,0.0,0.0
459,67.0,240.0,240.0,0.0,0.0
460,68.0,0.0,240.0,0.0,0.0
461,69.0,240.0,120.0,0.0,0.0
462,48.0,120.0,720.0,0.0,0.0
463,69.0,240.0,120.0,0.0,0.0
464,63.0,0.0,480.0,0.0,0.0
465,54.0,0.0,480.0,0.0,0.0
466,69.0,120.0,120.0,0.0,0.0
467,69.0,120.0,120.0,0.0,0.0
468,54.0,260.0,480.0,0.0,0.0
469,60.0,120.0,15.0,0.0,0.0
470,63.0,0.0,480.0,0.0,0.0
471,69.0,240.0,120.0,0.0,0.0
472,69.0,120.0,120.0,0.0,0.0
473,67.0,240.0,270.0,0.0,0.0
474,48.0,20.0,720.0,0.0,0.0
475,72.0,220.0,270.0,0.0,0.0
476,76.0,220.0,270.0,0.0,0.0
477,55.0,0.0,480.0,0.0,0.0
478,79.0,240.0,270.0,0.0,0.0
479,60.0,0.0,15.0,0.0,0.0
480,64.0,20.0,15.0,0.0,0.0
481,55.0,0.0,480.0,0.0,0.0
482,84.0,220.0,270.0,0.0,0.0
483,80.0,0.0,240.0,0.0,0.0
484,54.0,120.0,720.0,0.0,0.0
485,81.0,240.0,120.0,0.0,0.0
486,81.0,240.0,120.0,0.0,0.0
487,81.0,120.0,120.0,0.0,0.0
488,81.0,120.0,120.0,0.0,0.0
489,63.0,120.0,15.0,0.0,0.0
490,60.0,0.0,15.0,0.0,0.0
491,81.0,240.0,120.0,0.0,0.0
492,69.0,0.0,15.0,0.0,0.0
493,81.0,120.0,120.0,0.0,0.0
494,55.0,20.0,720.0,0.0,0.0
495,81.0,160.0,180.0,0.0,0.0
496,83.0,160.0,180.0,0.0,0.0
497,81.0,220.0,180.0,0.0,0.0
498,64.0,0.0,480.0,0.0,0.0
499,67.0,0.0,480.0,0.0,0.0
500,79.0,220.0,270.0,0.0,0.0
501,72.0,20.0,480.0,0.0,0.0
502,84.0,220.0,270.0,0.0,0.0
503,88.0,240.0,240.0,0.0,0.0
504,64.0,0.0,480.0,0.0,0.0
505,67.0,500.0,480.0,0.0,0.0
506,72.0,0.0,480.0,0.0,0.0
507,55.0,20.0,720.0,0.0,0.0
508,93.0,220.0,510.0,0.0,0.0
509,91.0,220.0,270.0,0.0,0.0
510,65.0,0.0,480.0,0.0,0.0
511,89.0,220.0,270.0,0.0,0.0
512,67.0,0.0,15.0,0.0,0.0
513,71.0,20.0,15.0,0.0,0.0
514,65.0,960.0,480.0,0.0,0.0
515,83.0,240.0,240.0,0.0,0.0
516,84.0,80.0,960.0,0.0,0.0
517,60.0,0.0,1440.0,0.0,0.0
518,72.0,0.0,480.0,0.0,0.0
519,64.0,0.0,480.0,0.0,0.0
520,69.0,0.0,480.0,0.0,0.0
521,78.0,80.0,90.0,0.0,0.0
522,72.0,500.0,480.0,0.0,0.0
523,76.0,80.0,90.0,0.0,0.0
524,78.0,80.0,90.0,0.0,0.0
525,76.0,80.0,90.0,0.0,0.0
526,75.0,80.0,90.0,0.0,0.0
527,76.0,0.0,90.0,0.0,0.0
528,50.0,20.0,720.0,0.0,0.0
529,74.0,220.0,510.0,0.0,0.0
530,62.0,0.0,480.0,0.0,0.0
531,69.0,0.0,480.0,0.0,0.0
532,78.0,220.0,270.0,0.0,0.0
533,79.0,460.0,270.0,0.0,0.0
534,72.0,20.0,15.0,0.0,0.0
535,69.0,0.0,480.0,0.0,0.0
536,81.0,0.0,480.0,0.0,0.0
537,78.0,0.0,480.0,0.0,0.0
538,62.0,0.0,480.0,0.0,0.0
539,74.0,480.0,240.0,0.0,0.0
540,55.0,20.0,720.0,0.0,0.0
541,79.0,220.0,270.0,0.0,0.0
542,81.0,460.0,270.0,0.0,0.0
543,67.0,0.0,15.0,0.0,0.0
544,79.0,0.0,480.0,0.0,0.0
545,83.0,0.0,480.0,0.0,0.0
546,71.0,20.0,15.0,0.0,0.0
547,62.0,0.0,15.0,0.0,0.0
548,54.0,20.0,720.0,0.0,0.0
549,74.0,480.0,240.0,0.0,0.0
550,62.0,0.0,480.0,0.0,0.0
551,69.0,0.0,480.0,0.0,0.0
552,72.0,20.0,480.0,0.0,0.0
553,81.0,220.0,270.0,0.0,0.0
554,83.0,460.0,270.0,0.0,0.0
555,62.0,0.0,480.0,0.0,0.0
556,69.0,240.0,480.0,0.0,0.0
557,84.0,0.0,480.0,0.0,0.0
558,72.0,0.0,480.0,0.0,0.0
559,81.0,0.0,480.0,0.0,0.0
560,55.0,480.0,240.0,0.0,0.0
561,86.0,0.0,960.0,0.0,0.0
562,65.0,0.0,240.0,0.0,0.0
563,62.0,0.0,240.0,0.0,0.0
564,71.0,240.0,240.0,0.0,0.0
565,56.0,240.0,240.0,0.0,0.0
566,77.0,0.0,15.0,0.0,0.0
567,83.0,240.0,15.0,0.0,0.0
568,86.0,0.0,240.0,0.0,0.0
569,86.0,0.0,240.0,0.0,0.0
570,83.0,240.0,15.0,0.0,0.0
571,77.0,0.0,15.0,0.0,0.0
572,57.0,260.0,240.0,0.0,0.0
573,86.0,220.0,510.0,0.0,0.0
574,60.0,20.0,240.0,0.0,0.0
575,69.0,0.0,240.0,0.0,0.0
576,88.0,220.0,270.0,0.0,0.0
577,86.0,220.0,270.0,0.0,0.0
578,48.0,0.0,240.0,0.0,0.0
579,84.0,480.0,240.0,0.0,0.0
580,76.0,0.0,240.0,0.0,0.0
581,50.0,260.0,240.0,0.0,0.0
582,75.0,0.0,960.0,0.0,0.0
583,84.0,240.0,510.0,0.0,0.0
584,86.0,220.0,270.0,0.0,0.0
585,84.0,220.0,270.0,0.0,0.0
586,83.0,240.0,240.0,0.0,0.0
587,74.0,0.0,240.0,0.0,0.0
588,59.0,20.0,15.0,0.0,0.0
589,67.0,0.0,15.0,0.0,0.0
590,74.0,20.0,960.0,0.0,0.0
591,83.0,240.0,510.0,0.0,0.0
592,50.0,260.0,240.0,0.0,0.0
593,57.0,0.0,480.0,0.0,0.0
594,84.0,220.0,270.0,0.0,0.0
595,66.0,0.0,480.0,0.0,0.0
596,83.0,220.0,270.0,0.0,0.0
597,62.0,0.0,480.0,0.0,0.0
598,81.0,240.0,240.0,0.0,0.0
599,72.0,0.0,240.0,0.0,0.0
600,66.0,500.0,480.0,0.0,0.0
601,72.0,0.0,960.0,0.0,0.0
602,55.0,0.0,1440.0,0.0,0.0
603,81.0,240.0,510.0,0.0,0.0
604,67.0,0.0,480.0,0.0,0.0
605,83.0,220.0,270.0,0.0,0.0
606,81.0,220.0,270.0,0.0,0.0
607,71.0,0.0,240.0,0.0,0.0
608,79.0,240.0,240.0,0.0,0.0
609,67.0,0.0,480.0,0.0,0.0
610,62.0,20.0,15.0,0.0,0.0
611,74.0,240.0,240.0,0.0,0.0
612,50.0,0.0,480.0,0.0,0.0
613,78.0,240.0,240.0,0.0,0.0
614,69.0,0.0,480.0,0.0,0.0
615,79.0,240.0,240.0,0.0,0.0
616,62.0,0.0,480.0,0.0,0.0
617,80.0,480.0,240.0,0.0,0.0
618,81.0,0.0,480.0,0.0,0.0
619,72.0,0.0,15.0,0.0,0.0
620,62.0,0.0,480.0,0.0,0.0
621,78.0,240.0,480.0,0.0,0.0
622,69.0,0.0,480.0,0.0,0.0
623,55.0,240.0,480.0,0.0,0.0
624,74.0,240.0,240.0,0.0,0.0
625,78.0,0.0,240.0,0.0,0.0
626,79.0,240.0,240.0,0.0,0.0
627,71.0,0.0,480.0,0.0,0.0
628,62.0,0.0,480.0,0.0,0.0
629,67.0,480.0,480.0,0.0,0.0
630,81.0,0.0,240.0,0.0,0.0
631,71.0,0.0,480.0,0.0,0.0
632,83.0,240.0,480.0,0.0,0.0
633,62.0,0.0,480.0,0.0,0.0
