,note,step,duration,channel,velocity
328,90.0,81.0,90.0,0.0,0.0
329,61.0,0.0,15.0,0.0,0.0
330,56.0,0.0,480.0,0.0,0.0
331,85.0,79.0,90.0,0.0,0.0
332,89.0,84.0,90.0,0.0,0.0
333,85.0,77.0,90.0,0.0,0.0
334,88.0,80.0,90.0,0.0,0.0
335,80.0,75.0,90.0,0.0,0.0
336,87.0,83.0,90.0,0.0,0.0
337,68.0,0.0,960.0,0.0,0.0
338,64.0,3.0,15.0,0.0,0.0
339,61.0,0.0,15.0,0.0,0.0
340,80.0,77.0,90.0,0.0,0.0
341,86.0,82.0,90.0,0.0,0.0
342,76.0,83.0,90.0,0.0,0.0
343,85.0,75.0,90.0,0.0,0.0
344,80.0,85.0,90.0,0.0,0.0
345,84.0,76.0,90.0,0.0,0.0
346,76.0,80.0,90.0,0.0,0.0
347,83.0,83.0,90.0,0.0,0.0
348,76.0,78.0,90.0,0.0,0.0
349,82.0,79.0,90.0,0.0,0.0
350,73.0,1.0,90.0,0.0,0.0
351,37.0,0.0,240.0,0.0,0.0
352,81.0,80.0,90.0,0.0,0.0
353,74.0,79.0,90.0,0.0,0.0
354,80.0,80.0,90.0,0.0,0.0
355,71.0,81.0,90.0,0.0,0.0
356,79.0,80.0,90.0,0.0,0.0
357,74.0,82.0,90.0,0.0,0.0
358,56.0,0.0,360.0,0.0,0.0
359,78.0,79.0,90.0,0.0,0.0
360,71.0,79.0,90.0,0.0,0.0
361,77.0,81.0,90.0,0.0,0.0
362,74.0,38.0,90.0,0.0,0.0
363,76.0,79.0,90.0,0.0,0.0
364,56.0,0.0,120.0,0.0,0.0
365,49.0,41.0,15.0,0.0,0.0
366,71.0,79.0,90.0,0.0,0.0
367,75.0,83.0,90.0,0.0,0.0
368,56.0,0.0,480.0,0.0,0.0
369,49.0,81.0,480.0,0.0,0.0
370,71.0,79.0,90.0,0.0,0.0
371,74.0,82.0,90.0,0.0,0.0
372,68.0,76.0,90.0,0.0,0.0
373,73.0,80.0,90.0,0.0,0.0
374,64.0,1.0,90.0,0.0,0.0
375,57.0,0.0,480.0,0.0,0.0
376,72.0,81.0,90.0,0.0,0.0
377,62.0,79.0,90.0,0.0,0.0
378,71.0,79.0,90.0,0.0,0.0
379,64.0,80.0,90.0,0.0,0.0
380,70.0,78.0,90.0,0.0,0.0
381,62.0,2.0,90.0,0.0,0.0
382,56.0,0.0,480.0,0.0,0.0
383,47.0,82.0,15.0,0.0,0.0
384,69.0,79.0,90.0,0.0,0.0
385,64.0,80.0,90.0,0.0,0.0
386,68.0,81.0,90.0,0.0,0.0
387,62.0,80.0,90.0,0.0,0.0
388,67.0,76.0,90.0,0.0,0.0
389,64.0,2.0,90.0,0.0,0.0
390,52.0,82.0,480.0,0.0,0.0
391,40.0,78.0,1440.0,0.0,0.0
392,66.0,82.0,90.0,0.0,0.0
393,59.0,80.0,90.0,0.0,0.0
394,65.0,78.0,90.0,0.0,0.0
395,62.0,81.0,90.0,0.0,0.0
396,64.0,76.0,90.0,0.0,0.0
397,59.0,2.0,90.0,0.0,0.0
398,56.0,0.0,960.0,0.0,0.0
399,47.0,0.0,960.0,0.0,0.0
400,63.0,81.0,90.0,0.0,0.0
401,59.0,76.0,90.0,0.0,0.0
402,64.0,82.0,90.0,0.0,0.0
403,62.0,78.0,90.0,0.0,0.0
404,65.0,80.0,90.0,0.0,0.0
405,59.0,79.0,90.0,0.0,0.0
406,66.0,85.0,90.0,0.0,0.0
407,62.0,80.0,90.0,0.0,0.0
408,67.0,79.0,90.0,0.0,0.0
409,59.0,76.0,90.0,0.0,0.0
410,68.0,81.0,90.0,0.0,0.0
411,62.0,1.0,90.0,0.0,0.0
412,73.0,80.0,90.0,0.0,0.0
413,40.0,1.0,240.0,0.0,0.0
414,68.0,82.0,90.0,0.0,0.0
415,71.0,81.0,90.0,0.0,0.0
416,74.0,79.0,90.0,0.0,0.0
417,85.0,79.0,90.0,0.0,0.0
418,80.0,80.0,90.0,0.0,0.0
419,68.0,0.0,150.0,0.0,0.0
420,62.0,0.0,150.0,0.0,0.0
421,59.0,80.0,150.0,0.0,0.0
422,83.0,79.0,90.0,0.0,0.0
423,86.0,1.0,90.0,0.0,0.0
424,51.0,1.0,150.0,0.0,0.0
425,97.0,80.0,90.0,0.0,0.0
426,92.0,77.0,90.0,0.0,0.0
427,95.0,81.0,90.0,0.0,0.0
428,52.0,82.0,150.0,0.0,0.0
429,86.0,1.0,90.0,0.0,0.0
430,53.0,0.0,480.0,0.0,0.0
431,67.0,0.0,480.0,0.0,0.0
432,62.0,0.0,480.0,0.0,0.0
433,59.0,2.0,480.0,0.0,0.0
434,97.0,77.0,90.0,0.0,0.0
435,91.0,83.0,90.0,0.0,0.0
436,95.0,81.0,90.0,0.0,0.0
437,86.0,80.0,90.0,0.0,0.0
438,85.0,77.0,90.0,0.0,0.0
439,79.0,77.0,90.0,0.0,0.0
440,83.0,84.0,90.0,0.0,0.0
441,41.0,1.0,480.0,0.0,0.0
442,53.0,0.0,480.0,0.0,0.0
443,74.0,75.0,90.0,0.0,0.0
444,73.0,80.0,90.0,0.0,0.0
445,67.0,84.0,90.0,0.0,0.0
446,71.0,78.0,90.0,0.0,0.0
447,62.0,80.0,90.0,0.0,0.0
448,42.0,0.0,240.0,0.0,0.0
449,54.0,83.0,240.0,0.0,0.0
450,73.0,82.0,90.0,0.0,0.0
451,66.0,75.0,90.0,0.0,0.0
452,71.0,2.0,90.0,0.0,0.0
453,74.0,78.0,90.0,0.0,0.0
454,85.0,78.0,90.0,0.0,0.0
455,78.0,79.0,90.0,0.0,0.0
456,83.0,82.0,90.0,0.0,0.0
457,68.0,1.0,150.0,0.0,0.0
458,62.0,0.0,150.0,0.0,0.0
459,59.0,0.0,150.0,0.0,0.0
460,86.0,78.0,90.0,0.0,0.0
461,97.0,80.0,90.0,0.0,0.0
462,51.0,83.0,150.0,0.0,0.0
463,90.0,1.0,90.0,0.0,0.0
464,53.0,41.0,120.0,0.0,0.0
465,95.0,37.0,90.0,0.0,0.0
466,86.0,80.0,90.0,0.0,0.0
467,55.0,0.0,540.0,0.0,0.0
468,59.0,2.0,510.0,0.0,0.0
469,62.0,0.0,480.0,0.0,0.0
470,67.0,0.0,480.0,0.0,0.0
471,97.0,77.0,90.0,0.0,0.0
472,89.0,82.0,90.0,0.0,0.0
473,95.0,80.0,90.0,0.0,0.0
474,86.0,80.0,90.0,0.0,0.0
475,85.0,80.0,90.0,0.0,0.0
476,77.0,79.0,90.0,0.0,0.0
477,43.0,0.0,480.0,0.0,0.0
478,55.0,0.0,480.0,0.0,0.0
479,83.0,79.0,90.0,0.0,0.0
480,74.0,82.0,90.0,0.0,0.0
481,73.0,79.0,90.0,0.0,0.0
482,65.0,80.0,90.0,0.0,0.0
483,71.0,79.0,90.0,0.0,0.0
484,62.0,78.0,90.0,0.0,0.0
485,73.0,84.0,90.0,0.0,0.0
486,44.0,81.0,240.0,0.0,0.0
487,56.0,0.0,240.0,0.0,0.0
488,64.0,76.0,90.0,0.0,0.0
489,71.0,2.0,90.0,0.0,0.0
490,62.0,82.0,90.0,0.0,0.0
491,76.0,77.0,90.0,0.0,0.0
492,73.0,82.0,90.0,0.0,0.0
493,74.0,78.0,90.0,0.0,0.0
494,71.0,80.0,90.0,0.0,0.0
495,85.0,82.0,90.0,0.0,0.0
496,76.0,38.0,90.0,0.0,0.0
497,83.0,79.0,90.0,0.0,0.0
498,64.0,41.0,15.0,0.0,0.0
499,74.0,83.0,90.0,0.0,0.0
500,64.0,0.0,15.0,0.0,0.0
501,88.0,78.0,90.0,0.0,0.0
502,85.0,78.0,90.0,0.0,0.0
503,86.0,81.0,90.0,0.0,0.0
504,83.0,78.0,90.0,0.0,0.0
505,97.0,82.0,90.0,0.0,0.0
506,88.0,81.0,90.0,0.0,0.0
507,52.0,1.0,480.0,0.0,0.0
508,40.0,0.0,480.0,0.0,0.0
509,95.0,78.0,90.0,0.0,0.0
510,86.0,77.0,90.0,0.0,0.0
511,100.0,81.0,90.0,0.0,0.0
512,97.0,79.0,90.0,0.0,0.0
513,98.0,82.0,90.0,0.0,0.0
514,95.0,77.0,90.0,0.0,0.0
515,102.0,85.0,90.0,0.0,0.0
516,45.0,0.0,240.0,0.0,0.0
517,57.0,3.0,240.0,0.0,0.0
518,97.0,77.0,90.0,0.0,0.0
519,100.0,78.0,90.0,0.0,0.0
520,93.0,81.0,90.0,0.0,0.0
521,96.0,81.0,90.0,0.0,0.0
522,93.0,75.0,90.0,0.0,0.0
523,97.0,80.0,90.0,0.0,0.0
524,73.0,39.0,360.0,0.0,0.0
525,88.0,84.0,90.0,0.0,0.0
526,92.0,79.0,90.0,0.0,0.0
527,88.0,39.0,90.0,0.0,0.0
528,93.0,79.0,90.0,0.0,0.0
529,61.0,0.0,1080.0,0.0,0.0
530,85.0,81.0,90.0,0.0,0.0
531,89.0,82.0,90.0,0.0,0.0
532,66.0,40.0,360.0,0.0,0.0
533,57.0,3.0,960.0,0.0,0.0
534,85.0,79.0,90.0,0.0,0.0
535,90.0,79.0,90.0,0.0,0.0
536,81.0,41.0,90.0,0.0,0.0
537,84.0,80.0,90.0,0.0,0.0
538,68.0,1.0,120.0,0.0,0.0
539,81.0,81.0,90.0,0.0,0.0
540,69.0,0.0,480.0,0.0,0.0
541,85.0,80.0,90.0,0.0,0.0
542,78.0,79.0,90.0,0.0,0.0
543,80.0,80.0,90.0,0.0,0.0
544,78.0,81.0,90.0,0.0,0.0
545,81.0,78.0,90.0,0.0,0.0
546,73.0,75.0,90.0,0.0,0.0
547,80.0,83.0,90.0,0.0,0.0
548,47.0,0.0,240.0,0.0,0.0
549,35.0,0.0,240.0,0.0,0.0
550,75.0,79.0,90.0,0.0,0.0
551,78.0,79.0,90.0,0.0,0.0
552,81.0,79.0,90.0,0.0,0.0
553,92.0,85.0,90.0,0.0,0.0
554,87.0,75.0,90.0,0.0,0.0
555,90.0,82.0,90.0,0.0,0.0
556,63.0,0.0,150.0,0.0,0.0
557,59.0,79.0,480.0,0.0,0.0
558,93.0,81.0,90.0,0.0,0.0
559,69.0,81.0,150.0,0.0,0.0
560,104.0,78.0,90.0,0.0,0.0
561,99.0,1.0,90.0,0.0,0.0
562,73.0,0.0,150.0,0.0,0.0
563,102.0,78.0,90.0,0.0,0.0
564,93.0,1.0,90.0,0.0,0.0
565,97.0,79.0,90.0,0.0,0.0
566,71.0,2.0,480.0,0.0,0.0
567,93.0,84.0,90.0,0.0,0.0
568,95.0,76.0,90.0,0.0,0.0
569,87.0,81.0,90.0,0.0,0.0
570,85.0,81.0,90.0,0.0,0.0
571,81.0,81.0,90.0,0.0,0.0
572,59.0,0.0,480.0,0.0,0.0
573,69.0,0.0,480.0,0.0,0.0
574,63.0,3.0,480.0,0.0,0.0
575,83.0,79.0,90.0,0.0,0.0
576,75.0,80.0,90.0,0.0,0.0
577,92.0,79.0,90.0,0.0,0.0
578,83.0,79.0,90.0,0.0,0.0
579,90.0,80.0,90.0,0.0,0.0
580,81.0,76.0,90.0,0.0,0.0
581,87.0,84.0,90.0,0.0,0.0
582,40.0,0.0,240.0,0.0,0.0
583,52.0,79.0,240.0,0.0,0.0
584,83.0,76.0,90.0,0.0,0.0
585,88.0,1.0,90.0,0.0,0.0
586,80.0,82.0,90.0,0.0,0.0
587,91.0,82.0,90.0,0.0,0.0
588,52.0,0.0,600.0,0.0,0.0
589,88.0,75.0,90.0,0.0,0.0
590,59.0,0.0,540.0,0.0,0.0
591,92.0,80.0,90.0,0.0,0.0
592,68.0,83.0,480.0,0.0,0.0
593,83.0,83.0,90.0,0.0,0.0
594,94.0,79.0,90.0,0.0,0.0
595,92.0,78.0,90.0,0.0,0.0
596,95.0,81.0,90.0,0.0,0.0
597,88.0,1.0,90.0,0.0,0.0
598,98.0,76.0,90.0,0.0,0.0
599,95.0,79.0,90.0,0.0,0.0
600,99.0,80.0,90.0,0.0,0.0
601,92.0,85.0,90.0,0.0,0.0
602,100.0,75.0,90.0,0.0,0.0
603,95.0,80.0,90.0,0.0,0.0
604,101.0,80.0,90.0,0.0,0.0
605,92.0,82.0,90.0,0.0,0.0
606,102.0,83.0,90.0,0.0,0.0
607,95.0,77.0,90.0,0.0,0.0
608,103.0,80.0,90.0,0.0,0.0
609,92.0,83.0,90.0,0.0,0.0
610,32.0,0.0,240.0,0.0,0.0
611,44.0,1.0,240.0,0.0,0.0
612,104.0,80.0,90.0,0.0,0.0
613,99.0,77.0,90.0,0.0,0.0
614,103.0,82.0,90.0,0.0,0.0
615,95.0,79.0,90.0,0.0,0.0
616,102.0,78.0,90.0,0.0,0.0
617,99.0,79.0,90.0,0.0,0.0
618,101.0,79.0,90.0,0.0,0.0
619,63.0,0.0,360.0,0.0,0.0
620,59.0,0.0,360.0,0.0,0.0
621,95.0,83.0,90.0,0.0,0.0
622,100.0,82.0,90.0,0.0,0.0
623,95.0,37.0,90.0,0.0,0.0
624,99.0,79.0,90.0,0.0,0.0
625,56.0,40.0,15.0,0.0,0.0
626,59.0,0.0,120.0,0.0,0.0
627,92.0,1.0,90.0,0.0,0.0
628,63.0,81.0,15.0,0.0,0.0
629,59.0,3.0,480.0,0.0,0.0
630,56.0,0.0,480.0,0.0,0.0
631,98.0,78.0,90.0,0.0,0.0
632,95.0,83.0,90.0,0.0,0.0
