,note,step,duration,channel,velocity
632,69.0,46.0,15.0,0.0,0.0
633,57.0,0.0,40.0,0.0,0.0
634,64.0,0.0,40.0,0.0,0.0
635,60.0,0.0,40.0,0.0,0.0
636,69.0,18.0,40.0,0.0,0.0
637,51.0,0.0,15.0,0.0,0.0
638,63.0,16.0,15.0,0.0,0.0
639,64.0,16.0,15.0,0.0,0.0
640,52.0,0.0,15.0,0.0,0.0
641,53.0,0.0,15.0,0.0,0.0
642,65.0,16.0,15.0,0.0,0.0
643,52.0,0.0,15.0,0.0,0.0
644,64.0,16.0,15.0,0.0,0.0
645,59.0,16.0,15.0,0.0,0.0
646,47.0,0.0,15.0,0.0,0.0
647,50.0,0.0,15.0,0.0,0.0
648,62.0,16.0,15.0,0.0,0.0
649,48.0,0.0,15.0,0.0,0.0
650,60.0,16.0,15.0,0.0,0.0
651,44.0,16.0,15.0,0.0,0.0
652,56.0,0.0,15.0,0.0,0.0
653,59.0,0.0,15.0,0.0,0.0
654,47.0,12.0,15.0,0.0,0.0
655,57.0,132.0,15.0,0.0,0.0
656,45.0,0.0,15.0,0.0,0.0
657,81.0,0.0,90.0,0.0,0.0
658,64.0,48.0,90.0,0.0,0.0
659,72.0,0.0,90.0,0.0,0.0
660,71.0,0.0,40.0,0.0,0.0
661,74.0,0.0,40.0,0.0,0.0
662,81.0,0.0,40.0,0.0,0.0
663,69.0,0.0,15.0,0.0,0.0
664,65.0,0.0,40.0,0.0,0.0
665,57.0,0.0,15.0,0.0,0.0
666,72.0,18.0,40.0,0.0,0.0
667,76.0,0.0,40.0,0.0,0.0
668,81.0,0.0,40.0,0.0,0.0
669,57.0,0.0,40.0,0.0,0.0
670,64.0,0.0,40.0,0.0,0.0
671,69.0,0.0,40.0,0.0,0.0
672,51.0,0.0,15.0,0.0,0.0
673,63.0,16.0,15.0,0.0,0.0
674,52.0,0.0,15.0,0.0,0.0
675,64.0,16.0,15.0,0.0,0.0
676,53.0,16.0,15.0,0.0,0.0
677,65.0,0.0,15.0,0.0,0.0
678,64.0,0.0,15.0,0.0,0.0
679,52.0,16.0,15.0,0.0,0.0
680,59.0,0.0,15.0,0.0,0.0
681,47.0,16.0,15.0,0.0,0.0
682,62.0,16.0,15.0,0.0,0.0
683,50.0,0.0,15.0,0.0,0.0
684,60.0,16.0,15.0,0.0,0.0
685,48.0,0.0,15.0,0.0,0.0
686,44.0,0.0,15.0,0.0,0.0
687,56.0,16.0,15.0,0.0,0.0
688,45.0,12.0,15.0,0.0,0.0
689,57.0,0.0,15.0,0.0,0.0
690,47.0,132.0,15.0,0.0,0.0
691,59.0,0.0,15.0,0.0,0.0
692,59.0,0.0,90.0,0.0,0.0
693,71.0,0.0,90.0,0.0,0.0
694,79.0,0.0,90.0,0.0,0.0
695,67.0,42.0,90.0,0.0,0.0
696,64.0,0.0,90.0,0.0,0.0
697,78.0,0.0,40.0,0.0,0.0
698,59.0,36.0,40.0,0.0,0.0
699,69.0,0.0,40.0,0.0,0.0
700,71.0,6.0,40.0,0.0,0.0
701,63.0,0.0,40.0,0.0,0.0
702,78.0,0.0,15.0,0.0,0.0
703,76.0,0.0,40.0,0.0,0.0
704,64.0,12.0,40.0,0.0,0.0
705,67.0,0.0,40.0,0.0,0.0
706,59.0,0.0,40.0,0.0,0.0
707,75.0,0.0,15.0,0.0,0.0
708,71.0,0.0,15.0,0.0,0.0
709,69.0,0.0,15.0,0.0,0.0
710,52.0,0.0,15.0,0.0,0.0
711,59.0,0.0,15.0,0.0,0.0
712,66.0,0.0,15.0,0.0,0.0
713,67.0,18.0,40.0,0.0,0.0
714,71.0,0.0,40.0,0.0,0.0
715,52.0,46.0,15.0,0.0,0.0
716,59.0,0.0,40.0,0.0,0.0
717,64.0,0.0,40.0,0.0,0.0
718,76.0,0.0,40.0,0.0,0.0
719,58.0,16.0,15.0,0.0,0.0
720,46.0,0.0,15.0,0.0,0.0
721,59.0,16.0,15.0,0.0,0.0
722,47.0,0.0,15.0,0.0,0.0
723,60.0,0.0,15.0,0.0,0.0
724,48.0,16.0,15.0,0.0,0.0
725,59.0,0.0,15.0,0.0,0.0
726,47.0,16.0,15.0,0.0,0.0
727,54.0,0.0,15.0,0.0,0.0
728,42.0,16.0,15.0,0.0,0.0
729,55.0,12.0,15.0,0.0,0.0
730,43.0,0.0,15.0,0.0,0.0
731,40.0,132.0,15.0,0.0,0.0
732,52.0,0.0,15.0,0.0,0.0
733,59.0,0.0,90.0,0.0,0.0
734,52.0,0.0,90.0,0.0,0.0
735,76.0,0.0,90.0,0.0,0.0
736,67.0,0.0,90.0,0.0,0.0
737,60.0,0.0,40.0,0.0,0.0
738,64.0,48.0,15.0,0.0,0.0
739,76.0,0.0,40.0,0.0,0.0
740,69.0,0.0,40.0,0.0,0.0
741,66.0,0.0,40.0,0.0,0.0
742,76.0,0.0,40.0,0.0,0.0
743,71.0,0.0,40.0,0.0,0.0
744,67.0,0.0,40.0,0.0,0.0
745,52.0,46.0,15.0,0.0,0.0
746,59.0,18.0,40.0,0.0,0.0
747,64.0,0.0,40.0,0.0,0.0
748,58.0,0.0,15.0,0.0,0.0
749,46.0,16.0,15.0,0.0,0.0
750,59.0,16.0,15.0,0.0,0.0
751,47.0,0.0,15.0,0.0,0.0
752,60.0,0.0,15.0,0.0,0.0
753,48.0,16.0,15.0,0.0,0.0
754,47.0,16.0,15.0,0.0,0.0
755,59.0,0.0,15.0,0.0,0.0
756,54.0,16.0,15.0,0.0,0.0
757,42.0,0.0,15.0,0.0,0.0
758,57.0,0.0,15.0,0.0,0.0
759,45.0,16.0,15.0,0.0,0.0
760,43.0,0.0,15.0,0.0,0.0
761,55.0,16.0,15.0,0.0,0.0
762,39.0,0.0,15.0,0.0,0.0
763,51.0,16.0,15.0,0.0,0.0
764,40.0,0.0,15.0,0.0,0.0
765,52.0,12.0,15.0,0.0,0.0
766,54.0,132.0,15.0,0.0,0.0
767,42.0,0.0,15.0,0.0,0.0
768,59.0,0.0,90.0,0.0,0.0
769,74.0,0.0,90.0,0.0,0.0
770,62.0,0.0,90.0,0.0,0.0
771,66.0,0.0,90.0,0.0,0.0
772,54.0,34.0,15.0,0.0,0.0
773,58.0,36.0,40.0,0.0,0.0
774,64.0,0.0,30.0,0.0,0.0
775,66.0,0.0,30.0,0.0,0.0
776,73.0,6.0,30.0,0.0,0.0
777,73.0,8.0,15.0,0.0,0.0
778,62.0,0.0,40.0,0.0,0.0
779,54.0,0.0,15.0,0.0,0.0
780,47.0,0.0,40.0,0.0,0.0
781,59.0,0.0,40.0,0.0,0.0
782,71.0,12.0,40.0,0.0,0.0
783,61.0,36.0,15.0,0.0,0.0
784,70.0,0.0,15.0,0.0,0.0
785,66.0,0.0,15.0,0.0,0.0
786,64.0,0.0,15.0,0.0,0.0
787,71.0,0.0,40.0,0.0,0.0
788,66.0,0.0,15.0,0.0,0.0
789,54.0,0.0,15.0,0.0,0.0
790,47.0,0.0,15.0,0.0,0.0
791,62.0,0.0,40.0,0.0,0.0
792,71.0,48.0,15.0,0.0,0.0
793,77.0,16.0,90.0,0.0,0.0
794,44.0,16.0,15.0,0.0,0.0
795,53.0,16.0,15.0,0.0,0.0
796,50.0,46.0,15.0,0.0,0.0
797,59.0,2.0,40.0,0.0,0.0
798,76.0,16.0,15.0,0.0,0.0
799,44.0,0.0,15.0,0.0,0.0
800,77.0,0.0,15.0,0.0,0.0
801,53.0,16.0,15.0,0.0,0.0
802,76.0,16.0,15.0,0.0,0.0
803,50.0,0.0,15.0,0.0,0.0
804,59.0,2.0,40.0,0.0,0.0
805,77.0,16.0,15.0,0.0,0.0
806,79.0,14.0,15.0,0.0,0.0
807,77.0,16.0,15.0,0.0,0.0
808,74.0,2.0,40.0,0.0,0.0
809,45.0,16.0,15.0,0.0,0.0
810,76.0,0.0,40.0,0.0,0.0
811,52.0,14.0,15.0,0.0,0.0
812,48.0,46.0,15.0,0.0,0.0
813,72.0,0.0,40.0,0.0,0.0
814,60.0,2.0,40.0,0.0,0.0
815,71.0,2.0,40.0,0.0,0.0
816,81.0,16.0,15.0,0.0,0.0
817,48.0,16.0,15.0,0.0,0.0
818,57.0,14.0,15.0,0.0,0.0
819,52.0,46.0,15.0,0.0,0.0
820,64.0,0.0,40.0,0.0,0.0
821,69.0,0.0,40.0,0.0,0.0
822,69.0,2.0,90.0,0.0,0.0
823,77.0,16.0,90.0,0.0,0.0
824,47.0,16.0,15.0,0.0,0.0
825,57.0,16.0,15.0,0.0,0.0
826,53.0,46.0,15.0,0.0,0.0
827,62.0,0.0,40.0,0.0,0.0
828,68.0,2.0,90.0,0.0,0.0
829,47.0,0.0,15.0,0.0,0.0
830,76.0,16.0,15.0,0.0,0.0
831,77.0,0.0,15.0,0.0,0.0
832,56.0,16.0,15.0,0.0,0.0
833,52.0,0.0,15.0,0.0,0.0
834,76.0,16.0,15.0,0.0,0.0
835,77.0,16.0,15.0,0.0,0.0
836,62.0,0.0,40.0,0.0,0.0
837,79.0,14.0,15.0,0.0,0.0
838,77.0,16.0,15.0,0.0,0.0
839,48.0,16.0,15.0,0.0,0.0
840,76.0,46.0,40.0,0.0,0.0
841,71.0,2.0,90.0,0.0,0.0
842,59.0,16.0,15.0,0.0,0.0
843,52.0,0.0,15.0,0.0,0.0
844,64.0,0.0,40.0,0.0,0.0
845,81.0,16.0,40.0,0.0,0.0
846,69.0,18.0,90.0,0.0,0.0
847,48.0,16.0,15.0,0.0,0.0
848,81.0,0.0,90.0,0.0,0.0
849,57.0,16.0,15.0,0.0,0.0
850,52.0,46.0,15.0,0.0,0.0
851,64.0,0.0,40.0,0.0,0.0
852,49.0,16.0,15.0,0.0,0.0
853,79.0,2.0,240.0,0.0,0.0
854,82.0,16.0,90.0,0.0,0.0
855,58.0,16.0,15.0,0.0,0.0
856,55.0,46.0,15.0,0.0,0.0
857,64.0,2.0,40.0,0.0,0.0
858,81.0,0.0,15.0,0.0,0.0
859,49.0,16.0,15.0,0.0,0.0
860,82.0,0.0,15.0,0.0,0.0
861,58.0,16.0,15.0,0.0,0.0
862,81.0,16.0,15.0,0.0,0.0
863,55.0,0.0,15.0,0.0,0.0
864,64.0,2.0,40.0,0.0,0.0
865,82.0,16.0,15.0,0.0,0.0
866,84.0,14.0,15.0,0.0,0.0
867,82.0,16.0,15.0,0.0,0.0
868,50.0,16.0,15.0,0.0,0.0
869,81.0,46.0,40.0,0.0,0.0
870,57.0,14.0,15.0,0.0,0.0
871,53.0,0.0,15.0,0.0,0.0
872,65.0,2.0,40.0,0.0,0.0
873,86.0,16.0,40.0,0.0,0.0
874,77.0,0.0,40.0,0.0,0.0
875,53.0,16.0,15.0,0.0,0.0
876,76.0,2.0,40.0,0.0,0.0
877,86.0,18.0,90.0,0.0,0.0
878,62.0,14.0,15.0,0.0,0.0
879,57.0,46.0,15.0,0.0,0.0
880,69.0,0.0,40.0,0.0,0.0
881,74.0,0.0,40.0,0.0,0.0
882,52.0,16.0,15.0,0.0,0.0
883,82.0,16.0,90.0,0.0,0.0
884,74.0,2.0,90.0,0.0,0.0
885,62.0,16.0,15.0,0.0,0.0
886,58.0,46.0,15.0,0.0,0.0
887,67.0,0.0,40.0,0.0,0.0
888,52.0,0.0,15.0,0.0,0.0
889,81.0,16.0,15.0,0.0,0.0
890,73.0,2.0,90.0,0.0,0.0
891,61.0,0.0,15.0,0.0,0.0
892,82.0,16.0,15.0,0.0,0.0
893,81.0,0.0,15.0,0.0,0.0
894,57.0,16.0,15.0,0.0,0.0
895,82.0,16.0,15.0,0.0,0.0
896,67.0,0.0,40.0,0.0,0.0
897,84.0,14.0,15.0,0.0,0.0
898,82.0,16.0,15.0,0.0,0.0
899,53.0,16.0,15.0,0.0,0.0
900,76.0,0.0,90.0,0.0,0.0
901,81.0,0.0,40.0,0.0,0.0
902,64.0,16.0,15.0,0.0,0.0
903,57.0,46.0,15.0,0.0,0.0
904,86.0,16.0,40.0,0.0,0.0
905,69.0,2.0,40.0,0.0,0.0
906,74.0,0.0,90.0,0.0,0.0
907,53.0,16.0,15.0,0.0,0.0
908,86.0,18.0,90.0,0.0,0.0
909,62.0,16.0,15.0,0.0,0.0
910,57.0,46.0,15.0,0.0,0.0
911,69.0,0.0,40.0,0.0,0.0
912,86.0,16.0,90.0,0.0,0.0
913,74.0,0.0,180.0,0.0,0.0
914,77.0,0.0,180.0,0.0,0.0
915,41.0,16.0,15.0,0.0,0.0
916,62.0,16.0,15.0,0.0,0.0
917,58.0,46.0,15.0,0.0,0.0
918,70.0,2.0,40.0,0.0,0.0
919,53.0,16.0,15.0,0.0,0.0
920,84.0,22.0,60.0,0.0,0.0
921,62.0,16.0,15.0,0.0,0.0
922,58.0,24.0,15.0,0.0,0.0
923,70.0,2.0,40.0,0.0,0.0
924,70.0,0.0,90.0,0.0,0.0
925,74.0,2.0,180.0,0.0,0.0
926,82.0,16.0,15.0,0.0,0.0
927,53.0,16.0,15.0,0.0,0.0
928,62.0,16.0,15.0,0.0,0.0
929,58.0,46.0,15.0,0.0,0.0
930,65.0,2.0,40.0,0.0,0.0
931,69.0,16.0,90.0,0.0,0.0
932,81.0,0.0,90.0,0.0,0.0
933,53.0,16.0,15.0,0.0,0.0
934,62.0,16.0,15.0,0.0,0.0
935,58.0,46.0,15.0,0.0,0.0
936,65.0,0.0,40.0,0.0,0.0
937,74.0,0.0,300.0,0.0,0.0
938,53.0,16.0,15.0,0.0,0.0
939,69.0,16.0,90.0,0.0,0.0
940,81.0,0.0,90.0,0.0,0.0
941,62.0,16.0,15.0,0.0,0.0
942,59.0,46.0,15.0,0.0,0.0
943,65.0,2.0,40.0,0.0,0.0
944,53.0,16.0,15.0,0.0,0.0
945,68.0,0.0,180.0,0.0,0.0
946,80.0,16.0,180.0,0.0,0.0
947,62.0,16.0,15.0,0.0,0.0
948,59.0,46.0,15.0,0.0,0.0
949,65.0,18.0,40.0,0.0,0.0
950,53.0,16.0,15.0,0.0,0.0
951,62.0,16.0,15.0,0.0,0.0
952,59.0,46.0,15.0,0.0,0.0
953,65.0,2.0,40.0,0.0,0.0
954,74.0,0.0,90.0,0.0,0.0
955,80.0,0.0,60.0,0.0,0.0
956,53.0,16.0,15.0,0.0,0.0
957,68.0,22.0,60.0,0.0,0.0
958,62.0,16.0,15.0,0.0,0.0
959,59.0,24.0,15.0,0.0,0.0
960,65.0,2.0,40.0,0.0,0.0
961,81.0,0.0,20.0,0.0,0.0
962,53.0,0.0,40.0,0.0,0.0
963,60.0,0.0,40.0,0.0,0.0
964,63.0,14.0,40.0,0.0,0.0
965,69.0,46.0,15.0,0.0,0.0
966,72.0,0.0,40.0,0.0,0.0
967,81.0,0.0,40.0,0.0,0.0
968,93.0,12.0,15.0,0.0,0.0
969,91.0,12.0,15.0,0.0,0.0
970,89.0,12.0,15.0,0.0,0.0
971,88.0,12.0,15.0,0.0,0.0
972,87.0,12.0,15.0,0.0,0.0
973,84.0,12.0,15.0,0.0,0.0
974,83.0,12.0,15.0,0.0,0.0
975,81.0,12.0,15.0,0.0,0.0
976,80.0,12.0,15.0,0.0,0.0
977,81.0,12.0,15.0,0.0,0.0
978,79.0,12.0,15.0,0.0,0.0
979,77.0,12.0,15.0,0.0,0.0
980,76.0,12.0,15.0,0.0,0.0
981,75.0,12.0,15.0,0.0,0.0
982,72.0,12.0,15.0,0.0,0.0
983,71.0,12.0,15.0,0.0,0.0
984,74.0,12.0,15.0,0.0,0.0
985,72.0,12.0,15.0,0.0,0.0
986,71.0,12.0,15.0,0.0,0.0
987,69.0,12.0,15.0,0.0,0.0
988,68.0,12.0,15.0,0.0,0.0
989,69.0,12.0,15.0,0.0,0.0
990,67.0,12.0,15.0,0.0,0.0
991,65.0,12.0,15.0,0.0,0.0
992,64.0,12.0,15.0,0.0,0.0
993,65.0,12.0,15.0,0.0,0.0
994,60.0,12.0,15.0,0.0,0.0
995,62.0,48.0,15.0,0.0,0.0
996,64.0,24.0,40.0,0.0,0.0
997,52.0,24.0,40.0,0.0,0.0
998,56.0,0.0,40.0,0.0,0.0
999,59.0,0.0,40.0,0.0,0.0
1000,65.0,24.0,40.0,0.0,0.0
1001,60.0,0.0,40.0,0.0,0.0
1002,57.0,24.0,40.0,0.0,0.0
1003,51.0,0.0,40.0,0.0,0.0
1004,69.0,24.0,40.0,0.0,0.0
1005,50.0,0.0,40.0,0.0,0.0
1006,68.0,24.0,40.0,0.0,0.0
1007,66.0,24.0,15.0,0.0,0.0
1008,60.0,0.0,15.0,0.0,0.0
1009,44.0,0.0,40.0,0.0,0.0
1010,68.0,24.0,40.0,0.0,0.0
1011,49.0,24.0,40.0,0.0,0.0
1012,65.0,0.0,40.0,0.0,0.0
1013,59.0,0.0,40.0,0.0,0.0
1014,69.0,24.0,40.0,0.0,0.0
1015,57.0,0.0,40.0,0.0,0.0
1016,64.0,24.0,40.0,0.0,0.0
1017,48.0,0.0,40.0,0.0,0.0
1018,72.0,24.0,40.0,0.0,0.0
1019,47.0,24.0,60.0,0.0,0.0
1020,69.0,24.0,40.0,0.0,0.0
1021,63.0,0.0,40.0,0.0,0.0
1022,71.0,22.0,60.0,0.0,0.0
1023,68.0,0.0,40.0,0.0,0.0
1024,62.0,72.0,40.0,0.0,0.0
1025,40.0,2.0,40.0,0.0,0.0
1026,76.0,24.0,90.0,0.0,0.0
1027,45.0,24.0,20.0,0.0,0.0
1028,81.0,24.0,40.0,0.0,0.0
1029,64.0,24.0,20.0,0.0,0.0
1030,69.0,0.0,20.0,0.0,0.0
1031,60.0,0.0,20.0,0.0,0.0
1032,79.0,24.0,40.0,0.0,0.0
1033,47.0,24.0,20.0,0.0,0.0
1034,67.0,0.0,20.0,0.0,0.0
1035,62.0,0.0,20.0,0.0,0.0
1036,55.0,24.0,20.0,0.0,0.0
1037,77.0,24.0,40.0,0.0,0.0
1038,48.0,12.0,20.0,0.0,0.0
1039,76.0,12.0,40.0,0.0,0.0
1040,75.0,24.0,15.0,0.0,0.0
1041,72.0,0.0,20.0,0.0,0.0
1042,76.0,12.0,40.0,0.0,0.0
1043,64.0,12.0,20.0,0.0,0.0
1044,77.0,24.0,15.0,0.0,0.0
1045,76.0,16.0,150.0,0.0,0.0
1046,44.0,48.0,20.0,0.0,0.0
1047,64.0,0.0,20.0,0.0,0.0
1048,62.0,0.0,20.0,0.0,0.0
1049,71.0,48.0,20.0,0.0,0.0
1050,45.0,24.0,20.0,0.0,0.0
1051,69.0,8.0,20.0,0.0,0.0
1052,64.0,0.0,20.0,0.0,0.0
1053,60.0,0.0,20.0,0.0,0.0
1054,80.0,8.0,15.0,0.0,0.0
1055,83.0,16.0,15.0,0.0,0.0
1056,81.0,16.0,15.0,0.0,0.0
1057,47.0,8.0,20.0,0.0,0.0
1058,79.0,8.0,15.0,0.0,0.0
1059,67.0,16.0,15.0,0.0,0.0
1060,74.0,16.0,15.0,0.0,0.0
1061,76.0,8.0,15.0,0.0,0.0
1062,55.0,0.0,20.0,0.0,0.0
1063,62.0,0.0,20.0,0.0,0.0
1064,67.0,8.0,20.0,0.0,0.0
1065,79.0,16.0,15.0,0.0,0.0
1066,77.0,16.0,15.0,0.0,0.0
1067,76.0,8.0,15.0,0.0,0.0
1068,48.0,8.0,20.0,0.0,0.0
1069,64.0,16.0,15.0,0.0,0.0
1070,67.0,16.0,15.0,0.0,0.0
1071,72.0,8.0,15.0,0.0,0.0
1072,55.0,0.0,20.0,0.0,0.0
1073,60.0,8.0,20.0,0.0,0.0
1074,67.0,0.0,20.0,0.0,0.0
1075,75.0,16.0,15.0,0.0,0.0
1076,77.0,24.0,15.0,0.0,0.0
1077,44.0,48.0,20.0,0.0,0.0
1078,76.0,18.0,150.0,0.0,0.0
1079,62.0,0.0,20.0,0.0,0.0
1080,64.0,0.0,20.0,0.0,0.0
1081,71.0,48.0,20.0,0.0,0.0
1082,45.0,22.0,20.0,0.0,0.0
1083,64.0,8.0,20.0,0.0,0.0
1084,72.0,0.0,20.0,0.0,0.0
1085,81.0,8.0,15.0,0.0,0.0
1086,93.0,16.0,15.0,0.0,0.0
1087,81.0,16.0,15.0,0.0,0.0
1088,92.0,8.0,15.0,0.0,0.0
1089,57.0,8.0,20.0,0.0,0.0
1090,83.0,16.0,15.0,0.0,0.0
1091,92.0,16.0,15.0,0.0,0.0
1092,76.0,8.0,20.0,0.0,0.0
1093,69.0,0.0,20.0,0.0,0.0
1094,64.0,0.0,20.0,0.0,0.0
1095,84.0,8.0,15.0,0.0,0.0
1096,91.0,16.0,15.0,0.0,0.0
1097,85.0,16.0,15.0,0.0,0.0
1098,90.0,8.0,15.0,0.0,0.0
1099,50.0,8.0,20.0,0.0,0.0
1100,86.0,16.0,15.0,0.0,0.0
1101,90.0,16.0,15.0,0.0,0.0
1102,69.0,0.0,20.0,0.0,0.0
1103,74.0,8.0,20.0,0.0,0.0
1104,65.0,0.0,20.0,0.0,0.0
1105,89.0,8.0,15.0,0.0,0.0
1106,77.0,16.0,15.0,0.0,0.0
1107,89.0,16.0,15.0,0.0,0.0
1108,52.0,8.0,20.0,0.0,0.0
1109,88.0,8.0,15.0,0.0,0.0
1110,78.0,16.0,15.0,0.0,0.0
1111,88.0,16.0,15.0,0.0,0.0
1112,79.0,8.0,15.0,0.0,0.0
1113,74.0,0.0,20.0,0.0,0.0
1114,71.0,0.0,20.0,0.0,0.0
1115,64.0,8.0,20.0,0.0,0.0
1116,86.0,16.0,15.0,0.0,0.0
1117,80.0,16.0,15.0,0.0,0.0
1118,85.0,8.0,15.0,0.0,0.0
1119,53.0,8.0,20.0,0.0,0.0
1120,81.0,16.0,15.0,0.0,0.0
1121,85.0,16.0,15.0,0.0,0.0
1122,69.0,8.0,20.0,0.0,0.0
1123,65.0,0.0,20.0,0.0,0.0
1124,84.0,8.0,15.0,0.0,0.0
1125,60.0,0.0,20.0,0.0,0.0
1126,72.0,16.0,15.0,0.0,0.0
1127,84.0,16.0,15.0,0.0,0.0
1128,50.0,8.0,20.0,0.0,0.0
1129,83.0,8.0,15.0,0.0,0.0
1130,77.0,16.0,15.0,0.0,0.0
1131,83.0,16.0,15.0,0.0,0.0
1132,82.0,8.0,15.0,0.0,0.0
1133,62.0,8.0,20.0,0.0,0.0
1134,65.0,0.0,20.0,0.0,0.0
1135,70.0,16.0,15.0,0.0,0.0
1136,82.0,16.0,15.0,0.0,0.0
1137,81.0,8.0,15.0,0.0,0.0
1138,52.0,8.0,20.0,0.0,0.0
1139,69.0,16.0,15.0,0.0,0.0
1140,72.0,16.0,15.0,0.0,0.0
1141,60.0,0.0,20.0,0.0,0.0
1142,76.0,8.0,15.0,0.0,0.0
1143,64.0,8.0,20.0,0.0,0.0
1144,79.0,16.0,15.0,0.0,0.0
1145,77.0,16.0,15.0,0.0,0.0
1146,76.0,8.0,15.0,0.0,0.0
1147,40.0,8.0,20.0,0.0,0.0
1148,68.0,16.0,15.0,0.0,0.0
1149,71.0,16.0,15.0,0.0,0.0
1150,75.0,8.0,15.0,0.0,0.0
1151,59.0,8.0,20.0,0.0,0.0
1152,64.0,0.0,20.0,0.0,0.0
1153,76.0,16.0,15.0,0.0,0.0
1154,74.0,16.0,15.0,0.0,0.0
1155,73.0,8.0,15.0,0.0,0.0
1156,45.0,8.0,20.0,0.0,0.0
1157,72.0,16.0,15.0,0.0,0.0
1158,69.0,16.0,15.0,0.0,0.0
1159,60.0,0.0,20.0,0.0,0.0
1160,52.0,0.0,20.0,0.0,0.0
1161,81.0,8.0,15.0,0.0,0.0
1162,64.0,8.0,20.0,0.0,0.0
1163,69.0,16.0,15.0,0.0,0.0
1164,81.0,16.0,15.0,0.0,0.0
1165,71.0,8.0,15.0,0.0,0.0
1166,45.0,8.0,20.0,0.0,0.0
1167,80.0,16.0,15.0,0.0,0.0
1168,72.0,16.0,15.0,0.0,0.0
1169,64.0,0.0,20.0,0.0,0.0
1170,57.0,0.0,20.0,0.0,0.0
1171,79.0,8.0,15.0,0.0,0.0
1172,69.0,8.0,20.0,0.0,0.0
1173,73.0,16.0,15.0,0.0,0.0
1174,79.0,16.0,15.0,0.0,0.0
1175,50.0,8.0,20.0,0.0,0.0
1176,78.0,8.0,15.0,0.0,0.0
1177,74.0,16.0,15.0,0.0,0.0
1178,78.0,16.0,15.0,0.0,0.0
1179,57.0,0.0,20.0,0.0,0.0
1180,62.0,0.0,20.0,0.0,0.0
1181,69.0,8.0,20.0,0.0,0.0
1182,77.0,8.0,15.0,0.0,0.0
1183,65.0,16.0,15.0,0.0,0.0
1184,77.0,16.0,15.0,0.0,0.0
1185,66.0,8.0,15.0,0.0,0.0
1186,52.0,8.0,20.0,0.0,0.0
1187,76.0,16.0,15.0,0.0,0.0
1188,67.0,16.0,15.0,0.0,0.0
1189,74.0,8.0,15.0,0.0,0.0
1190,59.0,0.0,20.0,0.0,0.0
1191,64.0,8.0,20.0,0.0,0.0
1192,68.0,16.0,15.0,0.0,0.0
1193,74.0,16.0,15.0,0.0,0.0
1194,41.0,8.0,20.0,0.0,0.0
1195,73.0,8.0,15.0,0.0,0.0
1196,69.0,16.0,15.0,0.0,0.0
1197,73.0,16.0,15.0,0.0,0.0
1198,72.0,16.0,15.0,0.0,0.0
1199,60.0,0.0,40.0,0.0,0.0
1200,53.0,0.0,40.0,0.0,0.0
1201,65.0,16.0,15.0,0.0,0.0
1202,72.0,16.0,15.0,0.0,0.0
1203,70.0,16.0,15.0,0.0,0.0
1204,50.0,0.0,40.0,0.0,0.0
1205,62.0,0.0,40.0,0.0,0.0
1206,65.0,16.0,15.0,0.0,0.0
1207,70.0,16.0,15.0,0.0,0.0
1208,51.0,16.0,40.0,0.0,0.0
1209,60.0,0.0,40.0,0.0,0.0
1210,69.0,16.0,15.0,0.0,0.0
1211,65.0,16.0,15.0,0.0,0.0
1212,69.0,0.0,15.0,0.0,0.0
1213,50.0,16.0,40.0,0.0,0.0
1214,62.0,0.0,40.0,0.0,0.0
1215,70.0,16.0,15.0,0.0,0.0
1216,65.0,16.0,15.0,0.0,0.0
1217,70.0,0.0,15.0,0.0,0.0
1218,51.0,0.0,40.0,0.0,0.0
1219,69.0,16.0,15.0,0.0,0.0
1220,65.0,16.0,15.0,0.0,0.0
1221,69.0,48.0,15.0,0.0,0.0
1222,60.0,0.0,15.0,0.0,0.0
1223,52.0,0.0,40.0,0.0,0.0
1224,76.0,16.0,40.0,0.0,0.0
1225,64.0,16.0,40.0,0.0,0.0
1226,69.0,0.0,15.0,0.0,0.0
1227,52.0,2.0,90.0,0.0,0.0
1228,68.0,0.0,40.0,0.0,0.0
1229,59.0,2.0,40.0,0.0,0.0
1230,62.0,14.0,15.0,0.0,0.0
1231,64.0,16.0,15.0,0.0,0.0
1232,69.0,16.0,15.0,0.0,0.0
1233,45.0,0.0,780.0,0.0,0.0
1234,60.0,14.0,15.0,0.0,0.0
1235,64.0,16.0,15.0,0.0,0.0
1236,58.0,16.0,40.0,0.0,0.0
1237,61.0,16.0,15.0,0.0,0.0
1238,64.0,16.0,15.0,0.0,0.0
1239,67.0,0.0,15.0,0.0,0.0
1240,70.0,16.0,15.0,0.0,0.0
1241,57.0,0.0,40.0,0.0,0.0
1242,73.0,16.0,15.0,0.0,0.0
1243,76.0,16.0,15.0,0.0,0.0
1244,79.0,16.0,15.0,0.0,0.0
1245,82.0,16.0,15.0,0.0,0.0
1246,85.0,0.0,15.0,0.0,0.0
1247,94.0,16.0,15.0,0.0,0.0
1248,55.0,16.0,15.0,0.0,0.0
1249,88.0,16.0,15.0,0.0,0.0
1250,91.0,16.0,15.0,0.0,0.0
1251,85.0,16.0,15.0,0.0,0.0
1252,82.0,16.0,15.0,0.0,0.0
1253,76.0,16.0,15.0,0.0,0.0
1254,57.0,0.0,40.0,0.0,0.0
1255,79.0,16.0,15.0,0.0,0.0
