,note,step,duration,channel,velocity
65,67.0,0.0,960.0,0.0,0.0
66,42.0,260.0,240.0,0.0,0.0
67,76.0,240.0,510.0,0.0,0.0
68,78.0,220.0,270.0,0.0,0.0
69,51.0,0.0,480.0,0.0,0.0
70,76.0,220.0,270.0,0.0,0.0
71,51.0,240.0,480.0,0.0,0.0
72,59.0,20.0,15.0,0.0,0.0
73,75.0,0.0,240.0,0.0,0.0
74,66.0,240.0,240.0,0.0,0.0
75,42.0,260.0,240.0,0.0,0.0
76,75.0,240.0,510.0,0.0,0.0
77,66.0,20.0,960.0,0.0,0.0
78,58.0,0.0,480.0,0.0,0.0
79,49.0,0.0,480.0,0.0,0.0
80,76.0,220.0,270.0,0.0,0.0
81,75.0,220.0,270.0,0.0,0.0
82,54.0,500.0,480.0,0.0,0.0
83,73.0,0.0,240.0,0.0,0.0
84,58.0,0.0,480.0,0.0,0.0
85,64.0,240.0,240.0,0.0,0.0
86,73.0,240.0,510.0,0.0,0.0
87,64.0,20.0,960.0,0.0,0.0
88,47.0,240.0,1440.0,0.0,0.0
89,75.0,220.0,270.0,0.0,0.0
90,73.0,220.0,270.0,0.0,0.0
91,71.0,240.0,240.0,0.0,0.0
92,63.0,0.0,240.0,0.0,0.0
93,54.0,0.0,15.0,0.0,0.0
94,59.0,0.0,15.0,0.0,0.0
95,42.0,20.0,720.0,0.0,0.0
96,66.0,480.0,240.0,0.0,0.0
97,70.0,220.0,270.0,0.0,0.0
98,54.0,0.0,480.0,0.0,0.0
99,61.0,0.0,480.0,0.0,0.0
100,71.0,460.0,270.0,0.0,0.0
101,64.0,20.0,15.0,0.0,0.0
102,61.0,0.0,480.0,0.0,0.0
103,54.0,240.0,480.0,0.0,0.0
104,70.0,0.0,480.0,0.0,0.0
105,73.0,0.0,480.0,0.0,0.0
106,47.0,20.0,720.0,0.0,0.0
107,66.0,480.0,240.0,0.0,0.0
108,54.0,20.0,480.0,0.0,0.0
109,63.0,0.0,480.0,0.0,0.0
110,71.0,220.0,270.0,0.0,0.0
111,73.0,460.0,270.0,0.0,0.0
112,75.0,0.0,480.0,0.0,0.0
113,59.0,0.0,15.0,0.0,0.0
114,54.0,240.0,480.0,0.0,0.0
115,71.0,0.0,480.0,0.0,0.0
116,63.0,0.0,480.0,0.0,0.0
117,66.0,480.0,240.0,0.0,0.0
118,46.0,20.0,720.0,0.0,0.0
119,54.0,0.0,480.0,0.0,0.0
120,73.0,220.0,270.0,0.0,0.0
121,75.0,460.0,270.0,0.0,0.0
122,73.0,0.0,480.0,0.0,0.0
123,61.0,0.0,15.0,0.0,0.0
124,76.0,0.0,480.0,0.0,0.0
125,64.0,20.0,15.0,0.0,0.0
126,54.0,0.0,480.0,0.0,0.0
127,47.0,480.0,240.0,0.0,0.0
128,69.0,0.0,720.0,0.0,0.0
129,54.0,0.0,240.0,0.0,0.0
130,57.0,0.0,240.0,0.0,0.0
131,63.0,0.0,240.0,0.0,0.0
132,78.0,240.0,15.0,0.0,0.0
133,75.0,0.0,15.0,0.0,0.0
134,69.0,0.0,480.0,0.0,0.0
135,48.0,0.0,480.0,0.0,0.0
136,78.0,240.0,240.0,0.0,0.0
137,75.0,0.0,240.0,0.0,0.0
138,69.0,20.0,960.0,0.0,0.0
139,49.0,260.0,240.0,0.0,0.0
140,78.0,220.0,270.0,0.0,0.0
141,80.0,220.0,270.0,0.0,0.0
142,61.0,0.0,240.0,0.0,0.0
143,52.0,20.0,240.0,0.0,0.0
144,78.0,220.0,270.0,0.0,0.0
145,40.0,0.0,240.0,0.0,0.0
146,76.0,0.0,240.0,0.0,0.0
147,68.0,480.0,240.0,0.0,0.0
148,42.0,260.0,240.0,0.0,0.0
149,67.0,20.0,960.0,0.0,0.0
150,76.0,240.0,270.0,0.0,0.0
151,59.0,0.0,480.0,0.0,0.0
152,51.0,0.0,480.0,0.0,0.0
153,78.0,220.0,270.0,0.0,0.0
154,76.0,220.0,270.0,0.0,0.0
155,59.0,0.0,480.0,0.0,0.0
156,51.0,240.0,480.0,0.0,0.0
157,75.0,0.0,240.0,0.0,0.0
158,66.0,240.0,240.0,0.0,0.0
159,66.0,0.0,960.0,0.0,0.0
160,42.0,260.0,240.0,0.0,0.0
161,75.0,240.0,270.0,0.0,0.0
162,76.0,220.0,270.0,0.0,0.0
163,58.0,20.0,480.0,0.0,0.0
164,49.0,0.0,480.0,0.0,0.0
165,75.0,460.0,270.0,0.0,0.0
166,64.0,0.0,480.0,0.0,0.0
167,73.0,240.0,480.0,0.0,0.0
168,58.0,0.0,480.0,0.0,0.0
169,54.0,0.0,960.0,0.0,0.0
170,63.0,240.0,240.0,0.0,0.0
171,71.0,0.0,240.0,0.0,0.0
172,59.0,120.0,480.0,0.0,0.0
173,47.0,0.0,480.0,0.0,0.0
174,66.0,240.0,120.0,0.0,0.0
175,66.0,240.0,120.0,0.0,0.0
176,66.0,240.0,120.0,0.0,0.0
177,66.0,660.0,120.0,0.0,0.0
178,66.0,180.0,540.0,0.0,0.0
179,42.0,20.0,720.0,0.0,0.0
180,70.0,220.0,270.0,0.0,0.0
181,54.0,0.0,480.0,0.0,0.0
182,71.0,460.0,270.0,0.0,0.0
183,61.0,20.0,15.0,0.0,0.0
184,73.0,0.0,480.0,0.0,0.0
185,70.0,0.0,480.0,0.0,0.0
186,64.0,0.0,15.0,0.0,0.0
187,54.0,0.0,480.0,0.0,0.0
188,66.0,480.0,240.0,0.0,0.0
189,47.0,20.0,720.0,0.0,0.0
190,71.0,220.0,270.0,0.0,0.0
191,73.0,460.0,270.0,0.0,0.0
192,75.0,0.0,480.0,0.0,0.0
193,54.0,20.0,15.0,0.0,0.0
194,59.0,0.0,15.0,0.0,0.0
195,63.0,0.0,15.0,0.0,0.0
196,71.0,240.0,480.0,0.0,0.0
197,46.0,20.0,720.0,0.0,0.0
198,66.0,480.0,240.0,0.0,0.0
199,54.0,0.0,480.0,0.0,0.0
200,73.0,220.0,270.0,0.0,0.0
201,75.0,460.0,270.0,0.0,0.0
202,73.0,0.0,480.0,0.0,0.0
203,76.0,240.0,480.0,0.0,0.0
204,54.0,0.0,480.0,0.0,0.0
205,61.0,0.0,15.0,0.0,0.0
206,64.0,20.0,15.0,0.0,0.0
207,47.0,480.0,240.0,0.0,0.0
208,69.0,0.0,960.0,0.0,0.0
209,63.0,0.0,240.0,0.0,0.0
210,54.0,240.0,240.0,0.0,0.0
211,57.0,0.0,240.0,0.0,0.0
212,75.0,240.0,15.0,0.0,0.0
213,78.0,0.0,15.0,0.0,0.0
214,69.0,0.0,240.0,0.0,0.0
215,48.0,0.0,480.0,0.0,0.0
216,75.0,0.0,240.0,0.0,0.0
217,69.0,0.0,240.0,0.0,0.0
218,78.0,240.0,240.0,0.0,0.0
219,69.0,0.0,960.0,0.0,0.0
220,49.0,260.0,240.0,0.0,0.0
221,75.0,20.0,960.0,0.0,0.0
222,78.0,220.0,510.0,0.0,0.0
223,80.0,220.0,270.0,0.0,0.0
224,61.0,0.0,240.0,0.0,0.0
225,52.0,20.0,240.0,0.0,0.0
226,78.0,220.0,270.0,0.0,0.0
227,68.0,0.0,240.0,0.0,0.0
228,76.0,0.0,240.0,0.0,0.0
229,40.0,480.0,240.0,0.0,0.0
230,76.0,240.0,510.0,0.0,0.0
231,42.0,260.0,240.0,0.0,0.0
232,67.0,0.0,960.0,0.0,0.0
233,78.0,220.0,270.0,0.0,0.0
234,51.0,0.0,480.0,0.0,0.0
235,76.0,220.0,270.0,0.0,0.0
236,59.0,20.0,15.0,0.0,0.0
237,66.0,0.0,240.0,0.0,0.0
238,51.0,0.0,480.0,0.0,0.0
239,75.0,240.0,240.0,0.0,0.0
240,42.0,260.0,240.0,0.0,0.0
241,66.0,20.0,960.0,0.0,0.0
242,75.0,240.0,510.0,0.0,0.0
243,49.0,0.0,480.0,0.0,0.0
244,76.0,220.0,270.0,0.0,0.0
245,75.0,220.0,270.0,0.0,0.0
246,58.0,0.0,15.0,0.0,0.0
247,54.0,500.0,480.0,0.0,0.0
248,64.0,240.0,240.0,0.0,0.0
249,73.0,0.0,240.0,0.0,0.0
250,73.0,240.0,510.0,0.0,0.0
251,64.0,0.0,960.0,0.0,0.0
252,47.0,0.0,1440.0,0.0,0.0
253,75.0,220.0,270.0,0.0,0.0
254,59.0,0.0,480.0,0.0,0.0
255,73.0,220.0,270.0,0.0,0.0
256,71.0,240.0,240.0,0.0,0.0
257,63.0,0.0,240.0,0.0,0.0
258,59.0,240.0,480.0,0.0,0.0
259,54.0,20.0,15.0,0.0,0.0
260,42.0,20.0,720.0,0.0,0.0
261,66.0,480.0,240.0,0.0,0.0
262,64.0,0.0,480.0,0.0,0.0
263,54.0,20.0,480.0,0.0,0.0
264,70.0,220.0,270.0,0.0,0.0
265,71.0,460.0,270.0,0.0,0.0
266,61.0,0.0,15.0,0.0,0.0
267,54.0,240.0,480.0,0.0,0.0
268,64.0,0.0,480.0,0.0,0.0
269,73.0,0.0,480.0,0.0,0.0
270,70.0,0.0,480.0,0.0,0.0
271,66.0,480.0,240.0,0.0,0.0
272,47.0,20.0,720.0,0.0,0.0
273,54.0,0.0,480.0,0.0,0.0
274,71.0,220.0,270.0,0.0,0.0
275,63.0,0.0,480.0,0.0,0.0
276,73.0,460.0,270.0,0.0,0.0
277,71.0,240.0,480.0,0.0,0.0
278,75.0,0.0,480.0,0.0,0.0
279,59.0,20.0,15.0,0.0,0.0
280,63.0,0.0,480.0,0.0,0.0
281,54.0,0.0,480.0,0.0,0.0
282,66.0,480.0,240.0,0.0,0.0
283,46.0,20.0,720.0,0.0,0.0
284,64.0,0.0,480.0,0.0,0.0
285,73.0,220.0,270.0,0.0,0.0
286,61.0,0.0,480.0,0.0,0.0
287,75.0,460.0,270.0,0.0,0.0
288,54.0,20.0,15.0,0.0,0.0
289,64.0,0.0,480.0,0.0,0.0
290,61.0,0.0,480.0,0.0,0.0
291,73.0,0.0,480.0,0.0,0.0
292,76.0,240.0,480.0,0.0,0.0
293,47.0,480.0,240.0,0.0,0.0
294,69.0,0.0,720.0,0.0,0.0
295,63.0,0.0,240.0,0.0,0.0
296,54.0,0.0,240.0,0.0,0.0
297,57.0,0.0,240.0,0.0,0.0
298,78.0,240.0,15.0,0.0,0.0
299,75.0,0.0,15.0,0.0,0.0
300,48.0,0.0,480.0,0.0,0.0
301,69.0,0.0,480.0,0.0,0.0
302,75.0,240.0,240.0,0.0,0.0
303,78.0,0.0,240.0,0.0,0.0
304,49.0,260.0,240.0,0.0,0.0
305,69.0,20.0,960.0,0.0,0.0
306,78.0,220.0,270.0,0.0,0.0
307,52.0,20.0,240.0,0.0,0.0
308,80.0,220.0,270.0,0.0,0.0
309,61.0,0.0,240.0,0.0,0.0
310,78.0,220.0,270.0,0.0,0.0
311,76.0,0.0,240.0,0.0,0.0
312,40.0,0.0,240.0,0.0,0.0
313,68.0,480.0,240.0,0.0,0.0
314,42.0,260.0,240.0,0.0,0.0
315,67.0,20.0,960.0,0.0,0.0
316,76.0,240.0,270.0,0.0,0.0
317,59.0,0.0,480.0,0.0,0.0
318,78.0,220.0,270.0,0.0,0.0
319,51.0,0.0,480.0,0.0,0.0
320,76.0,220.0,270.0,0.0,0.0
321,59.0,0.0,480.0,0.0,0.0
322,51.0,240.0,480.0,0.0,0.0
323,75.0,0.0,240.0,0.0,0.0
324,66.0,240.0,240.0,0.0,0.0
325,42.0,260.0,240.0,0.0,0.0
326,66.0,0.0,960.0,0.0,0.0
327,75.0,240.0,270.0,0.0,0.0
328,76.0,220.0,270.0,0.0,0.0
329,49.0,0.0,480.0,0.0,0.0
330,75.0,460.0,270.0,0.0,0.0
331,73.0,0.0,480.0,0.0,0.0
332,64.0,0.0,480.0,0.0,0.0
333,54.0,0.0,480.0,0.0,0.0
334,58.0,20.0,15.0,0.0,0.0
335,63.0,0.0,240.0,0.0,0.0
336,71.0,360.0,240.0,0.0,0.0
337,47.0,120.0,960.0,0.0,0.0
338,59.0,0.0,480.0,0.0,0.0
339,71.0,240.0,120.0,0.0,0.0
340,71.0,120.0,120.0,0.0,0.0
341,51.0,0.0,15.0,0.0,0.0
342,57.0,0.0,480.0,0.0,0.0
343,47.0,0.0,480.0,0.0,0.0
344,71.0,240.0,120.0,0.0,0.0
345,71.0,120.0,120.0,0.0,0.0
346,40.0,120.0,720.0,0.0,0.0
347,71.0,240.0,120.0,0.0,0.0
348,71.0,240.0,120.0,0.0,0.0
349,52.0,0.0,480.0,0.0,0.0
350,56.0,0.0,480.0,0.0,0.0
351,71.0,120.0,120.0,0.0,0.0
352,71.0,120.0,120.0,0.0,0.0
353,71.0,240.0,120.0,0.0,0.0
354,47.0,120.0,15.0,0.0,0.0
355,56.0,260.0,480.0,0.0,0.0
356,52.0,0.0,480.0,0.0,0.0
357,71.0,120.0,120.0,0.0,0.0
358,40.0,20.0,720.0,0.0,0.0
359,73.0,240.0,270.0,0.0,0.0
360,71.0,220.0,270.0,0.0,0.0
361,68.0,220.0,270.0,0.0,0.0
362,56.0,0.0,480.0,0.0,0.0
363,64.0,220.0,270.0,0.0,0.0
364,59.0,240.0,240.0,0.0,0.0
365,56.0,120.0,480.0,0.0,0.0
366,52.0,20.0,15.0,0.0,0.0
367,47.0,0.0,15.0,0.0,0.0
368,60.0,0.0,240.0,0.0,0.0
369,40.0,120.0,720.0,0.0,0.0
370,61.0,240.0,120.0,0.0,0.0
371,61.0,240.0,120.0,0.0,0.0
372,61.0,120.0,120.0,0.0,0.0
373,55.0,120.0,480.0,0.0,0.0
374,52.0,0.0,480.0,0.0,0.0
375,46.0,0.0,480.0,0.0,0.0
376,61.0,120.0,120.0,0.0,0.0
377,46.0,0.0,480.0,0.0,0.0
378,61.0,240.0,120.0,0.0,0.0
379,52.0,0.0,480.0,0.0,0.0
380,55.0,260.0,480.0,0.0,0.0
381,61.0,120.0,120.0,0.0,0.0
382,59.0,240.0,270.0,0.0,0.0
383,40.0,20.0,720.0,0.0,0.0
384,64.0,220.0,270.0,0.0,0.0
385,52.0,20.0,480.0,0.0,0.0
386,56.0,0.0,480.0,0.0,0.0
387,68.0,220.0,270.0,0.0,0.0
388,71.0,240.0,270.0,0.0,0.0
389,47.0,0.0,15.0,0.0,0.0
390,56.0,0.0,480.0,0.0,0.0
391,76.0,220.0,270.0,0.0,0.0
392,52.0,120.0,480.0,0.0,0.0
393,72.0,0.0,240.0,0.0,0.0
394,73.0,240.0,120.0,0.0,0.0
395,46.0,120.0,720.0,0.0,0.0
396,73.0,240.0,120.0,0.0,0.0
397,73.0,120.0,120.0,0.0,0.0
398,61.0,120.0,480.0,0.0,0.0
399,73.0,120.0,120.0,0.0,0.0
400,52.0,0.0,15.0,0.0,0.0
401,55.0,0.0,15.0,0.0,0.0
402,73.0,240.0,120.0,0.0,0.0
403,61.0,0.0,480.0,0.0,0.0
404,73.0,120.0,120.0,0.0,0.0
405,47.0,20.0,720.0,0.0,0.0
406,73.0,160.0,180.0,0.0,0.0
407,75.0,160.0,180.0,0.0,0.0
408,73.0,220.0,180.0,0.0,0.0
409,71.0,220.0,270.0,0.0,0.0
410,56.0,0.0,480.0,0.0,0.0
411,64.0,20.0,480.0,0.0,0.0
412,59.0,0.0,480.0,0.0,0.0
413,76.0,220.0,270.0,0.0,0.0
414,56.0,500.0,480.0,0.0,0.0
415,59.0,0.0,480.0,0.0,0.0
416,64.0,0.0,480.0,0.0,0.0
417,80.0,240.0,240.0,0.0,0.0
418,47.0,20.0,720.0,0.0,0.0
419,85.0,220.0,510.0,0.0,0.0
420,83.0,220.0,270.0,0.0,0.0
421,57.0,0.0,480.0,0.0,0.0
422,59.0,0.0,480.0,0.0,0.0
423,81.0,220.0,270.0,0.0,0.0
424,75.0,240.0,240.0,0.0,0.0
425,63.0,20.0,15.0,0.0,0.0
426,57.0,500.0,480.0,0.0,0.0
427,59.0,0.0,480.0,0.0,0.0
428,52.0,20.0,720.0,0.0,0.0
429,78.0,220.0,510.0,0.0,0.0
430,64.0,20.0,480.0,0.0,0.0
431,76.0,220.0,270.0,0.0,0.0
432,71.0,220.0,270.0,0.0,0.0
433,59.0,0.0,15.0,0.0,0.0
434,56.0,0.0,15.0,0.0,0.0
435,68.0,240.0,240.0,0.0,0.0
436,64.0,0.0,480.0,0.0,0.0
437,40.0,120.0,720.0,0.0,0.0
438,71.0,240.0,120.0,0.0,0.0
439,71.0,240.0,120.0,0.0,0.0
440,52.0,0.0,480.0,0.0,0.0
441,47.0,0.0,480.0,0.0,0.0
442,71.0,120.0,120.0,0.0,0.0
443,71.0,120.0,120.0,0.0,0.0
444,56.0,120.0,15.0,0.0,0.0
445,52.0,0.0,480.0,0.0,0.0
446,71.0,240.0,120.0,0.0,0.0
447,47.0,0.0,480.0,0.0,0.0
448,71.0,120.0,120.0,0.0,0.0
449,73.0,240.0,270.0,0.0,0.0
450,40.0,20.0,720.0,0.0,0.0
451,71.0,220.0,270.0,0.0,0.0
452,52.0,0.0,480.0,0.0,0.0
453,47.0,20.0,480.0,0.0,0.0
454,68.0,220.0,270.0,0.0,0.0
455,64.0,220.0,270.0,0.0,0.0
456,56.0,0.0,15.0,0.0,0.0
457,47.0,0.0,480.0,0.0,0.0
458,52.0,0.0,480.0,0.0,0.0
459,59.0,240.0,240.0,0.0,0.0
460,60.0,0.0,240.0,0.0,0.0
461,61.0,240.0,120.0,0.0,0.0
462,40.0,120.0,720.0,0.0,0.0
463,61.0,240.0,120.0,0.0,0.0
464,55.0,0.0,480.0,0.0,0.0
465,46.0,0.0,480.0,0.0,0.0
466,61.0,120.0,120.0,0.0,0.0
467,61.0,120.0,120.0,0.0,0.0
468,46.0,260.0,480.0,0.0,0.0
469,52.0,120.0,15.0,0.0,0.0
470,55.0,0.0,480.0,0.0,0.0
471,61.0,240.0,120.0,0.0,0.0
472,61.0,120.0,120.0,0.0,0.0
473,59.0,240.0,270.0,0.0,0.0
474,40.0,20.0,720.0,0.0,0.0
475,64.0,220.0,270.0,0.0,0.0
476,68.0,220.0,270.0,0.0,0.0
477,47.0,0.0,480.0,0.0,0.0
478,71.0,240.0,270.0,0.0,0.0
479,52.0,0.0,15.0,0.0,0.0
480,56.0,20.0,15.0,0.0,0.0
481,47.0,0.0,480.0,0.0,0.0
482,76.0,220.0,270.0,0.0,0.0
483,72.0,0.0,240.0,0.0,0.0
484,46.0,120.0,720.0,0.0,0.0
485,73.0,240.0,120.0,0.0,0.0
486,73.0,240.0,120.0,0.0,0.0
487,73.0,120.0,120.0,0.0,0.0
488,73.0,120.0,120.0,0.0,0.0
489,55.0,120.0,15.0,0.0,0.0
490,52.0,0.0,15.0,0.0,0.0
491,73.0,240.0,120.0,0.0,0.0
492,61.0,0.0,15.0,0.0,0.0
493,73.0,120.0,120.0,0.0,0.0
494,47.0,20.0,720.0,0.0,0.0
495,73.0,160.0,180.0,0.0,0.0
496,75.0,160.0,180.0,0.0,0.0
497,73.0,220.0,180.0,0.0,0.0
498,56.0,0.0,480.0,0.0,0.0
499,59.0,0.0,480.0,0.0,0.0
500,71.0,220.0,270.0,0.0,0.0
501,64.0,20.0,480.0,0.0,0.0
502,76.0,220.0,270.0,0.0,0.0
503,80.0,240.0,240.0,0.0,0.0
504,56.0,0.0,480.0,0.0,0.0
505,59.0,500.0,480.0,0.0,0.0
506,64.0,0.0,480.0,0.0,0.0
507,47.0,20.0,720.0,0.0,0.0
508,85.0,220.0,510.0,0.0,0.0
509,83.0,220.0,270.0,0.0,0.0
510,57.0,0.0,480.0,0.0,0.0
511,81.0,220.0,270.0,0.0,0.0
512,59.0,0.0,15.0,0.0,0.0
513,63.0,20.0,15.0,0.0,0.0
514,57.0,960.0,480.0,0.0,0.0
515,75.0,240.0,240.0,0.0,0.0
516,76.0,80.0,960.0,0.0,0.0
517,52.0,0.0,1440.0,0.0,0.0
518,64.0,0.0,480.0,0.0,0.0
519,56.0,0.0,480.0,0.0,0.0
520,61.0,0.0,480.0,0.0,0.0
521,70.0,80.0,90.0,0.0,0.0
522,64.0,500.0,480.0,0.0,0.0
523,68.0,80.0,90.0,0.0,0.0
524,70.0,80.0,90.0,0.0,0.0
525,68.0,80.0,90.0,0.0,0.0
526,67.0,80.0,90.0,0.0,0.0
527,68.0,0.0,90.0,0.0,0.0
528,42.0,20.0,720.0,0.0,0.0
529,66.0,220.0,510.0,0.0,0.0
530,54.0,0.0,480.0,0.0,0.0
531,61.0,0.0,480.0,0.0,0.0
532,70.0,220.0,270.0,0.0,0.0
533,71.0,460.0,270.0,0.0,0.0
534,64.0,20.0,15.0,0.0,0.0
535,61.0,0.0,480.0,0.0,0.0
536,73.0,0.0,480.0,0.0,0.0
537,70.0,0.0,480.0,0.0,0.0
538,54.0,0.0,480.0,0.0,0.0
539,66.0,480.0,240.0,0.0,0.0
540,47.0,20.0,720.0,0.0,0.0
541,71.0,220.0,270.0,0.0,0.0
542,73.0,460.0,270.0,0.0,0.0
543,59.0,0.0,15.0,0.0,0.0
544,71.0,0.0,480.0,0.0,0.0
545,75.0,0.0,480.0,0.0,0.0
546,63.0,20.0,15.0,0.0,0.0
547,54.0,0.0,15.0,0.0,0.0
548,46.0,20.0,720.0,0.0,0.0
549,66.0,480.0,240.0,0.0,0.0
550,54.0,0.0,480.0,0.0,0.0
551,61.0,0.0,480.0,0.0,0.0
552,64.0,20.0,480.0,0.0,0.0
553,73.0,220.0,270.0,0.0,0.0
554,75.0,460.0,270.0,0.0,0.0
555,54.0,0.0,480.0,0.0,0.0
556,61.0,240.0,480.0,0.0,0.0
557,76.0,0.0,480.0,0.0,0.0
558,64.0,0.0,480.0,0.0,0.0
559,73.0,0.0,480.0,0.0,0.0
560,47.0,480.0,240.0,0.0,0.0
561,78.0,0.0,960.0,0.0,0.0
562,57.0,0.0,240.0,0.0,0.0
563,54.0,0.0,240.0,0.0,0.0
564,63.0,240.0,240.0,0.0,0.0
565,48.0,240.0,240.0,0.0,0.0
566,69.0,0.0,15.0,0.0,0.0
567,75.0,240.0,15.0,0.0,0.0
568,78.0,0.0,240.0,0.0,0.0
569,78.0,0.0,240.0,0.0,0.0
570,75.0,240.0,15.0,0.0,0.0
571,69.0,0.0,15.0,0.0,0.0
572,49.0,260.0,240.0,0.0,0.0
573,78.0,220.0,510.0,0.0,0.0
574,52.0,20.0,240.0,0.0,0.0
575,61.0,0.0,240.0,0.0,0.0
576,80.0,220.0,270.0,0.0,0.0
577,78.0,220.0,270.0,0.0,0.0
578,40.0,0.0,240.0,0.0,0.0
579,76.0,480.0,240.0,0.0,0.0
580,68.0,0.0,240.0,0.0,0.0
581,42.0,260.0,240.0,0.0,0.0
582,67.0,0.0,960.0,0.0,0.0
583,76.0,240.0,510.0,0.0,0.0
584,78.0,220.0,270.0,0.0,0.0
585,76.0,220.0,270.0,0.0,0.0
586,75.0,240.0,240.0,0.0,0.0
587,66.0,0.0,240.0,0.0,0.0
588,51.0,20.0,15.0,0.0,0.0
589,59.0,0.0,15.0,0.0,0.0
590,66.0,20.0,960.0,0.0,0.0
591,75.0,240.0,510.0,0.0,0.0
592,42.0,260.0,240.0,0.0,0.0
593,49.0,0.0,480.0,0.0,0.0
594,76.0,220.0,270.0,0.0,0.0
595,58.0,0.0,480.0,0.0,0.0
596,75.0,220.0,270.0,0.0,0.0
597,54.0,0.0,480.0,0.0,0.0
598,73.0,240.0,240.0,0.0,0.0
599,64.0,0.0,240.0,0.0,0.0
600,58.0,500.0,480.0,0.0,0.0
601,64.0,0.0,960.0,0.0,0.0
602,47.0,0.0,1440.0,0.0,0.0
603,73.0,240.0,510.0,0.0,0.0
604,59.0,0.0,480.0,0.0,0.0
605,75.0,220.0,270.0,0.0,0.0
606,73.0,220.0,270.0,0.0,0.0
607,63.0,0.0,240.0,0.0,0.0
608,71.0,240.0,240.0,0.0,0.0
609,59.0,0.0,480.0,0.0,0.0
610,54.0,20.0,15.0,0.0,0.0
611,66.0,240.0,240.0,0.0,0.0
612,42.0,0.0,480.0,0.0,0.0
613,70.0,240.0,240.0,0.0,0.0
614,61.0,0.0,480.0,0.0,0.0
615,71.0,240.0,240.0,0.0,0.0
616,54.0,0.0,480.0,0.0,0.0
617,72.0,480.0,240.0,0.0,0.0
618,73.0,0.0,480.0,0.0,0.0
619,64.0,0.0,15.0,0.0,0.0
620,54.0,0.0,480.0,0.0,0.0
621,70.0,240.0,480.0,0.0,0.0
622,61.0,0.0,480.0,0.0,0.0
623,47.0,240.0,480.0,0.0,0.0
624,66.0,240.0,240.0,0.0,0.0
625,70.0,0.0,240.0,0.0,0.0
626,71.0,240.0,240.0,0.0,0.0
627,63.0,0.0,480.0,0.0,0.0
628,54.0,0.0,480.0,0.0,0.0
629,59.0,480.0,480.0,0.0,0.0
630,73.0,0.0,240.0,0.0,0.0
631,63.0,0.0,480.0,0.0,0.0
632,75.0,240.0,480.0,0.0,0.0
633,54.0,0.0,480.0,0.0,0.0
