,note,step,duration,channel,velocity
291,79.0,0.0,90.0,0.0,0.0
292,57.0,80.0,90.0,0.0,0.0
293,50.0,80.0,90.0,0.0,0.0
294,81.0,0.0,90.0,0.0,0.0
295,57.0,80.0,90.0,0.0,0.0
296,74.0,0.0,90.0,0.0,0.0
297,60.0,0.0,90.0,0.0,0.0
298,79.0,80.0,90.0,0.0,0.0
299,67.0,0.0,90.0,0.0,0.0
300,69.0,80.0,90.0,0.0,0.0
301,74.0,0.0,90.0,0.0,0.0
302,60.0,80.0,90.0,0.0,0.0
303,79.0,0.0,90.0,0.0,0.0
304,57.0,0.0,90.0,0.0,0.0
305,50.0,80.0,90.0,0.0,0.0
306,83.0,0.0,90.0,0.0,0.0
307,57.0,80.0,90.0,0.0,0.0
308,74.0,0.0,90.0,0.0,0.0
309,60.0,0.0,90.0,0.0,0.0
310,79.0,80.0,90.0,0.0,0.0
311,67.0,80.0,90.0,0.0,0.0
312,69.0,0.0,90.0,0.0,0.0
313,74.0,0.0,90.0,0.0,0.0
314,60.0,80.0,90.0,0.0,0.0
315,79.0,0.0,90.0,0.0,0.0
316,57.0,80.0,90.0,0.0,0.0
317,84.0,0.0,90.0,0.0,0.0
318,50.0,80.0,90.0,0.0,0.0
319,74.0,80.0,90.0,0.0,0.0
320,57.0,0.0,90.0,0.0,0.0
321,60.0,80.0,90.0,0.0,0.0
322,78.0,0.0,90.0,0.0,0.0
323,66.0,0.0,90.0,0.0,0.0
324,69.0,80.0,90.0,0.0,0.0
325,60.0,80.0,90.0,0.0,0.0
326,72.0,0.0,90.0,0.0,0.0
327,57.0,0.0,90.0,0.0,0.0
328,74.0,80.0,15.0,0.0,0.0
329,50.0,0.0,90.0,0.0,0.0
330,74.0,80.0,90.0,0.0,0.0
331,69.0,80.0,90.0,0.0,0.0
332,57.0,0.0,90.0,0.0,0.0
333,60.0,0.0,90.0,0.0,0.0
334,72.0,80.0,90.0,0.0,0.0
335,62.0,80.0,90.0,0.0,0.0
336,66.0,0.0,90.0,0.0,0.0
337,60.0,80.0,90.0,0.0,0.0
338,69.0,0.0,90.0,0.0,0.0
339,72.0,0.0,90.0,0.0,0.0
340,57.0,0.0,90.0,0.0,0.0
341,74.0,80.0,15.0,0.0,0.0
342,43.0,0.0,90.0,0.0,0.0
343,74.0,80.0,90.0,0.0,0.0
344,50.0,0.0,90.0,0.0,0.0
345,69.0,80.0,90.0,0.0,0.0
346,55.0,0.0,90.0,0.0,0.0
347,72.0,80.0,90.0,0.0,0.0
348,65.0,0.0,90.0,0.0,0.0
349,62.0,80.0,90.0,0.0,0.0
350,55.0,80.0,90.0,0.0,0.0
351,69.0,0.0,90.0,0.0,0.0
352,50.0,0.0,90.0,0.0,0.0
353,72.0,80.0,90.0,0.0,0.0
354,43.0,80.0,90.0,0.0,0.0
355,76.0,0.0,90.0,0.0,0.0
356,67.0,80.0,90.0,0.0,0.0
357,50.0,0.0,90.0,0.0,0.0
358,55.0,80.0,90.0,0.0,0.0
359,72.0,0.0,90.0,0.0,0.0
360,62.0,80.0,90.0,0.0,0.0
361,60.0,0.0,90.0,0.0,0.0
362,67.0,0.0,90.0,0.0,0.0
363,55.0,80.0,90.0,0.0,0.0
364,72.0,0.0,90.0,0.0,0.0
365,50.0,80.0,90.0,0.0,0.0
366,77.0,0.0,90.0,0.0,0.0
367,43.0,80.0,90.0,0.0,0.0
368,50.0,0.0,90.0,0.0,0.0
369,67.0,80.0,90.0,0.0,0.0
370,71.0,80.0,90.0,0.0,0.0
371,55.0,0.0,90.0,0.0,0.0
372,59.0,80.0,90.0,0.0,0.0
373,62.0,0.0,90.0,0.0,0.0
374,65.0,0.0,90.0,0.0,0.0
375,55.0,80.0,90.0,0.0,0.0
376,50.0,0.0,90.0,0.0,0.0
377,67.0,0.0,90.0,0.0,0.0
378,43.0,0.0,90.0,0.0,0.0
379,67.0,80.0,90.0,0.0,0.0
380,62.0,80.0,90.0,0.0,0.0
381,50.0,0.0,90.0,0.0,0.0
382,53.0,0.0,90.0,0.0,0.0
383,65.0,80.0,90.0,0.0,0.0
384,55.0,80.0,90.0,0.0,0.0
385,59.0,0.0,90.0,0.0,0.0
386,53.0,80.0,90.0,0.0,0.0
387,62.0,0.0,90.0,0.0,0.0
388,50.0,0.0,90.0,0.0,0.0
389,65.0,80.0,90.0,0.0,0.0
390,36.0,80.0,90.0,0.0,0.0
391,79.0,0.0,90.0,0.0,0.0
392,72.0,80.0,90.0,0.0,0.0
393,55.0,0.0,90.0,0.0,0.0
394,76.0,80.0,90.0,0.0,0.0
395,60.0,0.0,90.0,0.0,0.0
396,64.0,0.0,90.0,0.0,0.0
397,67.0,80.0,90.0,0.0,0.0
398,72.0,0.0,90.0,0.0,0.0
399,60.0,80.0,90.0,0.0,0.0
400,76.0,0.0,90.0,0.0,0.0
401,55.0,80.0,90.0,0.0,0.0
402,48.0,0.0,90.0,0.0,0.0
403,79.0,0.0,15.0,0.0,0.0
404,79.0,80.0,90.0,0.0,0.0
405,55.0,0.0,90.0,0.0,0.0
406,72.0,80.0,90.0,0.0,0.0
407,60.0,0.0,90.0,0.0,0.0
408,76.0,80.0,90.0,0.0,0.0
409,64.0,80.0,90.0,0.0,0.0
410,67.0,0.0,90.0,0.0,0.0
411,72.0,0.0,90.0,0.0,0.0
412,60.0,80.0,90.0,0.0,0.0
413,76.0,0.0,90.0,0.0,0.0
414,55.0,80.0,90.0,0.0,0.0
415,48.0,0.0,90.0,0.0,0.0
416,79.0,0.0,15.0,0.0,0.0
417,55.0,0.0,90.0,0.0,0.0
418,72.0,80.0,90.0,0.0,0.0
419,60.0,80.0,90.0,0.0,0.0
420,76.0,0.0,90.0,0.0,0.0
421,64.0,0.0,90.0,0.0,0.0
422,67.0,80.0,90.0,0.0,0.0
423,72.0,80.0,90.0,0.0,0.0
424,60.0,0.0,90.0,0.0,0.0
425,55.0,80.0,90.0,0.0,0.0
426,76.0,0.0,90.0,0.0,0.0
427,79.0,0.0,15.0,0.0,0.0
428,48.0,0.0,90.0,0.0,0.0
429,72.0,0.0,90.0,0.0,0.0
430,55.0,80.0,90.0,0.0,0.0
431,76.0,0.0,90.0,0.0,0.0
432,60.0,80.0,90.0,0.0,0.0
433,67.0,0.0,90.0,0.0,0.0
434,64.0,80.0,90.0,0.0,0.0
435,72.0,80.0,90.0,0.0,0.0
436,60.0,0.0,90.0,0.0,0.0
437,55.0,80.0,90.0,0.0,0.0
438,76.0,0.0,90.0,0.0,0.0
439,81.0,80.0,90.0,0.0,0.0
440,48.0,0.0,90.0,0.0,0.0
441,72.0,0.0,90.0,0.0,0.0
442,55.0,80.0,90.0,0.0,0.0
443,76.0,0.0,90.0,0.0,0.0
444,60.0,80.0,90.0,0.0,0.0
445,67.0,0.0,90.0,0.0,0.0
446,64.0,80.0,90.0,0.0,0.0
447,60.0,0.0,90.0,0.0,0.0
448,72.0,80.0,90.0,0.0,0.0
449,55.0,0.0,90.0,0.0,0.0
450,76.0,80.0,90.0,0.0,0.0
451,48.0,0.0,90.0,0.0,0.0
452,79.0,80.0,90.0,0.0,0.0
453,55.0,80.0,90.0,0.0,0.0
454,72.0,0.0,90.0,0.0,0.0
455,76.0,0.0,90.0,0.0,0.0
456,60.0,80.0,90.0,0.0,0.0
457,64.0,80.0,90.0,0.0,0.0
458,67.0,0.0,90.0,0.0,0.0
459,60.0,0.0,90.0,0.0,0.0
460,72.0,80.0,90.0,0.0,0.0
461,55.0,0.0,90.0,0.0,0.0
462,76.0,80.0,90.0,0.0,0.0
463,79.0,80.0,90.0,0.0,0.0
464,48.0,0.0,90.0,0.0,0.0
465,55.0,0.0,90.0,0.0,0.0
466,72.0,80.0,90.0,0.0,0.0
467,60.0,0.0,90.0,0.0,0.0
468,76.0,80.0,90.0,0.0,0.0
469,64.0,80.0,90.0,0.0,0.0
470,67.0,0.0,90.0,0.0,0.0
471,60.0,0.0,90.0,0.0,0.0
472,72.0,80.0,90.0,0.0,0.0
473,55.0,0.0,90.0,0.0,0.0
474,76.0,0.0,90.0,0.0,0.0
475,48.0,0.0,90.0,0.0,0.0
476,79.0,80.0,15.0,0.0,0.0
477,79.0,80.0,90.0,0.0,0.0
478,72.0,0.0,90.0,0.0,0.0
479,55.0,80.0,90.0,0.0,0.0
480,76.0,80.0,90.0,0.0,0.0
481,60.0,0.0,90.0,0.0,0.0
482,64.0,80.0,90.0,0.0,0.0
483,67.0,0.0,90.0,0.0,0.0
484,60.0,0.0,90.0,0.0,0.0
485,72.0,80.0,90.0,0.0,0.0
486,55.0,80.0,90.0,0.0,0.0
487,76.0,0.0,90.0,0.0,0.0
488,79.0,0.0,15.0,0.0,0.0
489,48.0,0.0,90.0,0.0,0.0
490,79.0,80.0,90.0,0.0,0.0
491,55.0,80.0,90.0,0.0,0.0
492,74.0,0.0,90.0,0.0,0.0
493,59.0,80.0,90.0,0.0,0.0
494,77.0,0.0,90.0,0.0,0.0
495,65.0,0.0,90.0,0.0,0.0
496,67.0,80.0,90.0,0.0,0.0
497,59.0,80.0,90.0,0.0,0.0
498,74.0,0.0,90.0,0.0,0.0
499,55.0,80.0,90.0,0.0,0.0
500,77.0,0.0,90.0,0.0,0.0
501,86.0,80.0,90.0,0.0,0.0
502,48.0,0.0,90.0,0.0,0.0
503,74.0,0.0,90.0,0.0,0.0
504,55.0,80.0,90.0,0.0,0.0
505,59.0,80.0,90.0,0.0,0.0
506,77.0,0.0,90.0,0.0,0.0
507,67.0,0.0,90.0,0.0,0.0
508,65.0,80.0,90.0,0.0,0.0
509,59.0,80.0,90.0,0.0,0.0
510,74.0,0.0,90.0,0.0,0.0
511,77.0,0.0,90.0,0.0,0.0
512,55.0,0.0,90.0,0.0,0.0
513,88.0,0.0,90.0,0.0,0.0
514,48.0,80.0,90.0,0.0,0.0
515,55.0,0.0,90.0,0.0,0.0
516,74.0,80.0,90.0,0.0,0.0
517,59.0,80.0,90.0,0.0,0.0
518,77.0,0.0,90.0,0.0,0.0
519,65.0,80.0,90.0,0.0,0.0
520,67.0,0.0,90.0,0.0,0.0
521,74.0,80.0,90.0,0.0,0.0
522,59.0,0.0,90.0,0.0,0.0
523,55.0,0.0,90.0,0.0,0.0
524,77.0,0.0,90.0,0.0,0.0
525,48.0,0.0,90.0,0.0,0.0
526,83.0,80.0,90.0,0.0,0.0
527,74.0,0.0,90.0,0.0,0.0
528,55.0,80.0,90.0,0.0,0.0
529,77.0,0.0,90.0,0.0,0.0
530,59.0,80.0,90.0,0.0,0.0
531,67.0,80.0,90.0,0.0,0.0
532,65.0,0.0,90.0,0.0,0.0
533,74.0,80.0,90.0,0.0,0.0
534,59.0,0.0,90.0,0.0,0.0
535,77.0,80.0,90.0,0.0,0.0
536,55.0,0.0,90.0,0.0,0.0
537,48.0,0.0,90.0,0.0,0.0
538,86.0,80.0,90.0,0.0,0.0
539,55.0,80.0,90.0,0.0,0.0
540,76.0,0.0,90.0,0.0,0.0
541,60.0,0.0,90.0,0.0,0.0
542,79.0,80.0,90.0,0.0,0.0
543,64.0,80.0,90.0,0.0,0.0
544,67.0,0.0,90.0,0.0,0.0
545,76.0,0.0,90.0,0.0,0.0
546,60.0,80.0,90.0,0.0,0.0
547,79.0,0.0,90.0,0.0,0.0
548,55.0,0.0,90.0,0.0,0.0
549,84.0,0.0,90.0,0.0,0.0
550,48.0,80.0,90.0,0.0,0.0
551,76.0,0.0,90.0,0.0,0.0
552,55.0,80.0,90.0,0.0,0.0
553,79.0,0.0,90.0,0.0,0.0
554,60.0,80.0,90.0,0.0,0.0
555,67.0,0.0,90.0,0.0,0.0
556,64.0,80.0,90.0,0.0,0.0
557,60.0,80.0,90.0,0.0,0.0
558,76.0,0.0,90.0,0.0,0.0
559,79.0,80.0,90.0,0.0,0.0
560,55.0,0.0,90.0,0.0,0.0
561,84.0,0.0,15.0,0.0,0.0
562,84.0,80.0,90.0,0.0,0.0
563,48.0,0.0,90.0,0.0,0.0
564,76.0,0.0,90.0,0.0,0.0
565,56.0,80.0,90.0,0.0,0.0
566,60.0,80.0,90.0,0.0,0.0
567,80.0,0.0,90.0,0.0,0.0
568,68.0,0.0,90.0,0.0,0.0
569,64.0,80.0,90.0,0.0,0.0
570,76.0,0.0,90.0,0.0,0.0
571,60.0,80.0,90.0,0.0,0.0
572,80.0,0.0,90.0,0.0,0.0
573,56.0,0.0,90.0,0.0,0.0
574,48.0,0.0,90.0,0.0,0.0
575,84.0,80.0,15.0,0.0,0.0
576,84.0,80.0,90.0,0.0,0.0
577,56.0,0.0,90.0,0.0,0.0
578,76.0,80.0,90.0,0.0,0.0
579,80.0,0.0,90.0,0.0,0.0
580,60.0,80.0,90.0,0.0,0.0
581,68.0,80.0,90.0,0.0,0.0
582,64.0,0.0,90.0,0.0,0.0
583,60.0,0.0,90.0,0.0,0.0
584,76.0,80.0,90.0,0.0,0.0
585,56.0,0.0,90.0,0.0,0.0
586,80.0,0.0,90.0,0.0,0.0
587,84.0,80.0,15.0,0.0,0.0
588,41.0,0.0,90.0,0.0,0.0
589,60.0,0.0,90.0,0.0,0.0
590,77.0,80.0,90.0,0.0,0.0
591,65.0,0.0,90.0,0.0,0.0
592,81.0,80.0,90.0,0.0,0.0
593,69.0,0.0,90.0,0.0,0.0
594,72.0,80.0,90.0,0.0,0.0
595,65.0,80.0,90.0,0.0,0.0
596,77.0,0.0,90.0,0.0,0.0
597,81.0,0.0,90.0,0.0,0.0
598,60.0,0.0,90.0,0.0,0.0
599,53.0,80.0,90.0,0.0,0.0
600,84.0,80.0,15.0,0.0,0.0
601,77.0,0.0,90.0,0.0,0.0
602,60.0,80.0,90.0,0.0,0.0
603,81.0,0.0,90.0,0.0,0.0
604,65.0,80.0,90.0,0.0,0.0
605,72.0,0.0,90.0,0.0,0.0
606,69.0,80.0,90.0,0.0,0.0
607,77.0,0.0,90.0,0.0,0.0
608,65.0,80.0,90.0,0.0,0.0
609,81.0,0.0,90.0,0.0,0.0
610,60.0,80.0,90.0,0.0,0.0
611,84.0,80.0,90.0,0.0,0.0
612,53.0,0.0,90.0,0.0,0.0
613,77.0,0.0,90.0,0.0,0.0
614,60.0,80.0,90.0,0.0,0.0
615,81.0,80.0,90.0,0.0,0.0
616,65.0,0.0,90.0,0.0,0.0
617,69.0,0.0,90.0,0.0,0.0
618,72.0,80.0,90.0,0.0,0.0
619,65.0,80.0,90.0,0.0,0.0
620,77.0,0.0,90.0,0.0,0.0
621,81.0,0.0,90.0,0.0,0.0
622,60.0,80.0,90.0,0.0,0.0
623,53.0,0.0,90.0,0.0,0.0
624,86.0,80.0,90.0,0.0,0.0
625,59.0,0.0,90.0,0.0,0.0
626,77.0,80.0,90.0,0.0,0.0
627,81.0,0.0,90.0,0.0,0.0
628,65.0,80.0,90.0,0.0,0.0
629,71.0,0.0,90.0,0.0,0.0
630,69.0,80.0,90.0,0.0,0.0
631,77.0,0.0,90.0,0.0,0.0
632,65.0,80.0,90.0,0.0,0.0
633,59.0,80.0,90.0,0.0,0.0
634,81.0,0.0,90.0,0.0,0.0
