,note,step,duration,channel,velocity
69,47.0,12,150,0.0,0.0
70,55.0,476,180,0.0,0.0
71,79.0,148,90,0.0,0.0
72,61.0,4,90,0.0,0.0
73,67.0,8,90,0.0,0.0
74,47.0,8,90,0.0,0.0
75,55.0,12,20,0.0,0.0
76,52.0,0,40,0.0,0.0
77,76.0,4,30,0.0,0.0
78,71.0,20,30,0.0,0.0
79,47.0,48,40,0.0,0.0
80,54.0,8,90,0.0,0.0
81,78.0,1164,120,0.0,0.0
82,66.0,52,60,0.0,0.0
83,74.0,4,20,0.0,0.0
84,71.0,8,20,0.0,0.0
85,62.0,8,30,0.0,0.0
86,83.0,108,210,0.0,0.0
87,79.0,96,120,0.0,0.0
88,78.0,72,120,0.0,0.0
89,74.0,84,90,0.0,0.0
90,71.0,536,60,0.0,0.0
91,66.0,300,600,0.0,0.0
92,47.0,20,60,0.0,0.0
93,59.0,0,90,0.0,0.0
94,62.0,72,90,0.0,0.0
95,55.0,4,60,0.0,0.0
96,59.0,0,60,0.0,0.0
97,64.0,40,90,0.0,0.0
98,43.0,8,60,0.0,0.0
99,71.0,368,120,0.0,0.0
100,73.0,504,120,0.0,0.0
101,61.0,0,60,0.0,0.0
102,40.0,4,60,0.0,0.0
103,67.0,12,60,0.0,0.0
104,71.0,48,90,0.0,0.0
105,52.0,4,60,0.0,0.0
106,74.0,16,180,0.0,0.0
107,62.0,12,210,0.0,0.0
108,66.0,448,210,0.0,0.0
109,71.0,0,180,0.0,0.0
110,47.0,12,180,0.0,0.0
111,35.0,12,150,0.0,0.0
112,65.0,168,90,0.0,0.0
113,56.0,8,60,0.0,0.0
114,62.0,8,40,0.0,0.0
115,47.0,0,40,0.0,0.0
116,35.0,12,30,0.0,0.0
117,54.0,8,60,0.0,0.0
118,66.0,8,90,0.0,0.0
119,61.0,152,90,0.0,0.0
120,45.0,16,30,0.0,0.0
121,33.0,16,30,0.0,0.0
122,68.0,132,120,0.0,0.0
123,41.0,16,60,0.0,0.0
124,61.0,16,90,0.0,0.0
125,56.0,28,60,0.0,0.0
126,29.0,4,40,0.0,0.0
127,61.0,0,60,0.0,0.0
128,69.0,160,90,0.0,0.0
129,57.0,0,60,0.0,0.0
130,42.0,8,40,0.0,0.0
131,30.0,24,40,0.0,0.0
132,71.0,0,90,0.0,0.0
133,59.0,0,40,0.0,0.0
134,66.0,208,60,0.0,0.0
135,38.0,16,40,0.0,0.0
136,26.0,8,30,0.0,0.0
137,73.0,856,90,0.0,0.0
138,61.0,12,60,0.0,0.0
139,69.0,20,60,0.0,0.0
140,66.0,8,60,0.0,0.0
141,37.0,0,40,0.0,0.0
142,25.0,4,30,0.0,0.0
143,61.0,8,120,0.0,0.0
144,73.0,4,150,0.0,0.0
145,66.0,12,120,0.0,0.0
146,68.0,508,150,0.0,0.0
147,37.0,4,90,0.0,0.0
148,49.0,16,90,0.0,0.0
149,73.0,124,120,0.0,0.0
150,68.0,20,90,0.0,0.0
151,61.0,24,90,0.0,0.0
152,49.0,4,60,0.0,0.0
153,65.0,24,30,0.0,0.0
154,37.0,8,60,0.0,0.0
155,73.0,8,90,0.0,0.0
156,61.0,0,60,0.0,0.0
157,70.0,432,90,0.0,0.0
158,66.0,20,60,0.0,0.0
159,54.0,12,40,0.0,0.0
160,42.0,8,40,0.0,0.0
161,75.0,444,120,0.0,0.0
162,63.0,16,60,0.0,0.0
163,66.0,12,60,0.0,0.0
164,69.0,0,90,0.0,0.0
165,35.0,4,40,0.0,0.0
166,47.0,4,40,0.0,0.0
167,71.0,28,60,0.0,0.0
168,83.0,564,90,0.0,0.0
169,71.0,32,60,0.0,0.0
170,72.0,108,90,0.0,0.0
171,71.0,68,120,0.0,0.0
172,67.0,80,90,0.0,0.0
173,64.0,556,60,0.0,0.0
174,59.0,332,570,0.0,0.0
175,52.0,16,120,0.0,0.0
176,40.0,24,90,0.0,0.0
177,55.0,12,120,0.0,0.0
178,52.0,8,90,0.0,0.0
179,55.0,44,120,0.0,0.0
180,48.0,8,60,0.0,0.0
181,36.0,16,90,0.0,0.0
182,60.0,4,90,0.0,0.0
183,64.0,352,150,0.0,0.0
184,66.0,16,150,0.0,0.0
185,45.0,40,120,0.0,0.0
186,33.0,4,90,0.0,0.0
187,64.0,12,90,0.0,0.0
188,54.0,584,150,0.0,0.0
189,60.0,20,40,0.0,0.0
190,63.0,12,390,0.0,0.0
191,51.0,8,330,0.0,0.0
192,47.0,280,360,0.0,0.0
193,54.0,8,300,0.0,0.0
194,35.0,24,300,0.0,0.0
195,42.0,12,330,0.0,0.0
196,59.0,36,270,0.0,0.0
197,51.0,8,90,0.0,0.0
198,59.0,144,90,0.0,0.0
199,45.0,4,40,0.0,0.0
200,47.0,36,30,0.0,0.0
201,64.0,0,60,0.0,0.0
202,52.0,8,30,0.0,0.0
203,59.0,12,30,0.0,0.0
204,43.0,8,30,0.0,0.0
205,47.0,180,40,0.0,0.0
206,66.0,164,90,0.0,0.0
207,39.0,8,60,0.0,0.0
208,54.0,0,60,0.0,0.0
209,47.0,8,60,0.0,0.0
210,59.0,16,30,0.0,0.0
211,47.0,12,60,0.0,0.0
212,39.0,192,60,0.0,0.0
213,67.0,0,60,0.0,0.0
214,55.0,8,40,0.0,0.0
215,48.0,0,120,0.0,0.0
216,69.0,120,60,0.0,0.0
217,57.0,8,40,0.0,0.0
218,64.0,24,40,0.0,0.0
219,40.0,104,60,0.0,0.0
220,55.0,248,60,0.0,0.0
221,71.0,44,420,0.0,0.0
222,67.0,48,300,0.0,0.0
223,59.0,40,330,0.0,0.0
224,64.0,28,390,0.0,0.0
225,39.0,124,90,0.0,0.0
226,40.0,100,90,0.0,0.0
227,43.0,132,90,0.0,0.0
228,47.0,60,120,0.0,0.0
229,69.0,16,390,0.0,0.0
230,52.0,296,90,0.0,0.0
231,64.0,28,390,0.0,0.0
232,74.0,0,390,0.0,0.0
233,62.0,152,450,0.0,0.0
234,51.0,16,40,0.0,0.0
235,52.0,68,90,0.0,0.0
236,57.0,104,60,0.0,0.0
237,72.0,804,90,0.0,0.0
238,64.0,0,30,0.0,0.0
239,60.0,32,30,0.0,0.0
240,71.0,356,810,0.0,0.0
241,67.0,36,750,0.0,0.0
242,59.0,40,690,0.0,0.0
243,64.0,16,720,0.0,0.0
244,76.0,140,180,0.0,0.0
245,64.0,36,120,0.0,0.0
246,60.0,20,90,0.0,0.0
247,72.0,84,90,0.0,0.0
248,59.0,24,90,0.0,0.0
249,71.0,60,120,0.0,0.0
250,55.0,32,120,0.0,0.0
251,67.0,16,90,0.0,0.0
252,52.0,28,40,0.0,0.0
253,64.0,600,60,0.0,0.0
254,48.0,260,990,0.0,0.0
255,60.0,0,990,0.0,0.0
256,52.0,116,120,0.0,0.0
257,58.0,200,300,0.0,0.0
258,36.0,76,210,0.0,0.0
259,41.0,4,90,0.0,0.0
260,57.0,8,120,0.0,0.0
261,53.0,52,60,0.0,0.0
262,77.0,104,90,0.0,0.0
263,65.0,60,30,0.0,0.0
264,74.0,76,120,0.0,0.0
265,62.0,4,90,0.0,0.0
266,72.0,40,150,0.0,0.0
267,60.0,48,90,0.0,0.0
268,69.0,20,90,0.0,0.0
269,57.0,16,90,0.0,0.0
270,65.0,624,60,0.0,0.0
271,53.0,36,30,0.0,0.0
272,49.0,0,930,0.0,64.0
273,61.0,352,960,0.0,0.0
274,53.0,120,120,0.0,0.0
275,37.0,212,270,0.0,0.0
276,59.0,52,210,0.0,0.0
277,58.0,20,90,0.0,0.0
278,42.0,0,60,0.0,64.0
279,54.0,8,60,0.0,64.0
280,78.0,92,120,0.0,0.0
281,30.0,20,90,0.0,0.0
282,74.0,80,90,0.0,0.0
283,42.0,12,90,0.0,0.0
284,49.0,60,90,0.0,0.0
285,73.0,4,150,0.0,0.0
286,70.0,60,90,0.0,0.0
287,54.0,24,60,0.0,0.0
288,58.0,132,90,0.0,0.0
289,66.0,20,60,0.0,0.0
290,62.0,344,120,0.0,0.0
291,59.0,48,60,0.0,0.0
292,50.0,8,90,0.0,0.0
293,79.0,36,120,0.0,0.0
294,30.0,28,90,0.0,0.0
295,76.0,52,120,0.0,0.0
296,42.0,68,60,0.0,0.0
297,50.0,72,90,0.0,64.0
298,74.0,12,150,0.0,0.0
299,71.0,40,90,0.0,0.0
300,55.0,24,90,0.0,0.0
301,59.0,88,60,0.0,0.0
302,67.0,24,40,0.0,0.0
303,51.0,20,120,0.0,0.0
304,60.0,92,30,0.0,0.0
305,63.0,324,150,0.0,0.0
306,80.0,24,150,0.0,0.0
307,30.0,28,120,0.0,0.0
308,76.0,48,120,0.0,0.0
309,42.0,76,60,0.0,0.0
310,75.0,0,180,0.0,0.0
311,51.0,88,90,0.0,0.0
312,56.0,60,90,0.0,0.0
313,72.0,4,60,0.0,0.0
314,60.0,112,60,0.0,0.0
315,68.0,20,40,0.0,0.0
316,64.0,360,120,0.0,0.0
317,52.0,28,90,0.0,0.0
318,61.0,36,60,0.0,0.0
319,81.0,36,120,0.0,0.0
320,30.0,24,90,0.0,0.0
321,42.0,88,60,0.0,64.0
322,78.0,48,150,0.0,0.0
323,76.0,36,150,0.0,0.0
324,52.0,40,90,0.0,0.0
325,73.0,36,90,0.0,0.0
326,57.0,20,40,0.0,0.0
327,61.0,108,60,0.0,0.0
328,69.0,16,40,0.0,0.0
329,54.0,60,90,0.0,0.0
330,61.0,32,30,0.0,0.0
331,64.0,28,60,0.0,0.0
332,70.0,340,150,0.0,0.0
333,82.0,0,90,0.0,0.0
334,30.0,72,90,0.0,0.0
335,78.0,32,90,0.0,0.0
336,42.0,60,40,0.0,0.0
337,49.0,84,30,0.0,0.0
338,76.0,48,120,0.0,0.0
339,73.0,84,90,0.0,0.0
340,54.0,44,60,0.0,0.0
341,70.0,200,90,0.0,0.0
342,64.0,24,90,0.0,0.0
343,82.0,140,120,0.0,0.0
344,70.0,0,90,0.0,0.0
345,74.0,8,90,0.0,0.0
346,62.0,8,90,0.0,0.0
347,53.0,8,90,0.0,0.0
348,65.0,8,60,0.0,0.0
349,69.0,8,60,0.0,0.0
350,81.0,140,60,0.0,0.0
351,79.0,0,60,0.0,0.0
352,67.0,332,60,0.0,0.0
353,77.0,40,270,0.0,0.0
354,65.0,8,300,0.0,0.0
355,70.0,292,360,0.0,0.0
356,50.0,40,300,0.0,0.0
357,38.0,20,270,0.0,0.0
358,75.0,52,210,0.0,0.0
359,67.0,4,180,0.0,0.0
360,72.0,124,300,0.0,0.0
361,51.0,24,240,0.0,0.0
362,39.0,24,210,0.0,0.0
363,75.0,204,60,0.0,0.0
364,74.0,20,270,0.0,0.0
365,63.0,32,210,0.0,0.0
366,69.0,156,270,0.0,0.0
367,53.0,12,180,0.0,0.0
368,41.0,56,120,0.0,0.0
369,72.0,116,90,0.0,0.0
370,74.0,16,300,0.0,0.0
371,69.0,72,210,0.0,0.0
372,62.0,8,270,0.0,0.0
373,58.0,12,60,0.0,0.0
374,46.0,104,60,0.0,0.0
375,57.0,0,60,0.0,0.0
376,45.0,28,20,0.0,0.0
377,55.0,12,40,0.0,0.0
378,43.0,344,40,0.0,0.0
379,74.0,32,210,0.0,0.0
380,62.0,8,210,0.0,0.0
381,67.0,8,240,0.0,0.0
382,34.0,8,210,0.0,0.0
383,46.0,288,240,0.0,0.0
384,72.0,4,210,0.0,0.0
385,63.0,124,90,0.0,0.0
386,68.0,148,300,0.0,0.0
387,48.0,44,240,0.0,0.0
388,36.0,52,180,0.0,0.0
389,72.0,176,60,0.0,0.0
390,60.0,8,210,0.0,0.0
391,70.0,8,150,0.0,0.0
392,66.0,44,150,0.0,0.0
393,50.0,240,180,0.0,0.0
394,38.0,16,180,0.0,0.0
395,69.0,396,60,0.0,0.0
396,55.0,200,420,0.0,0.0
397,67.0,20,330,0.0,0.0
398,58.0,64,330,0.0,0.0
399,61.0,8,330,0.0,0.0
400,52.0,16,630,0.0,0.0
401,46.0,36,660,0.0,0.0
402,49.0,8,660,0.0,0.0
403,40.0,4,630,0.0,0.0
404,54.0,48,90,0.0,0.0
405,55.0,108,90,0.0,0.0
406,58.0,152,90,0.0,0.0
407,61.0,28,120,0.0,0.0
408,66.0,116,40,0.0,0.0
409,67.0,172,60,0.0,0.0
410,70.0,48,120,0.0,0.0
411,73.0,24,150,0.0,0.0
412,52.0,80,40,0.0,0.0
413,58.0,96,390,0.0,0.0
414,61.0,28,330,0.0,0.0
415,78.0,204,40,0.0,0.0
416,67.0,24,270,0.0,0.0
417,79.0,36,120,0.0,0.0
418,91.0,156,150,0.0,0.0
419,90.0,28,90,0.0,0.0
420,53.0,56,60,0.0,0.0
421,56.0,24,90,0.0,0.0
422,58.0,8,90,0.0,0.0
423,62.0,0,90,0.0,0.0
424,89.0,136,60,0.0,0.0
425,68.0,12,40,0.0,0.0
426,88.0,108,90,0.0,0.0
427,87.0,84,90,0.0,0.0
428,86.0,128,40,0.0,0.0
429,86.0,12,60,0.0,0.0
430,80.0,4,60,0.0,0.0
431,77.0,76,60,0.0,0.0
432,84.0,4,40,0.0,0.0
433,79.0,20,20,0.0,0.0
434,75.0,112,40,0.0,0.0
435,82.0,12,40,0.0,0.0
436,77.0,4,40,0.0,0.0
437,74.0,116,60,0.0,0.0
438,80.0,120,60,0.0,0.0
439,75.0,4,40,0.0,0.0
440,72.0,4,40,0.0,0.0
441,70.0,68,90,0.0,0.0
442,79.0,28,60,0.0,0.0
443,74.0,12,60,0.0,0.0
444,77.0,12,60,0.0,0.0
445,68.0,96,60,0.0,0.0
446,72.0,8,40,0.0,0.0
447,75.0,12,60,0.0,0.0
448,67.0,100,60,0.0,0.0
449,70.0,20,40,0.0,0.0
450,74.0,4,90,0.0,0.0
451,68.0,16,40,0.0,0.0
452,65.0,80,60,0.0,0.0
453,72.0,8,40,0.0,0.0
454,63.0,92,60,0.0,0.0
455,67.0,20,20,0.0,0.0
456,62.0,4,60,0.0,0.0
457,70.0,112,60,0.0,0.0
458,65.0,24,30,0.0,0.0
459,68.0,96,60,0.0,0.0
460,63.0,4,60,0.0,0.0
461,60.0,4,60,0.0,0.0
462,58.0,116,90,0.0,64.0
463,62.0,16,40,0.0,0.0
464,67.0,20,60,0.0,0.0
465,65.0,8,180,0.0,0.0
466,56.0,112,90,0.0,0.0
467,62.0,4,180,0.0,0.0
468,55.0,116,90,0.0,0.0
469,53.0,140,90,0.0,0.0
470,51.0,128,120,0.0,0.0
471,56.0,4,840,0.0,0.0
472,50.0,92,120,0.0,0.0
473,59.0,108,390,0.0,0.0
474,65.0,320,900,0.0,0.0
475,47.0,132,90,0.0,0.0
476,44.0,36,120,0.0,0.0
477,39.0,84,120,0.0,0.0
478,38.0,152,90,0.0,0.0
479,58.0,100,870,0.0,0.0
480,34.0,120,90,0.0,0.0
481,33.0,60,120,0.0,0.0
482,34.0,20,1170,0.0,0.0
483,66.0,0,210,0.0,0.0
484,63.0,80,210,0.0,0.0
485,46.0,56,270,0.0,0.0
486,63.0,64,90,0.0,0.0
487,54.0,368,150,0.0,0.0
488,46.0,4,40,0.0,0.0
489,60.0,28,30,0.0,0.0
490,62.0,12,390,0.0,0.0
491,46.0,20,450,0.0,0.0
492,53.0,64,390,0.0,0.0
493,61.0,336,90,0.0,0.0
494,64.0,44,300,0.0,0.0
495,57.0,16,330,0.0,0.0
496,33.0,328,480,0.0,0.0
497,53.0,88,360,0.0,0.0
498,62.0,40,90,0.0,0.0
499,65.0,8,360,0.0,0.0
500,59.0,76,360,0.0,0.0
501,53.0,52,300,0.0,0.0
502,32.0,344,570,0.0,0.0
503,64.0,164,40,0.0,0.0
504,70.0,20,360,0.0,0.0
505,64.0,144,360,0.0,0.0
506,61.0,8,360,0.0,0.0
507,31.0,4,360,0.0,0.0
508,69.0,452,40,0.0,0.0
509,81.0,40,600,0.0,0.0
510,29.0,88,240,0.0,0.0
511,69.0,92,1080,0.0,0.0
512,74.0,4,1050,0.0,0.0
513,33.0,124,90,0.0,0.0
514,34.0,104,120,0.0,0.0
515,35.0,56,90,0.0,0.0
516,36.0,112,90,0.0,0.0
517,37.0,120,90,0.0,0.0
518,38.0,112,90,0.0,0.0
519,82.0,44,150,0.0,0.0
520,39.0,32,120,0.0,0.0
521,40.0,12,90,0.0,0.0
522,81.0,4,210,0.0,0.0
523,41.0,112,60,0.0,0.0
524,42.0,92,90,0.0,0.0
525,79.0,44,240,0.0,0.0
526,43.0,116,60,0.0,0.0
527,44.0,48,90,0.0,0.0
528,45.0,104,90,0.0,0.0
529,77.0,24,60,0.0,0.0
530,46.0,96,90,0.0,0.0
531,76.0,68,210,0.0,0.0
532,47.0,112,60,0.0,0.0
533,69.0,16,810,0.0,0.0
534,48.0,36,90,0.0,0.0
535,49.0,112,90,0.0,0.0
536,74.0,116,210,0.0,0.0
537,50.0,32,90,0.0,0.0
538,51.0,52,150,0.0,0.0
539,77.0,84,210,0.0,0.0
540,52.0,24,60,0.0,0.0
541,76.0,16,90,0.0,0.0
542,53.0,96,90,0.0,0.0
543,54.0,104,90,0.0,0.0
544,74.0,4,540,0.0,0.0
545,70.0,28,150,0.0,0.0
546,55.0,84,60,0.0,0.0
547,56.0,120,90,0.0,0.0
548,69.0,68,240,0.0,0.0
549,57.0,104,90,0.0,0.0
550,58.0,44,90,0.0,0.0
551,59.0,16,90,0.0,0.0
552,67.0,120,90,0.0,0.0
553,60.0,92,90,0.0,0.0
554,61.0,0,90,0.0,0.0
555,65.0,8,60,0.0,0.0
556,62.0,156,15,0.0,0.0
557,64.0,68,60,0.0,0.0
558,74.0,104,60,0.0,0.0
559,31.0,84,390,0.0,0.0
560,81.0,256,40,0.0,0.0
561,62.0,4,180,0.0,0.0
562,33.0,116,90,0.0,0.0
563,34.0,92,90,0.0,0.0
564,65.0,84,210,0.0,0.0
565,35.0,16,60,0.0,0.0
566,64.0,20,120,0.0,0.0
567,36.0,56,60,0.0,0.0
568,37.0,164,90,0.0,0.0
569,62.0,48,15,0.0,0.0
570,38.0,48,120,0.0,0.0
571,82.0,32,150,0.0,0.0
572,39.0,96,90,0.0,0.0
573,40.0,104,60,0.0,0.0
574,81.0,32,180,0.0,0.0
575,41.0,100,90,0.0,0.0
576,79.0,52,210,0.0,0.0
577,42.0,88,90,0.0,0.0
578,43.0,44,60,0.0,0.0
579,77.0,16,60,0.0,0.0
580,44.0,108,60,0.0,0.0
581,45.0,168,90,0.0,0.0
582,46.0,60,120,0.0,0.0
583,76.0,36,270,0.0,0.0
584,70.0,112,630,0.0,0.0
585,47.0,84,60,0.0,0.0
586,74.0,52,240,0.0,0.0
587,48.0,112,60,0.0,0.0
588,49.0,44,90,0.0,0.0
589,77.0,0,180,0.0,0.0
590,50.0,120,60,0.0,0.0
591,51.0,4,90,0.0,0.0
592,76.0,4,210,0.0,0.0
593,52.0,116,90,0.0,0.0
594,53.0,104,90,0.0,0.0
595,74.0,104,660,0.0,0.0
596,54.0,76,90,0.0,0.0
597,72.0,16,150,0.0,0.0
598,55.0,120,60,0.0,0.0
599,56.0,16,90,0.0,0.0
600,70.0,96,90,0.0,0.0
601,57.0,144,90,0.0,0.0
602,58.0,20,120,0.0,0.0
603,69.0,60,120,0.0,0.0
604,59.0,40,60,0.0,0.0
605,67.0,0,90,0.0,0.0
606,60.0,28,90,0.0,0.0
607,61.0,284,30,0.0,0.0
608,81.0,12,120,0.0,0.0
609,67.0,188,150,0.0,0.0
610,74.0,4,120,0.0,0.0
611,33.0,88,300,0.0,0.0
612,66.0,4,180,0.0,0.0
613,34.0,116,90,0.0,0.0
614,35.0,104,90,0.0,0.0
615,69.0,0,180,0.0,0.0
616,36.0,92,90,0.0,0.0
617,67.0,52,120,0.0,0.0
618,37.0,60,60,0.0,0.0
619,38.0,144,90,0.0,0.0
620,66.0,12,40,0.0,0.0
621,39.0,92,120,0.0,0.0
622,82.0,8,90,0.0,0.0
623,40.0,132,90,0.0,0.0
624,81.0,4,180,0.0,0.0
625,41.0,96,90,0.0,0.0
626,42.0,96,90,0.0,0.0
627,79.0,64,240,0.0,0.0
628,43.0,108,60,0.0,0.0
629,44.0,48,60,0.0,0.0
630,78.0,64,150,0.0,0.0
631,45.0,76,90,0.0,0.0
632,46.0,108,120,0.0,0.0
633,78.0,0,420,0.0,0.0
634,75.0,40,150,0.0,0.0
635,47.0,56,90,0.0,0.0
636,48.0,112,60,0.0,0.0
637,74.0,4,210,0.0,0.0
638,49.0,124,60,0.0,0.0
639,50.0,116,90,0.0,0.0
640,51.0,76,120,0.0,0.0
641,77.0,68,210,0.0,0.0
642,52.0,36,60,0.0,0.0
643,75.0,20,180,0.0,0.0
644,53.0,112,60,0.0,0.0
645,54.0,116,90,0.0,0.0
646,78.0,124,210,0.0,0.0
647,55.0,96,90,0.0,0.0
648,74.0,20,180,0.0,0.0
649,56.0,4,90,0.0,0.0
650,72.0,148,150,0.0,0.0
651,57.0,24,120,0.0,0.0
652,58.0,16,180,0.0,0.0
653,78.0,80,360,0.0,0.0
654,70.0,32,210,0.0,0.0
655,59.0,112,90,0.0,0.0
656,60.0,80,120,0.0,0.0
657,69.0,4,90,0.0,0.0
658,61.0,24,90,0.0,0.0
659,62.0,336,90,0.0,0.0
660,79.0,12,360,0.0,0.0
661,67.0,128,390,0.0,0.0
662,75.0,8,360,0.0,0.0
663,63.0,116,240,0.0,0.0
664,39.0,152,60,0.0,0.0
665,58.0,144,90,0.0,0.0
666,55.0,48,40,0.0,0.0
667,70.0,100,120,0.0,0.0
668,67.0,16,90,0.0,0.0
669,46.0,12,90,0.0,0.0
670,65.0,136,90,0.0,0.0
671,56.0,36,60,0.0,0.0
672,63.0,44,90,0.0,0.0
673,55.0,140,120,0.0,0.0
674,72.0,4,150,0.0,0.0
675,46.0,96,150,0.0,0.0
676,75.0,24,120,0.0,0.0
677,39.0,8,120,0.0,0.0
678,70.0,120,120,0.0,0.0
679,67.0,140,90,0.0,0.0
680,63.0,8,60,0.0,0.0
681,75.0,12,90,0.0,0.0
682,79.0,116,90,0.0,0.0
683,58.0,8,210,0.0,0.0
684,72.0,8,60,0.0,0.0
685,68.0,164,60,0.0,0.0
686,70.0,56,90,0.0,0.0
687,67.0,128,150,0.0,0.0
688,82.0,24,150,0.0,0.0
689,79.0,24,120,0.0,0.0
690,58.0,24,180,0.0,0.0
691,51.0,80,40,0.0,0.0
692,77.0,56,120,0.0,0.0
693,75.0,168,40,0.0,0.0
694,70.0,20,210,0.0,0.0
695,91.0,0,60,0.0,0.0
696,87.0,160,60,0.0,0.0
697,58.0,4,40,0.0,0.0
698,87.0,100,120,0.0,0.0
699,82.0,24,40,0.0,0.0
700,79.0,32,60,0.0,0.0
701,82.0,0,40,0.0,0.0
702,79.0,24,40,0.0,0.0
703,75.0,144,60,0.0,0.0
704,75.0,172,60,0.0,0.0
705,70.0,4,60,0.0,0.0
706,79.0,0,60,0.0,0.0
707,75.0,92,120,0.0,0.0
708,70.0,44,90,0.0,0.0
709,67.0,24,60,0.0,0.0
710,70.0,4,40,0.0,0.0
711,67.0,16,40,0.0,0.0
712,63.0,188,60,0.0,0.0
713,67.0,8,40,0.0,0.0
714,63.0,0,60,0.0,0.0
715,58.0,344,60,0.0,0.0
716,56.0,56,120,0.0,0.0
717,37.0,84,150,0.0,0.0
718,57.0,164,150,0.0,0.0
719,69.0,80,420,0.0,0.0
720,64.0,84,120,0.0,0.0
721,52.0,40,210,0.0,0.0
722,45.0,84,270,0.0,0.0
723,67.0,48,120,0.0,0.0
724,65.0,36,120,0.0,0.0
725,38.0,16,360,0.0,0.0
726,64.0,144,90,0.0,0.0
727,71.0,4,120,0.0,0.0
728,68.0,92,120,0.0,0.0
729,62.0,16,90,0.0,0.0
730,45.0,20,60,0.0,0.0
731,65.0,172,90,0.0,0.0
732,73.0,0,120,0.0,0.0
733,61.0,12,120,0.0,0.0
734,69.0,16,90,0.0,0.0
735,45.0,56,120,0.0,0.0
736,33.0,36,150,0.0,0.0
737,64.0,164,90,0.0,0.0
738,69.0,96,420,0.0,0.0
739,57.0,76,150,0.0,0.0
740,37.0,12,60,0.0,0.0
741,45.0,80,90,0.0,0.0
742,67.0,120,120,0.0,0.0
743,65.0,28,90,0.0,0.0
744,38.0,20,60,0.0,0.0
745,64.0,144,90,0.0,0.0
746,68.0,16,90,0.0,0.0
747,71.0,108,150,0.0,0.0
748,53.0,24,60,0.0,0.0
749,62.0,52,90,0.0,0.0
750,61.0,96,120,0.0,0.0
751,60.0,76,120,0.0,0.0
752,40.0,40,60,0.0,0.0
753,62.0,212,40,0.0,0.0
754,60.0,28,390,0.0,0.0
755,72.0,76,420,0.0,0.0
756,48.0,148,90,0.0,0.0
757,55.0,16,90,0.0,0.0
758,70.0,88,90,0.0,0.0
759,69.0,8,90,0.0,0.0
760,41.0,44,40,0.0,0.0
761,67.0,156,60,0.0,0.0
762,74.0,16,180,0.0,0.0
763,65.0,44,120,0.0,0.0
764,72.0,16,90,0.0,0.0
765,48.0,28,60,0.0,0.0
766,57.0,12,40,0.0,0.0
767,69.0,160,40,0.0,0.0
768,64.0,40,120,0.0,0.0
769,44.0,56,60,0.0,0.0
770,65.0,236,30,0.0,0.0
771,64.0,12,390,0.0,0.0
772,76.0,28,360,0.0,0.0
773,52.0,172,90,0.0,0.0
774,59.0,12,90,0.0,0.0
