,note,step,duration,channel,velocity
99,50.0,0.0,90.0,0.0,0.0
100,44.0,0.0,40.0,0.0,0.0
101,53.0,12.0,40.0,0.0,0.0
102,61.0,0.0,40.0,0.0,0.0
103,59.0,24.0,15.0,0.0,0.0
104,57.0,0.0,20.0,0.0,0.0
105,52.0,0.0,20.0,0.0,0.0
106,49.0,0.0,20.0,0.0,0.0
107,45.0,28.0,20.0,0.0,0.0
108,38.0,4.0,40.0,0.0,0.0
109,45.0,0.0,40.0,0.0,0.0
110,50.0,0.0,40.0,0.0,0.0
111,54.0,4.0,15.0,0.0,0.0
112,57.0,4.0,15.0,0.0,0.0
113,62.0,20.0,15.0,0.0,0.0
114,66.0,12.0,20.0,0.0,0.0
115,67.0,4.0,15.0,0.0,0.0
116,55.0,4.0,15.0,0.0,0.0
117,61.0,16.0,15.0,0.0,0.0
118,33.0,0.0,40.0,0.0,0.0
119,66.0,24.0,15.0,0.0,0.0
120,64.0,24.0,20.0,0.0,0.0
121,45.0,24.0,40.0,0.0,0.0
122,61.0,16.0,20.0,0.0,0.0
123,57.0,8.0,15.0,0.0,0.0
124,57.0,24.0,20.0,0.0,0.0
125,55.0,0.0,40.0,0.0,0.0
126,49.0,24.0,40.0,0.0,0.0
127,57.0,24.0,20.0,0.0,0.0
128,45.0,48.0,40.0,0.0,0.0
129,57.0,12.0,60.0,0.0,0.0
130,38.0,12.0,40.0,0.0,0.0
131,45.0,24.0,40.0,0.0,0.0
132,62.0,12.0,15.0,0.0,0.0
133,66.0,12.0,15.0,0.0,0.0
134,71.0,0.0,15.0,0.0,0.0
135,69.0,24.0,20.0,0.0,0.0
136,50.0,7.0,40.0,0.0,0.0
137,54.0,0.0,40.0,0.0,0.0
138,66.0,7.0,15.0,0.0,0.0
139,45.0,0.0,40.0,0.0,0.0
140,67.0,7.0,15.0,0.0,0.0
141,66.0,6.0,15.0,0.0,0.0
142,65.0,7.0,15.0,0.0,0.0
143,66.0,7.0,15.0,0.0,0.0
144,69.0,7.0,15.0,0.0,0.0
145,68.0,6.0,15.0,0.0,0.0
146,67.0,6.0,15.0,0.0,0.0
147,38.0,2.0,40.0,0.0,0.0
148,66.0,6.0,15.0,0.0,0.0
149,67.0,6.0,15.0,0.0,0.0
150,66.0,6.0,15.0,0.0,0.0
151,65.0,6.0,15.0,0.0,0.0
152,64.0,6.0,15.0,0.0,0.0
153,65.0,4.0,15.0,0.0,0.0
154,64.0,7.0,15.0,0.0,0.0
155,46.0,3.0,60.0,0.0,0.0
156,65.0,7.0,15.0,0.0,0.0
157,64.0,7.0,15.0,0.0,0.0
158,63.0,6.0,15.0,0.0,0.0
159,62.0,7.0,15.0,0.0,0.0
160,63.0,7.0,15.0,0.0,0.0
161,62.0,7.0,15.0,0.0,0.0
162,63.0,2.0,15.0,0.0,0.0
163,62.0,5.0,15.0,0.0,0.0
164,55.0,0.0,40.0,0.0,0.0
165,52.0,5.0,40.0,0.0,0.0
166,61.0,5.0,15.0,0.0,0.0
167,60.0,5.0,15.0,0.0,0.0
168,61.0,5.0,15.0,0.0,0.0
169,62.0,5.0,15.0,0.0,0.0
170,61.0,6.0,15.0,0.0,0.0
171,59.0,6.0,15.0,0.0,0.0
172,61.0,6.0,15.0,0.0,0.0
173,62.0,2.0,15.0,0.0,0.0
174,66.0,7.0,15.0,0.0,0.0
175,45.0,0.0,40.0,0.0,0.0
176,64.0,7.0,15.0,0.0,0.0
177,61.0,7.0,15.0,0.0,0.0
178,62.0,7.0,15.0,0.0,0.0
179,59.0,4.0,15.0,0.0,0.0
180,64.0,9.0,15.0,0.0,0.0
181,64.0,48.0,15.0,0.0,0.0
182,38.0,9.0,40.0,0.0,0.0
183,57.0,9.0,60.0,0.0,0.0
184,45.0,12.0,40.0,0.0,0.0
185,62.0,9.0,15.0,0.0,0.0
186,66.0,9.0,15.0,0.0,0.0
187,74.0,0.0,15.0,0.0,0.0
188,71.0,36.0,15.0,0.0,0.0
189,57.0,8.0,40.0,0.0,0.0
190,50.0,0.0,40.0,0.0,0.0
191,54.0,0.0,40.0,0.0,0.0
192,69.0,12.0,40.0,0.0,0.0
193,65.0,8.0,15.0,0.0,0.0
194,66.0,8.0,15.0,0.0,0.0
195,67.0,8.0,15.0,0.0,0.0
196,66.0,8.0,15.0,0.0,0.0
197,72.0,8.0,15.0,0.0,0.0
198,71.0,12.0,15.0,0.0,0.0
199,70.0,24.0,15.0,0.0,0.0
200,35.0,8.0,40.0,0.0,0.0
201,69.0,12.0,15.0,0.0,0.0
202,66.0,16.0,15.0,0.0,0.0
203,47.0,36.0,40.0,0.0,0.0
204,63.0,16.0,15.0,0.0,0.0
205,66.0,8.0,15.0,0.0,0.0
206,57.0,0.0,40.0,0.0,0.0
207,51.0,8.0,40.0,0.0,0.0
208,60.0,8.0,40.0,0.0,0.0
209,59.0,4.0,15.0,0.0,0.0
210,59.0,8.0,15.0,0.0,0.0
211,47.0,8.0,40.0,0.0,0.0
212,58.0,8.0,15.0,0.0,0.0
213,59.0,8.0,15.0,0.0,0.0
214,62.0,8.0,15.0,0.0,0.0
215,60.0,4.0,15.0,0.0,0.0
216,59.0,4.0,15.0,0.0,0.0
217,59.0,16.0,15.0,0.0,0.0
218,40.0,0.0,20.0,0.0,0.0
219,74.0,16.0,15.0,0.0,0.0
220,71.0,32.0,15.0,0.0,0.0
221,55.0,36.0,20.0,0.0,0.0
222,47.0,0.0,20.0,0.0,0.0
223,86.0,12.0,60.0,0.0,0.0
224,52.0,0.0,20.0,0.0,0.0
225,59.0,0.0,20.0,0.0,0.0
226,55.0,12.0,20.0,0.0,0.0
227,52.0,0.0,20.0,0.0,0.0
228,50.0,0.0,20.0,0.0,0.0
229,83.0,0.0,15.0,0.0,0.0
230,79.0,12.0,15.0,0.0,0.0
231,76.0,12.0,15.0,0.0,0.0
232,55.0,0.0,20.0,0.0,0.0
233,52.0,0.0,20.0,0.0,0.0
234,62.0,0.0,20.0,0.0,0.0
235,74.0,12.0,15.0,0.0,0.0
236,59.0,8.0,20.0,0.0,0.0
237,71.0,0.0,15.0,0.0,0.0
238,67.0,8.0,15.0,0.0,0.0
239,62.0,8.0,15.0,0.0,0.0
240,64.0,24.0,15.0,0.0,0.0
241,45.0,6.0,150.0,0.0,0.0
242,66.0,0.0,20.0,0.0,0.0
243,33.0,60.0,20.0,0.0,0.0
244,59.0,0.0,40.0,0.0,0.0
245,67.0,12.0,40.0,0.0,0.0
246,50.0,0.0,90.0,0.0,0.0
247,66.0,5.0,15.0,0.0,0.0
248,64.0,4.0,15.0,0.0,0.0
249,56.0,4.0,40.0,0.0,0.0
250,66.0,4.0,15.0,0.0,0.0
251,64.0,4.0,15.0,0.0,0.0
252,66.0,4.0,15.0,0.0,0.0
253,64.0,4.0,15.0,0.0,0.0
254,66.0,7.0,15.0,0.0,0.0
255,64.0,4.0,15.0,0.0,0.0
256,63.0,2.0,15.0,0.0,0.0
257,64.0,24.0,15.0,0.0,0.0
258,57.0,18.0,20.0,0.0,0.0
259,49.0,0.0,20.0,0.0,0.0
260,66.0,0.0,20.0,0.0,0.0
261,64.0,36.0,15.0,0.0,0.0
262,55.0,6.0,15.0,0.0,0.0
263,62.0,36.0,90.0,0.0,0.0
264,38.0,48.0,40.0,0.0,0.0
265,54.0,12.0,40.0,0.0,0.0
266,57.0,0.0,40.0,0.0,0.0
267,50.0,48.0,40.0,0.0,0.0
268,54.0,0.0,40.0,0.0,0.0
269,61.0,12.0,40.0,0.0,0.0
270,62.0,24.0,15.0,0.0,0.0
271,33.0,24.0,20.0,0.0,0.0
272,64.0,24.0,40.0,0.0,0.0
273,69.0,12.0,40.0,0.0,0.0
274,52.0,0.0,20.0,0.0,0.0
275,61.0,0.0,20.0,0.0,0.0
276,57.0,12.0,20.0,0.0,0.0
277,71.0,24.0,15.0,0.0,0.0
278,57.0,0.0,20.0,0.0,0.0
279,73.0,0.0,20.0,0.0,0.0
280,49.0,48.0,20.0,0.0,0.0
281,52.0,0.0,20.0,0.0,0.0
282,73.0,48.0,20.0,0.0,0.0
283,52.0,0.0,20.0,0.0,0.0
284,57.0,0.0,20.0,0.0,0.0
285,61.0,0.0,20.0,0.0,0.0
286,45.0,24.0,20.0,0.0,0.0
287,73.0,18.0,40.0,0.0,0.0
288,57.0,0.0,20.0,0.0,0.0
289,53.0,0.0,20.0,0.0,0.0
290,62.0,4.0,20.0,0.0,0.0
291,72.0,5.0,15.0,0.0,0.0
292,71.0,1.0,15.0,0.0,0.0
293,70.0,5.0,15.0,0.0,0.0
294,69.0,5.0,15.0,0.0,0.0
295,68.0,5.0,15.0,0.0,0.0
296,67.0,5.0,15.0,0.0,0.0
297,66.0,24.0,15.0,0.0,0.0
298,50.0,48.0,20.0,0.0,0.0
299,65.0,32.0,150.0,0.0,0.0
300,57.0,0.0,20.0,0.0,0.0
301,53.0,0.0,20.0,0.0,0.0
302,53.0,48.0,20.0,0.0,0.0
303,57.0,0.0,20.0,0.0,0.0
304,62.0,0.0,20.0,0.0,0.0
305,45.0,0.0,20.0,0.0,0.0
306,33.0,16.0,20.0,0.0,0.0
307,69.0,12.0,40.0,0.0,0.0
308,62.0,0.0,20.0,0.0,0.0
309,53.0,0.0,20.0,0.0,0.0
310,57.0,12.0,20.0,0.0,0.0
311,73.0,16.0,15.0,0.0,0.0
312,50.0,24.0,20.0,0.0,0.0
313,53.0,0.0,20.0,0.0,0.0
314,57.0,0.0,20.0,0.0,0.0
315,74.0,8.0,15.0,0.0,0.0
316,74.0,24.0,15.0,0.0,0.0
317,53.0,0.0,20.0,0.0,0.0
318,57.0,0.0,20.0,0.0,0.0
319,65.0,8.0,20.0,0.0,0.0
320,74.0,40.0,15.0,0.0,0.0
321,44.0,24.0,20.0,0.0,0.0
322,74.0,20.0,40.0,0.0,0.0
323,32.0,0.0,20.0,0.0,0.0
324,58.0,4.0,20.0,0.0,0.0
325,62.0,0.0,20.0,0.0,0.0
326,53.0,0.0,20.0,0.0,0.0
327,73.0,4.0,15.0,0.0,0.0
328,72.0,0.0,15.0,0.0,0.0
329,71.0,4.0,15.0,0.0,0.0
330,70.0,4.0,15.0,0.0,0.0
331,69.0,4.0,15.0,0.0,0.0
332,68.0,4.0,15.0,0.0,0.0
333,67.0,4.0,15.0,0.0,0.0
334,66.0,24.0,15.0,0.0,0.0
335,58.0,48.0,20.0,0.0,0.0
336,53.0,0.0,20.0,0.0,0.0
337,50.0,0.0,20.0,0.0,0.0
338,65.0,24.0,150.0,0.0,0.0
339,53.0,0.0,20.0,0.0,0.0
340,62.0,48.0,20.0,0.0,0.0
341,58.0,0.0,20.0,0.0,0.0
342,43.0,24.0,20.0,0.0,0.0
343,31.0,0.0,20.0,0.0,0.0
344,53.0,12.0,20.0,0.0,0.0
345,71.0,12.0,40.0,0.0,0.0
346,59.0,0.0,20.0,0.0,0.0
347,62.0,0.0,20.0,0.0,0.0
348,73.0,24.0,15.0,0.0,0.0
349,50.0,12.0,20.0,0.0,0.0
350,59.0,0.0,20.0,0.0,0.0
351,74.0,36.0,40.0,0.0,0.0
352,53.0,0.0,20.0,0.0,0.0
353,74.0,0.0,20.0,0.0,0.0
354,53.0,18.0,20.0,0.0,0.0
355,65.0,0.0,20.0,0.0,0.0
356,74.0,23.0,15.0,0.0,0.0
357,74.0,12.0,60.0,0.0,0.0
358,42.0,0.0,15.0,0.0,0.0
359,30.0,24.0,15.0,0.0,0.0
360,49.0,7.0,15.0,0.0,0.0
361,54.0,24.0,15.0,0.0,0.0
362,58.0,12.0,40.0,0.0,0.0
363,66.0,0.0,40.0,0.0,0.0
364,73.0,16.0,20.0,0.0,0.0
365,71.0,1.0,15.0,0.0,0.0
366,30.0,0.0,15.0,0.0,0.0
367,42.0,15.0,15.0,0.0,0.0
368,73.0,9.0,15.0,0.0,0.0
369,49.0,7.0,15.0,0.0,0.0
370,71.0,16.0,15.0,0.0,0.0
371,55.0,0.0,15.0,0.0,0.0
372,59.0,12.0,40.0,0.0,0.0
373,65.0,0.0,40.0,0.0,0.0
374,70.0,16.0,15.0,0.0,0.0
375,71.0,4.0,15.0,0.0,0.0
376,73.0,20.0,15.0,0.0,0.0
377,71.0,12.0,60.0,0.0,0.0
378,42.0,52.0,20.0,0.0,0.0
379,30.0,0.0,20.0,0.0,0.0
380,49.0,12.0,60.0,0.0,0.0
381,58.0,0.0,40.0,0.0,0.0
382,66.0,0.0,40.0,0.0,0.0
383,70.0,16.0,20.0,0.0,0.0
384,42.0,0.0,20.0,0.0,0.0
385,30.0,12.0,20.0,0.0,0.0
386,67.0,4.0,15.0,0.0,0.0
387,69.0,16.0,15.0,0.0,0.0
388,67.0,0.0,15.0,0.0,0.0
389,47.0,10.0,15.0,0.0,0.0
390,53.0,2.0,40.0,0.0,0.0
391,62.0,0.0,40.0,0.0,0.0
392,66.0,10.0,15.0,0.0,0.0
393,67.0,9.0,15.0,0.0,0.0
394,71.0,7.0,15.0,0.0,0.0
395,69.0,10.0,15.0,0.0,0.0
396,67.0,10.0,15.0,0.0,0.0
397,30.0,22.0,15.0,0.0,0.0
398,67.0,6.0,40.0,0.0,0.0
399,46.0,10.0,15.0,0.0,0.0
400,54.0,16.0,15.0,0.0,0.0
401,66.0,16.0,60.0,0.0,0.0
402,49.0,16.0,15.0,0.0,0.0
403,58.0,16.0,15.0,0.0,0.0
404,54.0,8.0,15.0,0.0,0.0
405,61.0,0.0,90.0,0.0,0.0
406,66.0,16.0,15.0,0.0,0.0
407,66.0,16.0,15.0,0.0,0.0
408,66.0,16.0,15.0,0.0,0.0
409,66.0,16.0,15.0,0.0,0.0
410,67.0,20.0,15.0,0.0,0.0
411,61.0,8.0,20.0,0.0,0.0
412,33.0,8.0,15.0,0.0,0.0
413,73.0,11.0,30.0,0.0,0.0
414,64.0,4.0,15.0,0.0,0.0
415,67.0,1.0,15.0,0.0,0.0
416,55.0,8.0,40.0,0.0,0.0
417,45.0,0.0,40.0,0.0,0.0
418,52.0,0.0,40.0,0.0,0.0
419,59.0,16.0,15.0,0.0,0.0
420,71.0,0.0,15.0,0.0,0.0
421,57.0,8.0,20.0,0.0,0.0
422,69.0,3.0,30.0,0.0,0.0
423,64.0,4.0,15.0,0.0,0.0
424,67.0,1.0,15.0,0.0,0.0
425,40.0,8.0,15.0,0.0,0.0
426,59.0,0.0,15.0,0.0,0.0
427,71.0,16.0,15.0,0.0,0.0
428,73.0,11.0,30.0,0.0,0.0
429,61.0,8.0,20.0,0.0,0.0
430,33.0,8.0,15.0,0.0,0.0
431,67.0,4.0,15.0,0.0,0.0
432,69.0,1.0,15.0,0.0,0.0
433,45.0,8.0,40.0,0.0,0.0
434,52.0,0.0,40.0,0.0,0.0
435,55.0,0.0,40.0,0.0,0.0
436,62.0,16.0,15.0,0.0,0.0
437,74.0,0.0,15.0,0.0,0.0
438,76.0,3.0,30.0,0.0,0.0
439,64.0,8.0,20.0,0.0,0.0
440,67.0,4.0,15.0,0.0,0.0
441,69.0,1.0,15.0,0.0,0.0
442,40.0,8.0,15.0,0.0,0.0
443,66.0,16.0,15.0,0.0,0.0
444,78.0,0.0,15.0,0.0,0.0
445,33.0,8.0,15.0,0.0,0.0
446,64.0,8.0,20.0,0.0,0.0
447,76.0,9.0,30.0,0.0,0.0
448,67.0,4.0,15.0,0.0,0.0
449,69.0,1.0,15.0,0.0,0.0
450,45.0,0.0,40.0,0.0,0.0
451,52.0,2.0,20.0,0.0,0.0
452,55.0,0.0,20.0,0.0,0.0
453,61.0,0.0,15.0,0.0,0.0
454,73.0,16.0,15.0,0.0,0.0
455,62.0,8.0,20.0,0.0,0.0
456,74.0,3.0,30.0,0.0,0.0
457,53.0,8.0,15.0,0.0,0.0
458,56.0,0.0,15.0,0.0,0.0
459,65.0,4.0,15.0,0.0,0.0
460,68.0,1.0,15.0,0.0,0.0
461,33.0,8.0,15.0,0.0,0.0
462,59.0,14.0,15.0,0.0,0.0
463,71.0,0.0,15.0,0.0,0.0
464,57.0,0.0,60.0,0.0,0.0
465,52.0,5.0,20.0,0.0,0.0
466,45.0,0.0,60.0,0.0,0.0
467,61.0,10.0,15.0,0.0,0.0
468,73.0,16.0,90.0,0.0,0.0
469,64.0,4.0,15.0,0.0,0.0
470,69.0,15.0,15.0,0.0,0.0
471,53.0,10.0,20.0,0.0,0.0
472,65.0,4.0,15.0,0.0,0.0
473,69.0,0.0,15.0,0.0,0.0
474,64.0,2.0,15.0,0.0,0.0
475,52.0,8.0,15.0,0.0,0.0
476,61.0,9.0,15.0,0.0,0.0
477,69.0,7.0,15.0,0.0,0.0
478,40.0,2.0,15.0,0.0,0.0
479,64.0,6.0,15.0,0.0,0.0
480,69.0,0.0,15.0,0.0,0.0
481,61.0,8.0,20.0,0.0,0.0
482,33.0,8.0,15.0,0.0,0.0
483,73.0,11.0,30.0,0.0,0.0
484,64.0,4.0,15.0,0.0,0.0
485,67.0,1.0,15.0,0.0,0.0
486,45.0,8.0,40.0,0.0,0.0
487,52.0,0.0,40.0,0.0,0.0
488,55.0,0.0,40.0,0.0,0.0
489,59.0,0.0,15.0,0.0,0.0
490,71.0,16.0,15.0,0.0,0.0
491,57.0,8.0,20.0,0.0,0.0
492,69.0,3.0,30.0,0.0,0.0
493,64.0,4.0,15.0,0.0,0.0
494,67.0,1.0,15.0,0.0,0.0
495,40.0,8.0,15.0,0.0,0.0
496,59.0,16.0,15.0,0.0,0.0
497,71.0,0.0,15.0,0.0,0.0
498,33.0,8.0,15.0,0.0,0.0
499,61.0,8.0,20.0,0.0,0.0
500,73.0,11.0,30.0,0.0,0.0
501,67.0,4.0,15.0,0.0,0.0
502,69.0,1.0,15.0,0.0,0.0
503,55.0,8.0,40.0,0.0,0.0
504,45.0,0.0,40.0,0.0,0.0
505,52.0,0.0,40.0,0.0,0.0
506,62.0,0.0,15.0,0.0,0.0
507,74.0,16.0,15.0,0.0,0.0
508,76.0,3.0,30.0,0.0,0.0
509,64.0,8.0,20.0,0.0,0.0
510,67.0,4.0,15.0,0.0,0.0
511,69.0,1.0,15.0,0.0,0.0
512,40.0,8.0,15.0,0.0,0.0
513,66.0,16.0,15.0,0.0,0.0
514,78.0,0.0,15.0,0.0,0.0
515,33.0,8.0,15.0,0.0,0.0
516,76.0,9.0,30.0,0.0,0.0
517,64.0,8.0,20.0,0.0,0.0
518,67.0,4.0,15.0,0.0,0.0
519,69.0,1.0,15.0,0.0,0.0
520,55.0,2.0,20.0,0.0,0.0
521,52.0,0.0,20.0,0.0,0.0
522,45.0,0.0,20.0,0.0,0.0
523,61.0,16.0,15.0,0.0,0.0
524,73.0,0.0,15.0,0.0,0.0
525,53.0,6.0,15.0,0.0,0.0
526,62.0,8.0,20.0,0.0,0.0
527,74.0,3.0,30.0,0.0,0.0
528,45.0,2.0,20.0,0.0,0.0
529,56.0,0.0,15.0,0.0,0.0
530,65.0,4.0,15.0,0.0,0.0
531,68.0,1.0,15.0,0.0,0.0
532,33.0,8.0,15.0,0.0,0.0
533,59.0,16.0,15.0,0.0,0.0
534,71.0,0.0,15.0,0.0,0.0
535,57.0,0.0,15.0,0.0,0.0
536,73.0,3.0,30.0,0.0,0.0
537,45.0,8.0,15.0,0.0,0.0
538,52.0,0.0,15.0,0.0,0.0
539,61.0,8.0,20.0,0.0,0.0
540,64.0,4.0,15.0,0.0,0.0
541,69.0,1.0,15.0,0.0,0.0
542,33.0,8.0,15.0,0.0,0.0
543,61.0,0.0,15.0,0.0,0.0
544,73.0,16.0,15.0,0.0,0.0
545,51.0,8.0,15.0,0.0,0.0
546,54.0,0.0,15.0,0.0,0.0
547,60.0,0.0,15.0,0.0,0.0
548,63.0,8.0,20.0,0.0,0.0
549,75.0,3.0,30.0,0.0,0.0
550,66.0,4.0,15.0,0.0,0.0
551,72.0,1.0,15.0,0.0,0.0
552,45.0,0.0,15.0,0.0,0.0
553,33.0,8.0,15.0,0.0,0.0
554,63.0,0.0,15.0,0.0,0.0
555,75.0,16.0,15.0,0.0,0.0
556,76.0,0.0,40.0,0.0,0.0
557,46.0,0.0,90.0,0.0,0.0
558,34.0,12.0,15.0,0.0,0.0
559,64.0,8.0,30.0,0.0,0.0
560,67.0,4.0,15.0,0.0,0.0
561,48.0,0.0,40.0,0.0,0.0
562,52.0,0.0,40.0,0.0,0.0
563,55.0,12.0,40.0,0.0,0.0
564,72.0,8.0,15.0,0.0,0.0
565,62.0,0.0,15.0,0.0,0.0
566,74.0,16.0,15.0,0.0,0.0
567,72.0,8.0,40.0,0.0,0.0
568,60.0,8.0,30.0,0.0,0.0
569,64.0,4.0,15.0,0.0,0.0
570,48.0,0.0,15.0,0.0,0.0
571,55.0,0.0,15.0,0.0,0.0
572,67.0,0.0,15.0,0.0,0.0
573,52.0,0.0,15.0,0.0,0.0
574,62.0,0.0,15.0,0.0,0.0
575,74.0,16.0,15.0,0.0,0.0
576,64.0,8.0,30.0,0.0,0.0
577,76.0,0.0,40.0,0.0,0.0
578,34.0,12.0,15.0,0.0,0.0
579,46.0,0.0,90.0,0.0,0.0
580,67.0,4.0,15.0,0.0,0.0
581,72.0,8.0,15.0,0.0,0.0
582,48.0,0.0,40.0,0.0,0.0
583,52.0,12.0,40.0,0.0,0.0
584,55.0,0.0,40.0,0.0,0.0
585,65.0,16.0,15.0,0.0,0.0
586,77.0,0.0,15.0,0.0,0.0
587,67.0,8.0,30.0,0.0,0.0
588,79.0,0.0,40.0,0.0,0.0
589,72.0,4.0,15.0,0.0,0.0
590,76.0,8.0,15.0,0.0,0.0
591,48.0,0.0,15.0,0.0,0.0
592,52.0,0.0,15.0,0.0,0.0
593,55.0,0.0,15.0,0.0,0.0
594,69.0,0.0,15.0,0.0,0.0
595,81.0,16.0,15.0,0.0,0.0
596,34.0,12.0,15.0,0.0,0.0
597,46.0,12.0,60.0,0.0,0.0
598,79.0,8.0,40.0,0.0,0.0
599,67.0,8.0,30.0,0.0,0.0
600,72.0,4.0,15.0,0.0,0.0
601,76.0,0.0,15.0,0.0,0.0
602,52.0,0.0,20.0,0.0,0.0
603,55.0,12.0,20.0,0.0,0.0
604,64.0,4.0,15.0,0.0,0.0
605,76.0,0.0,15.0,0.0,0.0
606,56.0,0.0,15.0,0.0,0.0
607,77.0,8.0,40.0,0.0,0.0
608,65.0,8.0,30.0,0.0,0.0
609,50.0,0.0,15.0,0.0,0.0
610,68.0,4.0,15.0,0.0,0.0
611,74.0,0.0,15.0,0.0,0.0
612,34.0,0.0,15.0,0.0,0.0
613,62.0,20.0,15.0,0.0,0.0
614,74.0,0.0,15.0,0.0,0.0
615,55.0,0.0,20.0,0.0,0.0
616,76.0,0.0,90.0,0.0,0.0
617,64.0,8.0,15.0,0.0,0.0
618,48.0,0.0,90.0,0.0,0.0
619,52.0,4.0,60.0,0.0,0.0
620,46.0,0.0,90.0,0.0,0.0
621,67.0,8.0,15.0,0.0,0.0
622,72.0,8.0,15.0,0.0,0.0
623,56.0,12.0,20.0,0.0,0.0
624,68.0,8.0,15.0,0.0,0.0
625,72.0,0.0,15.0,0.0,0.0
626,55.0,0.0,20.0,0.0,0.0
627,67.0,8.0,15.0,0.0,0.0
628,64.0,8.0,15.0,0.0,0.0
629,52.0,4.0,15.0,0.0,0.0
630,72.0,4.0,15.0,0.0,0.0
631,67.0,4.0,15.0,0.0,0.0
632,72.0,16.0,15.0,0.0,0.0
633,34.0,12.0,15.0,0.0,0.0
634,76.0,0.0,40.0,0.0,0.0
